ts_code,time,open,close,high,low,vol,amount
000931.SZ,2026-08-26 09:53:00,5.55,5.68,5.72,5.54,5829032.0,32776425.56
000931.SZ,2026-08-26 09:54:00,5.63,5.62,5.68,5.61,2829192.0,15960575.68
000931.SZ,2026-08-26 09:55:00,5.62,5.62,5.65,5.62,2520200.0,14177366.99
000931.SZ,2026-08-26 09:56:00,5.62,5.58,5.63,5.58,2278400.0,12775476.0
000931.SZ,2026-08-26 09:57:00,5.59,5.62,5.64,5.59,1611901.0,9058017.61
000931.SZ,2026-08-26 09:58:00,5.63,5.64,5.67,5.63,1305800.0,7380228.0
000931.SZ,2026-08-26 09:59:00,5.65,5.62,5.65,5.62,971700.0,5467832.0
000931.SZ,2026-08-26 10:00:00,5.63,5.56,5.63,5.56,1319400.0,7375853.0
000931.SZ,2026-08-26 10:01:00,5.56,5.52,5.56,5.51,1939300.0,10742474.0
000931.SZ,2026-08-26 10:02:00,5.52,5.57,5.57,5.52,1338700.0,7423333.08
000931.SZ,2026-08-26 10:03:00,5.57,5.51,5.57,5.5,1527500.0,8437831.0
000931.SZ,2026-08-26 10:04:00,5.51,5.56,5.56,5.51,1263900.0,6991667.0
000931.SZ,2026-08-26 10:05:00,5.56,5.53,5.56,5.53,691600.0,3836521.08
000931.SZ,2026-08-26 10:06:00,5.54,5.52,5.54,5.51,634000.0,3500336.0
000931.SZ,2026-08-26 10:07:00,5.53,5.57,5.57,5.53,706392.0,3919672.52
000931.SZ,2026-08-26 10:08:00,5.55,5.54,5.57,5.53,554500.0,3078178.0
000931.SZ,2026-08-26 10:09:00,5.54,5.53,5.54,5.52,540600.0,2988478.0
000931.SZ,2026-08-26 10:10:00,5.52,5.51,5.53,5.51,498908.0,2755029.22
000931.SZ,2026-08-26 10:11:00,5.51,5.47,5.51,5.46,1323500.0,7272890.0
000931.SZ,2026-08-26 10:12:00,5.47,5.48,5.5,5.46,805102.0,4409604.94
000931.SZ,2026-08-26 10:13:00,5.48,5.4,5.48,5.4,1347098.0,7323870.06
000931.SZ,2026-08-26 10:14:00,5.4,5.4,5.45,5.39,1321100.0,7153434.0
000931.SZ,2026-08-26 10:15:00,5.4,5.42,5.42,5.4,758000.0,4099288.0
000931.SZ,2026-08-26 10:16:00,5.4,5.37,5.4,5.36,1262700.0,6802931.0
000931.SZ,2026-08-26 10:17:00,5.37,5.4,5.4,5.37,409500.0,2204825.0
000931.SZ,2026-08-26 10:18:00,5.4,5.43,5.43,5.4,521500.0,2821933.0
000931.SZ,2026-08-26 10:19:00,5.43,5.44,5.45,5.42,470900.0,2559981.0
000931.SZ,2026-08-26 10:20:00,5.44,5.47,5.47,5.44,419000.0,2285093.0
000931.SZ,2026-08-26 10:21:00,5.44,5.44,5.45,5.42,374400.0,2034420.0
000931.SZ,2026-08-26 10:22:00,5.43,5.41,5.44,5.41,227600.0,1234314.0
000931.SZ,2026-08-26 10:23:00,5.41,5.5,5.5,5.41,857300.0,4682052.0
000931.SZ,2026-08-26 10:24:00,5.48,5.49,5.5,5.48,478700.0,2628855.0
000931.SZ,2026-08-26 10:25:00,5.48,5.44,5.48,5.44,228100.0,1245699.0
000931.SZ,2026-08-26 10:26:00,5.44,5.44,5.45,5.43,173900.0,944979.0
000931.SZ,2026-08-26 10:27:00,5.44,5.44,5.44,5.43,289700.0,1574274.0
000931.SZ,2026-08-26 10:28:00,5.44,5.46,5.47,5.44,217300.0,1184424.0
000931.SZ,2026-08-26 10:29:00,5.47,5.48,5.5,5.46,477800.0,2622364.0
000931.SZ,2026-08-26 10:30:00,5.48,5.48,5.48,5.47,146700.0,803078.0
000931.SZ,2026-08-26 10:31:00,5.48,5.49,5.52,5.48,406500.0,2234924.0
000931.SZ,2026-08-26 10:32:00,5.49,5.48,5.49,5.46,221400.0,1212369.0
000931.SZ,2026-08-26 10:33:00,5.46,5.48,5.48,5.46,137300.0,751996.0
000931.SZ,2026-08-26 10:34:00,5.47,5.46,5.48,5.45,216600.0,1183379.0
000931.SZ,2026-08-26 10:35:00,5.45,5.47,5.47,5.45,114200.0,623770.0
000931.SZ,2026-08-26 10:36:00,5.47,5.46,5.47,5.46,136000.0,743297.0
000931.SZ,2026-08-26 10:37:00,5.46,5.43,5.46,5.43,172500.0,939447.0
000931.SZ,2026-08-26 10:38:00,5.43,5.42,5.43,5.41,387800.0,2100112.0
000931.SZ,2026-08-26 10:39:00,5.42,5.4,5.42,5.4,387000.0,2091088.0
000931.SZ,2026-08-26 10:40:00,5.4,5.4,5.4,5.39,172700.0,931218.0
000931.SZ,2026-08-26 10:41:00,5.4,5.42,5.42,5.4,165500.0,894944.0
000931.SZ,2026-08-26 10:42:00,5.43,5.49,5.49,5.43,332776.0,1822108.92
000931.SZ,2026-08-26 10:43:00,5.49,5.46,5.49,5.44,142100.0,776990.0
000931.SZ,2026-08-26 10:44:00,5.46,5.42,5.46,5.42,150600.0,820014.0
000931.SZ,2026-08-26 10:45:00,5.43,5.43,5.44,5.42,101500.0,550795.0
000931.SZ,2026-08-26 10:46:00,5.43,5.42,5.44,5.4,155100.0,840895.0
000931.SZ,2026-08-26 10:47:00,5.42,5.44,5.44,5.42,176300.0,957907.0
000931.SZ,2026-08-26 10:48:00,5.43,5.43,5.44,5.42,83500.0,453371.0
000931.SZ,2026-08-26 10:49:00,5.42,5.41,5.43,5.41,195500.0,1058828.0
000931.SZ,2026-08-26 10:50:00,5.4,5.41,5.42,5.4,122300.0,661398.0
000931.SZ,2026-08-26 10:51:00,5.41,5.42,5.42,5.41,94116.0,509847.56
000931.SZ,2026-08-26 10:52:00,5.41,5.42,5.43,5.41,161000.0,872926.0
000931.SZ,2026-08-26 10:53:00,5.43,5.44,5.44,5.42,84332.0,457680.76
000931.SZ,2026-08-26 10:54:00,5.44,5.41,5.44,5.41,272968.0,1480456.24
000931.SZ,2026-08-26 10:55:00,5.42,5.42,5.43,5.41,84132.0,455666.12
000931.SZ,2026-08-26 10:56:00,5.42,5.45,5.45,5.42,44600.0,242383.0
000931.SZ,2026-08-26 10:57:00,5.45,5.46,5.47,5.45,168200.0,917623.0
000931.SZ,2026-08-26 10:58:00,5.46,5.45,5.46,5.45,65800.0,359057.0
000931.SZ,2026-08-26 10:59:00,5.45,5.45,5.46,5.45,30800.0,167967.0
000931.SZ,2026-08-26 11:00:00,5.45,5.46,5.46,5.44,54200.0,295224.0
000931.SZ,2026-08-26 11:01:00,5.46,5.46,5.47,5.45,253600.0,1385170.0
000931.SZ,2026-08-26 11:02:00,5.45,5.44,5.45,5.44,100500.0,547642.0
000931.SZ,2026-08-26 11:03:00,5.44,5.45,5.45,5.43,86600.0,471156.0
000931.SZ,2026-08-26 11:04:00,5.45,5.45,5.45,5.44,24400.0,132899.0
000931.SZ,2026-08-26 11:05:00,5.45,5.43,5.45,5.43,155100.0,844021.0
000931.SZ,2026-08-26 11:06:00,5.43,5.44,5.44,5.42,117600.0,639277.0
000931.SZ,2026-08-26 11:07:00,5.44,5.43,5.44,5.43,71500.0,388552.0
000931.SZ,2026-08-26 11:08:00,5.44,5.44,5.44,5.43,57400.0,312028.0
000931.SZ,2026-08-26 11:09:00,5.44,5.44,5.44,5.43,14700.0,79960.0
000931.SZ,2026-08-26 11:10:00,5.44,5.42,5.44,5.42,198700.0,1078143.0
000931.SZ,2026-08-26 11:11:00,5.43,5.42,5.43,5.42,62400.0,338272.0
000931.SZ,2026-08-26 11:12:00,5.42,5.42,5.42,5.41,102300.0,553808.0
000931.SZ,2026-08-26 11:13:00,5.41,5.42,5.42,5.41,182100.0,985874.0
000931.SZ,2026-08-26 11:14:00,5.41,5.42,5.42,5.41,78900.0,427041.0
000931.SZ,2026-08-26 11:15:00,5.42,5.42,5.42,5.41,116200.0,628990.0
000931.SZ,2026-08-26 11:16:00,5.42,5.42,5.42,5.41,96200.0,521104.0
000931.SZ,2026-08-26 11:17:00,5.42,5.42,5.42,5.41,97200.0,526615.0
000931.SZ,2026-08-26 11:18:00,5.42,5.43,5.43,5.42,141600.0,767068.0
000931.SZ,2026-08-26 11:19:00,5.42,5.44,5.44,5.42,134800.0,732351.0
000931.SZ,2026-08-26 11:20:00,5.43,5.45,5.45,5.43,116700.0,635492.0
000931.SZ,2026-08-26 11:21:00,5.45,5.42,5.45,5.42,175500.0,952898.0
000931.SZ,2026-08-26 11:22:00,5.42,5.43,5.43,5.42,52000.0,282038.0
000931.SZ,2026-08-26 11:23:00,5.44,5.42,5.44,5.42,134300.0,728128.0
000931.SZ,2026-08-26 11:24:00,5.43,5.43,5.44,5.42,91700.0,497891.0
000931.SZ,2026-08-26 11:25:00,5.44,5.45,5.45,5.43,83100.0,452077.0
000931.SZ,2026-08-26 11:26:00,5.44,5.46,5.46,5.44,101200.0,552095.0
000931.SZ,2026-08-26 11:27:00,5.47,5.46,5.47,5.45,132700.0,724653.0
000931.SZ,2026-08-26 11:28:00,5.46,5.46,5.46,5.44,110600.0,602954.0
000931.SZ,2026-08-26 11:29:00,5.45,5.45,5.46,5.44,45700.0,249177.0
000931.SZ,2026-08-26 11:30:00,5.45,5.45,5.47,5.44,157700.0,860615.0
000931.SZ,2026-08-26 13:01:00,5.46,5.42,5.46,5.42,596200.0,3246604.0
000931.SZ,2026-08-26 13:02:00,5.43,5.42,5.43,5.41,110600.0,599646.0
000931.SZ,2026-08-26 13:03:00,5.42,5.42,5.42,5.41,67900.0,367887.0
000931.SZ,2026-08-26 13:04:00,5.42,5.42,5.42,5.41,111500.0,604306.0
000931.SZ,2026-08-26 13:05:00,5.42,5.42,5.42,5.41,70100.0,379528.0
000931.SZ,2026-08-26 13:06:00,5.42,5.43,5.43,5.41,97680.0,529448.6
000931.SZ,2026-08-26 13:07:00,5.43,5.43,5.43,5.43,185900.0,1009230.0
000931.SZ,2026-08-26 13:08:00,5.43,5.44,5.46,5.43,179400.0,975800.0
000931.SZ,2026-08-26 13:09:00,5.45,5.45,5.46,5.44,110400.0,601789.0
000931.SZ,2026-08-26 13:10:00,5.45,5.46,5.47,5.44,414700.0,2262556.2
000931.SZ,2026-08-26 13:11:00,5.46,5.44,5.46,5.44,134800.0,734509.0
000931.SZ,2026-08-26 13:12:00,5.44,5.45,5.46,5.44,155980.0,850391.0
000931.SZ,2026-08-26 13:13:00,5.46,5.48,5.48,5.45,615900.0,3365197.0
000931.SZ,2026-08-26 13:14:00,5.47,5.47,5.48,5.46,296500.0,1621397.0
000931.SZ,2026-08-26 13:15:00,5.47,5.46,5.47,5.46,79100.0,432061.0
000931.SZ,2026-08-26 13:16:00,5.46,5.45,5.46,5.45,66600.0,363469.0
000931.SZ,2026-08-26 13:17:00,5.46,5.46,5.46,5.45,71700.0,391394.0
000931.SZ,2026-08-26 13:18:00,5.46,5.44,5.46,5.44,165820.0,903078.0
000931.SZ,2026-08-26 13:19:00,5.44,5.44,5.44,5.43,75000.0,407567.0
000931.SZ,2026-08-26 13:20:00,5.44,5.44,5.44,5.43,97200.0,528550.0
000931.SZ,2026-08-26 13:21:00,5.44,5.45,5.45,5.44,77800.0,423552.0
000931.SZ,2026-08-26 13:22:00,5.45,5.44,5.45,5.44,47100.0,256443.0
000931.SZ,2026-08-26 13:23:00,5.44,5.45,5.46,5.44,226624.0,1234813.56
000931.SZ,2026-08-26 13:24:00,5.46,5.53,5.55,5.46,560960.0,3087930.4
000931.SZ,2026-08-26 13:25:00,5.5,5.5,5.54,5.49,501900.0,2765910.0
000931.SZ,2026-08-26 13:26:00,5.51,5.5,5.52,5.49,274600.0,1510949.0
000931.SZ,2026-08-26 13:27:00,5.5,5.51,5.52,5.5,368700.0,2030997.0
000931.SZ,2026-08-26 13:28:00,5.51,5.48,5.51,5.48,231300.0,1269767.0
000931.SZ,2026-08-26 13:29:00,5.49,5.49,5.49,5.48,79300.0,435249.0
000931.SZ,2026-08-26 13:30:00,5.49,5.48,5.5,5.48,187200.0,1027747.0
000931.SZ,2026-08-26 13:31:00,5.49,5.48,5.49,5.47,109400.0,599702.0
000931.SZ,2026-08-26 13:32:00,5.47,5.47,5.48,5.46,88000.0,481393.0
000931.SZ,2026-08-26 13:33:00,5.47,5.48,5.49,5.47,64800.0,355088.0
000931.SZ,2026-08-26 13:34:00,5.48,5.45,5.49,5.45,411900.0,2250793.0
000931.SZ,2026-08-26 13:35:00,5.45,5.42,5.47,5.41,617800.0,3353578.0
000931.SZ,2026-08-26 13:36:00,5.42,5.44,5.44,5.42,191600.0,1039335.0
000931.SZ,2026-08-26 13:37:00,5.43,5.44,5.44,5.42,105400.0,572920.0
000931.SZ,2026-08-26 13:38:00,5.44,5.44,5.44,5.43,61500.0,333918.0
000931.SZ,2026-08-26 13:39:00,5.44,5.45,5.46,5.43,73200.0,398725.0
000931.SZ,2026-08-26 13:40:00,5.44,5.45,5.45,5.43,60500.0,329230.0
000931.SZ,2026-08-26 13:41:00,5.44,5.45,5.45,5.44,94600.0,515351.0
000931.SZ,2026-08-26 13:42:00,5.45,5.45,5.45,5.44,25500.0,138905.0
000931.SZ,2026-08-26 13:43:00,5.44,5.45,5.45,5.44,58800.0,319942.0
000931.SZ,2026-08-26 13:44:00,5.45,5.45,5.45,5.44,35700.0,194391.0
000931.SZ,2026-08-26 13:45:00,5.45,5.45,5.45,5.44,109600.0,596835.0
000931.SZ,2026-08-26 13:46:00,5.45,5.45,5.45,5.44,115700.0,630331.0
000931.SZ,2026-08-26 13:47:00,5.45,5.44,5.45,5.44,40600.0,221094.0
000931.SZ,2026-08-26 13:48:00,5.44,5.45,5.45,5.44,51600.0,281189.0
000931.SZ,2026-08-26 13:49:00,5.46,5.5,5.5,5.46,449600.0,2467381.52
000931.SZ,2026-08-26 13:50:00,5.48,5.48,5.5,5.48,323700.0,1777774.0
000931.SZ,2026-08-26 13:51:00,5.49,5.5,5.5,5.48,107000.0,587447.0
000931.SZ,2026-08-26 13:52:00,5.49,5.49,5.5,5.48,110400.0,606536.0
000931.SZ,2026-08-26 13:53:00,5.5,5.49,5.52,5.49,296448.0,1632099.0
000931.SZ,2026-08-26 13:54:00,5.51,5.5,5.51,5.48,196900.0,1081531.0
000931.SZ,2026-08-26 13:55:00,5.49,5.48,5.49,5.47,140900.0,772902.0
000931.SZ,2026-08-26 13:56:00,5.48,5.47,5.5,5.47,77700.0,425771.04
000931.SZ,2026-08-26 13:57:00,5.48,5.48,5.48,5.47,93000.0,509402.0
000931.SZ,2026-08-26 13:58:00,5.49,5.49,5.5,5.49,183900.0,1010772.0
000931.SZ,2026-08-26 13:59:00,5.49,5.49,5.49,5.48,62600.0,343629.0
000931.SZ,2026-08-26 14:00:00,5.49,5.48,5.49,5.48,37400.0,205257.0
000931.SZ,2026-08-26 14:01:00,5.49,5.48,5.49,5.48,82900.0,454684.0
000931.SZ,2026-08-26 14:02:00,5.49,5.48,5.49,5.48,71000.0,389314.0
000931.SZ,2026-08-26 14:03:00,5.48,5.47,5.48,5.47,110100.0,603275.0
000931.SZ,2026-08-26 14:04:00,5.47,5.48,5.48,5.47,58900.0,322676.0
000931.SZ,2026-08-26 14:05:00,5.48,5.48,5.48,5.47,73064.0,400359.72
000931.SZ,2026-08-26 14:06:00,5.49,5.48,5.49,5.47,107136.0,586329.28
000931.SZ,2026-08-26 14:07:00,5.47,5.46,5.48,5.46,145800.0,797131.0
000931.SZ,2026-08-26 14:08:00,5.46,5.44,5.46,5.44,146800.0,799734.0
000931.SZ,2026-08-26 14:09:00,5.45,5.45,5.45,5.44,60400.0,329030.0
000931.SZ,2026-08-26 14:10:00,5.45,5.44,5.46,5.44,132420.0,721480.8
000931.SZ,2026-08-26 14:11:00,5.45,5.45,5.45,5.44,121700.0,662552.0
000931.SZ,2026-08-26 14:12:00,5.45,5.45,5.46,5.44,112600.0,613552.0
000931.SZ,2026-08-26 14:13:00,5.45,5.44,5.46,5.44,101500.0,552912.0
000931.SZ,2026-08-26 14:14:00,5.45,5.46,5.46,5.44,108700.0,592443.0
000931.SZ,2026-08-26 14:15:00,5.46,5.42,5.47,5.42,894680.0,4862119.2
000931.SZ,2026-08-26 14:16:00,5.42,5.42,5.43,5.42,118000.0,639911.0
000931.SZ,2026-08-26 14:17:00,5.42,5.43,5.43,5.42,236400.0,1281516.0
000931.SZ,2026-08-26 14:18:00,5.43,5.42,5.43,5.41,184500.0,999305.0
000931.SZ,2026-08-26 14:19:00,5.41,5.43,5.43,5.41,91016.0,493078.72
000931.SZ,2026-08-26 14:20:00,5.42,5.43,5.43,5.42,110300.0,598663.0
000931.SZ,2026-08-26 14:21:00,5.43,5.44,5.44,5.42,124064.0,673530.88
000931.SZ,2026-08-26 14:22:00,5.43,5.44,5.45,5.43,96200.0,523510.0
000931.SZ,2026-08-26 14:23:00,5.45,5.45,5.45,5.45,166700.0,908429.0
000931.SZ,2026-08-26 14:24:00,5.45,5.44,5.46,5.44,307400.0,1676026.0
000931.SZ,2026-08-26 14:25:00,5.45,5.45,5.46,5.44,132200.0,720417.0
000931.SZ,2026-08-26 14:26:00,5.46,5.45,5.46,5.45,155300.0,846594.0
000931.SZ,2026-08-26 14:27:00,5.46,5.46,5.46,5.46,50900.0,277830.0
000931.SZ,2026-08-26 14:28:00,5.46,5.46,5.46,5.45,123800.0,675066.0
000931.SZ,2026-08-26 14:29:00,5.46,5.47,5.47,5.45,137900.0,752694.0
000931.SZ,2026-08-26 14:30:00,5.47,5.47,5.47,5.46,91600.0,500756.0
000931.SZ,2026-08-26 14:31:00,5.47,5.44,5.47,5.44,237200.0,1293869.0
000931.SZ,2026-08-26 14:32:00,5.45,5.44,5.45,5.43,226200.0,1229730.0
000931.SZ,2026-08-26 14:33:00,5.44,5.45,5.45,5.44,62112.0,338028.28
000931.SZ,2026-08-26 14:34:00,5.44,5.44,5.45,5.44,89700.0,488372.0
000931.SZ,2026-08-26 14:35:00,5.45,5.45,5.45,5.44,138000.0,751376.0
000931.SZ,2026-08-26 14:36:00,5.45,5.44,5.45,5.44,89900.0,489632.0
000931.SZ,2026-08-26 14:37:00,5.45,5.43,5.45,5.43,380988.0,2072827.72
000931.SZ,2026-08-26 14:38:00,5.44,5.44,5.44,5.43,159400.0,866678.0
000931.SZ,2026-08-26 14:39:00,5.44,5.44,5.44,5.43,130600.0,709910.0
000931.SZ,2026-08-26 14:40:00,5.44,5.44,5.44,5.43,113600.0,617759.0
000931.SZ,2026-08-26 14:41:00,5.44,5.43,5.44,5.42,515020.0,2797014.4
000931.SZ,2026-08-26 14:42:00,5.43,5.42,5.43,5.42,280394.0,1521698.48
000931.SZ,2026-08-26 14:43:00,5.43,5.43,5.43,5.42,417200.0,2261467.0
000931.SZ,2026-08-26 14:44:00,5.42,5.42,5.43,5.41,202986.0,1100555.98
000931.SZ,2026-08-26 14:45:00,5.43,5.42,5.43,5.42,91400.0,495781.0
000931.SZ,2026-08-26 14:46:00,5.43,5.41,5.43,5.41,402200.0,2179263.0
000931.SZ,2026-08-26 14:47:00,5.42,5.42,5.42,5.41,239100.0,1295412.0
000931.SZ,2026-08-26 14:48:00,5.42,5.41,5.42,5.41,284600.0,1541234.0
000931.SZ,2026-08-26 14:49:00,5.42,5.41,5.42,5.41,149900.0,811829.0
000931.SZ,2026-08-26 14:50:00,5.42,5.41,5.42,5.41,247100.0,1338469.0
000931.SZ,2026-08-26 14:51:00,5.42,5.42,5.42,5.41,460400.0,2493312.0
000931.SZ,2026-08-26 14:52:00,5.42,5.41,5.42,5.41,357800.0,1938029.0
000931.SZ,2026-08-26 14:53:00,5.41,5.43,5.43,5.41,685384.0,3715350.92
000931.SZ,2026-08-26 14:54:00,5.43,5.44,5.44,5.42,564414.0,3063351.02
000931.SZ,2026-08-26 14:55:00,5.43,5.43,5.44,5.43,902200.0,4898711.86
000931.SZ,2026-08-26 14:56:00,5.43,5.43,5.44,5.42,645200.0,3502525.0
000931.SZ,2026-08-26 14:57:00,5.43,5.42,5.43,5.41,1260560.0,6837108.46
000931.SZ,2026-08-26 14:58:00,5.42,5.42,5.42,5.42,0.0,0.0
000931.SZ,2026-08-26 14:59:00,5.42,5.42,5.42,5.42,0.0,0.0
000931.SZ,2026-08-26 15:00:00,5.43,5.43,5.43,5.43,1562600.0,8484918.0
