ts_code,time,open,close,high,low,vol,amount
002094.SZ,2026-08-26 09:30:00,5.05,5.14,5.14,5.05,3651900.0,18483673.0
002094.SZ,2026-08-26 09:31:00,5.14,5.11,5.25,5.03,6482600.0,33188907.0
002094.SZ,2026-08-26 09:32:00,5.11,5.12,5.15,5.11,2160100.0,11082923.0
002094.SZ,2026-08-26 09:33:00,5.14,5.13,5.14,5.11,1918600.0,9854961.0
002094.SZ,2026-08-26 09:34:00,5.13,5.1,5.13,5.09,1002800.0,5121559.0
002094.SZ,2026-08-26 09:35:00,5.1,5.11,5.12,5.1,871100.0,4453811.0
002094.SZ,2026-08-26 09:36:00,5.12,5.13,5.13,5.1,757100.0,3873823.0
002094.SZ,2026-08-26 09:37:00,5.13,5.1,5.14,5.1,757500.0,3874772.0
002094.SZ,2026-08-26 09:38:00,5.11,5.1,5.12,5.09,835300.0,4263836.0
002094.SZ,2026-08-26 09:39:00,5.11,5.16,5.16,5.09,1922700.0,9847363.0
002094.SZ,2026-08-26 09:40:00,5.14,5.16,5.16,5.14,1996400.0,10284714.0
002094.SZ,2026-08-26 09:41:00,5.15,5.14,5.16,5.14,1380100.0,7114842.0
002094.SZ,2026-08-26 09:42:00,5.15,5.36,5.39,5.15,4668480.0,24519168.16
002094.SZ,2026-08-26 09:43:00,5.37,5.51,5.6,5.32,11699700.0,63691256.0
002094.SZ,2026-08-26 09:44:00,5.53,5.49,5.53,5.46,4494200.0,24726830.0
002094.SZ,2026-08-26 09:45:00,5.5,5.45,5.5,5.43,3111600.0,16983788.0
002094.SZ,2026-08-26 09:46:00,5.45,5.49,5.57,5.45,5553800.0,30554462.0
002094.SZ,2026-08-26 09:47:00,5.5,5.41,5.5,5.41,2359200.0,12874550.88
002094.SZ,2026-08-26 09:48:00,5.37,5.39,5.39,5.36,1794600.0,9642279.0
002094.SZ,2026-08-26 09:49:00,5.43,5.4,5.44,5.4,1938300.0,10512442.0
002094.SZ,2026-08-26 09:50:00,5.41,5.4,5.43,5.4,1035000.0,5608550.0
002094.SZ,2026-08-26 09:51:00,5.41,5.38,5.41,5.38,842000.0,4542767.0
002094.SZ,2026-08-26 09:52:00,5.38,5.36,5.38,5.36,982600.0,5275949.0
002094.SZ,2026-08-26 09:53:00,5.36,5.4,5.42,5.35,1433100.0,7708324.0
002094.SZ,2026-08-26 09:54:00,5.39,5.39,5.42,5.39,1053200.0,5696510.0
002094.SZ,2026-08-26 09:55:00,5.4,5.38,5.41,5.38,650700.0,3513934.0
002094.SZ,2026-08-26 09:56:00,5.38,5.37,5.39,5.36,505400.0,2714758.0
002094.SZ,2026-08-26 09:57:00,5.36,5.37,5.38,5.36,856600.0,4600366.0
002094.SZ,2026-08-26 09:58:00,5.38,5.37,5.38,5.37,428400.0,2302008.0
002094.SZ,2026-08-26 09:59:00,5.36,5.37,5.38,5.35,441500.0,2368232.0
002094.SZ,2026-08-26 10:00:00,5.38,5.35,5.38,5.35,485500.0,2603953.0
002094.SZ,2026-08-26 10:01:00,5.35,5.37,5.38,5.34,1036300.0,5555459.0
002094.SZ,2026-08-26 10:02:00,5.35,5.39,5.44,5.35,1373600.0,7422336.0
002094.SZ,2026-08-26 10:03:00,5.37,5.4,5.4,5.37,619100.0,3340293.0
002094.SZ,2026-08-26 10:04:00,5.4,5.36,5.4,5.36,724500.0,3903206.0
002094.SZ,2026-08-26 10:05:00,5.37,5.36,5.37,5.36,394200.0,2115094.0
002094.SZ,2026-08-26 10:06:00,5.36,5.35,5.36,5.34,680500.0,3640545.0
002094.SZ,2026-08-26 10:07:00,5.35,5.34,5.35,5.34,215700.0,1153088.0
002094.SZ,2026-08-26 10:08:00,5.34,5.32,5.34,5.32,530600.0,2830126.0
002094.SZ,2026-08-26 10:09:00,5.32,5.34,5.34,5.32,485890.0,2588349.8
002094.SZ,2026-08-26 10:10:00,5.34,5.35,5.35,5.34,362800.0,1939699.0
002094.SZ,2026-08-26 10:11:00,5.35,5.34,5.35,5.32,681127.0,3634040.64
002094.SZ,2026-08-26 10:12:00,5.34,5.34,5.34,5.33,157600.0,841307.0
002094.SZ,2026-08-26 10:13:00,5.34,5.34,5.35,5.34,298500.0,1594656.0
002094.SZ,2026-08-26 10:14:00,5.34,5.35,5.35,5.34,145700.0,778375.0
002094.SZ,2026-08-26 10:15:00,5.35,5.35,5.36,5.34,345800.0,1849212.0
002094.SZ,2026-08-26 10:16:00,5.34,5.32,5.35,5.32,558700.0,2983332.0
002094.SZ,2026-08-26 10:17:00,5.32,5.33,5.34,5.32,267269.0,1424378.08
002094.SZ,2026-08-26 10:18:00,5.33,5.32,5.33,5.32,191300.0,1018835.0
002094.SZ,2026-08-26 10:19:00,5.32,5.32,5.33,5.32,327000.0,1740057.0
002094.SZ,2026-08-26 10:20:00,5.33,5.32,5.33,5.32,163100.0,868038.0
002094.SZ,2026-08-26 10:21:00,5.33,5.34,5.34,5.32,294100.0,1568597.0
002094.SZ,2026-08-26 10:22:00,5.34,5.36,5.36,5.33,245000.0,1309274.0
002094.SZ,2026-08-26 10:23:00,5.36,5.34,5.36,5.33,440700.0,2350447.0
002094.SZ,2026-08-26 10:24:00,5.34,5.36,5.36,5.34,159300.0,852173.0
002094.SZ,2026-08-26 10:25:00,5.36,5.38,5.38,5.36,480300.0,2581780.0
002094.SZ,2026-08-26 10:26:00,5.38,5.34,5.38,5.34,439400.0,2353571.0
002094.SZ,2026-08-26 10:27:00,5.33,5.37,5.37,5.33,435000.0,2330716.0
002094.SZ,2026-08-26 10:28:00,5.37,5.65,5.65,5.37,12237881.0,68672798.65
002094.SZ,2026-08-26 10:29:00,5.65,5.65,5.65,5.65,1317900.0,7446135.0
002094.SZ,2026-08-26 10:30:00,5.65,5.65,5.65,5.65,595300.0,3363445.0
002094.SZ,2026-08-26 10:31:00,5.65,5.65,5.65,5.65,372200.0,2102930.0
002094.SZ,2026-08-26 10:32:00,5.65,5.65,5.65,5.65,269400.0,1522110.0
002094.SZ,2026-08-26 10:33:00,5.65,5.65,5.65,5.65,193800.0,1094970.0
002094.SZ,2026-08-26 10:34:00,5.65,5.65,5.65,5.65,586500.0,3313725.0
002094.SZ,2026-08-26 10:35:00,5.65,5.65,5.65,5.65,275200.0,1554880.0
002094.SZ,2026-08-26 10:36:00,5.65,5.65,5.65,5.65,210100.0,1187065.0
002094.SZ,2026-08-26 10:37:00,5.65,5.65,5.65,5.65,112000.0,632800.0
002094.SZ,2026-08-26 10:38:00,5.65,5.65,5.65,5.65,273000.0,1542450.0
002094.SZ,2026-08-26 10:39:00,5.65,5.65,5.65,5.65,190340.0,1075421.0
002094.SZ,2026-08-26 10:40:00,5.65,5.65,5.65,5.65,88700.0,501155.0
002094.SZ,2026-08-26 10:41:00,5.65,5.65,5.65,5.65,83400.0,471210.0
002094.SZ,2026-08-26 10:42:00,5.65,5.65,5.65,5.65,109800.0,620370.0
002094.SZ,2026-08-26 10:43:00,5.65,5.65,5.65,5.65,40000.0,226000.0
002094.SZ,2026-08-26 10:44:00,5.65,5.65,5.65,5.65,53900.0,304535.0
002094.SZ,2026-08-26 10:45:00,5.65,5.65,5.65,5.65,77800.0,439570.0
002094.SZ,2026-08-26 10:46:00,5.65,5.65,5.65,5.65,64100.0,362165.0
002094.SZ,2026-08-26 10:47:00,5.65,5.65,5.65,5.65,61500.0,347475.0
002094.SZ,2026-08-26 10:48:00,5.65,5.65,5.65,5.65,71500.0,403975.0
002094.SZ,2026-08-26 10:49:00,5.65,5.65,5.65,5.65,74000.0,418100.0
002094.SZ,2026-08-26 10:50:00,5.65,5.65,5.65,5.65,44300.0,250295.0
002094.SZ,2026-08-26 10:51:00,5.65,5.65,5.65,5.65,101500.0,573475.0
002094.SZ,2026-08-26 10:52:00,5.65,5.65,5.65,5.65,46800.0,264420.0
002094.SZ,2026-08-26 10:53:00,5.65,5.65,5.65,5.65,38000.0,214700.0
002094.SZ,2026-08-26 10:54:00,5.65,5.65,5.65,5.65,105900.0,598335.0
002094.SZ,2026-08-26 10:55:00,5.65,5.65,5.65,5.65,22800.0,128820.0
002094.SZ,2026-08-26 10:56:00,5.65,5.65,5.65,5.65,11300.0,63845.0
002094.SZ,2026-08-26 10:57:00,5.65,5.65,5.65,5.65,32800.0,185320.0
002094.SZ,2026-08-26 10:58:00,5.65,5.65,5.65,5.65,16600.0,93790.0
002094.SZ,2026-08-26 10:59:00,5.65,5.65,5.65,5.65,23100.0,130515.0
002094.SZ,2026-08-26 11:00:00,5.65,5.65,5.65,5.65,78400.0,442960.0
002094.SZ,2026-08-26 11:01:00,5.65,5.65,5.65,5.65,12900.0,72885.0
002094.SZ,2026-08-26 11:02:00,5.65,5.65,5.65,5.65,21200.0,119780.0
002094.SZ,2026-08-26 11:03:00,5.65,5.65,5.65,5.65,47800.0,270070.0
002094.SZ,2026-08-26 11:04:00,5.65,5.65,5.65,5.65,32400.0,183060.0
002094.SZ,2026-08-26 11:05:00,5.65,5.65,5.65,5.65,22900.0,129385.0
002094.SZ,2026-08-26 11:06:00,5.65,5.65,5.65,5.65,22200.0,125430.0
002094.SZ,2026-08-26 11:07:00,5.65,5.65,5.65,5.65,20800.0,117520.0
002094.SZ,2026-08-26 11:08:00,5.65,5.65,5.65,5.65,23400.0,132210.0
002094.SZ,2026-08-26 11:09:00,5.65,5.65,5.65,5.65,53800.0,303970.0
002094.SZ,2026-08-26 11:10:00,5.65,5.65,5.65,5.65,16500.0,93225.0
002094.SZ,2026-08-26 11:11:00,5.65,5.65,5.65,5.65,42300.0,238995.0
002094.SZ,2026-08-26 11:12:00,5.65,5.65,5.65,5.65,25500.0,144075.0
002094.SZ,2026-08-26 11:13:00,5.65,5.65,5.65,5.65,58300.0,329395.0
002094.SZ,2026-08-26 11:14:00,5.65,5.65,5.65,5.65,30300.0,171195.0
002094.SZ,2026-08-26 11:15:00,5.65,5.65,5.65,5.65,30500.0,172325.0
002094.SZ,2026-08-26 11:16:00,5.65,5.65,5.65,5.65,49100.0,277415.0
002094.SZ,2026-08-26 11:17:00,5.65,5.65,5.65,5.65,70100.0,396065.0
002094.SZ,2026-08-26 11:18:00,5.65,5.65,5.65,5.65,110400.0,623760.0
002094.SZ,2026-08-26 11:19:00,5.65,5.65,5.65,5.65,71900.0,406235.0
002094.SZ,2026-08-26 11:20:00,5.65,5.65,5.65,5.65,21100.0,119215.0
002094.SZ,2026-08-26 11:21:00,5.65,5.65,5.65,5.65,82100.0,463865.0
002094.SZ,2026-08-26 11:22:00,5.65,5.65,5.65,5.65,80600.0,455390.0
002094.SZ,2026-08-26 11:23:00,5.65,5.65,5.65,5.65,20500.0,115825.0
002094.SZ,2026-08-26 11:24:00,5.65,5.65,5.65,5.65,54900.0,310185.0
002094.SZ,2026-08-26 11:25:00,5.65,5.65,5.65,5.65,131300.0,741845.0
002094.SZ,2026-08-26 11:26:00,5.65,5.65,5.65,5.65,12100.0,68365.0
002094.SZ,2026-08-26 11:27:00,5.65,5.65,5.65,5.65,58400.0,329960.0
002094.SZ,2026-08-26 11:28:00,5.65,5.65,5.65,5.65,9700.0,54805.0
002094.SZ,2026-08-26 11:29:00,5.65,5.65,5.65,5.65,12400.0,70060.0
002094.SZ,2026-08-26 11:30:00,5.65,5.65,5.65,5.65,20000.0,113000.0
002094.SZ,2026-08-26 13:01:00,5.65,5.65,5.65,5.65,230500.0,1302325.0
002094.SZ,2026-08-26 13:02:00,5.65,5.65,5.65,5.65,32500.0,183625.0
002094.SZ,2026-08-26 13:03:00,5.65,5.65,5.65,5.65,18100.0,102265.0
002094.SZ,2026-08-26 13:04:00,5.65,5.65,5.65,5.65,12800.0,72320.0
002094.SZ,2026-08-26 13:05:00,5.65,5.65,5.65,5.65,9800.0,55370.0
002094.SZ,2026-08-26 13:06:00,5.65,5.65,5.65,5.65,15300.0,86445.0
002094.SZ,2026-08-26 13:07:00,5.65,5.65,5.65,5.65,20600.0,116390.0
002094.SZ,2026-08-26 13:08:00,5.65,5.65,5.65,5.65,8100.0,45765.0
002094.SZ,2026-08-26 13:09:00,5.65,5.65,5.65,5.65,29900.0,168935.0
002094.SZ,2026-08-26 13:10:00,5.65,5.65,5.65,5.65,16700.0,94355.0
002094.SZ,2026-08-26 13:11:00,5.65,5.65,5.65,5.65,20300.0,114695.0
002094.SZ,2026-08-26 13:12:00,5.65,5.65,5.65,5.65,12100.0,68365.0
002094.SZ,2026-08-26 13:13:00,5.65,5.65,5.65,5.65,27460.0,155149.0
002094.SZ,2026-08-26 13:14:00,5.65,5.65,5.65,5.65,11400.0,64410.0
002094.SZ,2026-08-26 13:15:00,5.65,5.65,5.65,5.65,16900.0,95485.0
002094.SZ,2026-08-26 13:16:00,5.65,5.65,5.65,5.65,9900.0,55935.0
002094.SZ,2026-08-26 13:17:00,5.65,5.65,5.65,5.65,12200.0,68930.0
002094.SZ,2026-08-26 13:18:00,5.65,5.65,5.65,5.65,30200.0,170630.0
002094.SZ,2026-08-26 13:19:00,5.65,5.65,5.65,5.65,19200.0,108480.0
002094.SZ,2026-08-26 13:20:00,5.65,5.65,5.65,5.65,40400.0,228260.0
002094.SZ,2026-08-26 13:21:00,5.65,5.65,5.65,5.65,28100.0,158765.0
002094.SZ,2026-08-26 13:22:00,5.65,5.65,5.65,5.65,6400.0,36160.0
002094.SZ,2026-08-26 13:23:00,5.65,5.65,5.65,5.65,36000.0,203400.0
002094.SZ,2026-08-26 13:24:00,5.65,5.65,5.65,5.65,12200.0,68930.0
002094.SZ,2026-08-26 13:25:00,5.65,5.65,5.65,5.65,8900.0,50285.0
002094.SZ,2026-08-26 13:26:00,5.65,5.65,5.65,5.65,13500.0,76275.0
002094.SZ,2026-08-26 13:27:00,5.65,5.65,5.65,5.65,20600.0,116390.0
002094.SZ,2026-08-26 13:28:00,5.65,5.65,5.65,5.65,1700.0,9605.0
002094.SZ,2026-08-26 13:29:00,5.65,5.65,5.65,5.65,10200.0,57630.0
002094.SZ,2026-08-26 13:30:00,5.65,5.65,5.65,5.65,2600.0,14690.0
002094.SZ,2026-08-26 13:31:00,5.65,5.65,5.65,5.65,10200.0,57630.0
002094.SZ,2026-08-26 13:32:00,5.65,5.65,5.65,5.65,9300.0,52545.0
002094.SZ,2026-08-26 13:33:00,5.65,5.65,5.65,5.65,2000.0,11300.0
002094.SZ,2026-08-26 13:34:00,5.65,5.65,5.65,5.65,5100.0,28815.0
002094.SZ,2026-08-26 13:35:00,5.65,5.65,5.65,5.65,9600.0,54240.0
002094.SZ,2026-08-26 13:36:00,5.65,5.65,5.65,5.65,9400.0,53110.0
002094.SZ,2026-08-26 13:37:00,5.65,5.65,5.65,5.65,11200.0,63280.0
002094.SZ,2026-08-26 13:38:00,5.65,5.65,5.65,5.65,15300.0,86445.0
002094.SZ,2026-08-26 13:39:00,5.65,5.65,5.65,5.65,43100.0,243515.0
002094.SZ,2026-08-26 13:40:00,5.65,5.65,5.65,5.65,3700.0,20905.0
002094.SZ,2026-08-26 13:41:00,5.65,5.65,5.65,5.65,37200.0,210180.0
002094.SZ,2026-08-26 13:42:00,5.65,5.65,5.65,5.65,2400.0,13560.0
