ts_code,time,open,close,high,low,vol,amount
002886.SZ,2026-08-31 10:29:00,29.04,29.04,29.04,29.04,19200.0,557568.0
002886.SZ,2026-08-31 10:30:00,29.04,29.04,29.04,29.04,21000.0,609840.0
002886.SZ,2026-08-31 10:31:00,29.04,29.04,29.04,29.04,7000.0,203280.0
002886.SZ,2026-08-31 10:32:00,29.04,29.04,29.04,29.04,23800.0,691152.0
002886.SZ,2026-08-31 10:33:00,29.04,29.04,29.04,29.04,203000.0,5895120.0
002886.SZ,2026-08-31 10:34:00,29.04,29.04,29.04,29.04,256000.0,7434240.0
002886.SZ,2026-08-31 10:35:00,29.04,29.04,29.04,29.04,1846200.0,53613648.0
002886.SZ,2026-08-31 10:36:00,29.04,29.04,29.04,28.7,2438316.0,70390802.36
002886.SZ,2026-08-31 10:37:00,29.04,29.04,29.04,29.04,282970.0,8217448.8
002886.SZ,2026-08-31 10:38:00,29.04,29.04,29.04,29.04,174700.0,5073288.0
002886.SZ,2026-08-31 10:39:00,29.04,29.04,29.04,29.04,264700.0,7686888.0
002886.SZ,2026-08-31 10:40:00,29.04,29.04,29.04,29.04,191800.0,5569872.0
002886.SZ,2026-08-31 10:41:00,29.04,29.04,29.04,29.04,466675.0,13552242.0
002886.SZ,2026-08-31 10:42:00,29.04,29.04,29.04,28.83,1485800.0,43101864.0
002886.SZ,2026-08-31 10:43:00,29.04,29.04,29.04,29.04,199500.0,5793480.0
002886.SZ,2026-08-31 10:44:00,29.04,29.04,29.04,29.04,82600.0,2398704.0
002886.SZ,2026-08-31 10:45:00,29.04,29.04,29.04,29.04,50000.0,1452000.0
002886.SZ,2026-08-31 10:46:00,29.04,29.04,29.04,29.04,45100.0,1309704.0
002886.SZ,2026-08-31 10:47:00,29.04,29.04,29.04,29.04,68700.0,1995048.0
002886.SZ,2026-08-31 10:48:00,29.04,29.04,29.04,29.04,53900.0,1565256.0
002886.SZ,2026-08-31 10:49:00,29.04,29.04,29.04,29.04,8700.0,252648.0
002886.SZ,2026-08-31 10:50:00,29.04,29.04,29.04,29.04,14300.0,415272.0
002886.SZ,2026-08-31 10:51:00,29.04,29.04,29.04,29.04,8300.0,241032.0
002886.SZ,2026-08-31 10:52:00,29.04,29.04,29.04,29.04,17600.0,511104.0
002886.SZ,2026-08-31 10:53:00,29.04,29.04,29.04,29.04,23200.0,673728.0
002886.SZ,2026-08-31 10:54:00,29.04,29.04,29.04,29.04,24800.0,720192.0
002886.SZ,2026-08-31 10:55:00,29.04,29.04,29.04,29.04,45100.0,1309704.0
002886.SZ,2026-08-31 10:56:00,29.04,29.04,29.04,29.04,27900.0,810216.0
002886.SZ,2026-08-31 10:57:00,29.04,29.04,29.04,29.04,5200.0,151008.0
002886.SZ,2026-08-31 10:58:00,29.04,29.04,29.04,29.04,15300.0,444312.0
002886.SZ,2026-08-31 10:59:00,29.04,29.04,29.04,29.04,11000.0,319440.0
002886.SZ,2026-08-31 11:00:00,29.04,29.04,29.04,29.04,46700.0,1356168.0
002886.SZ,2026-08-31 11:01:00,29.04,29.04,29.04,29.04,27000.0,784080.0
002886.SZ,2026-08-31 11:02:00,29.04,29.04,29.04,29.04,39100.0,1135464.0
002886.SZ,2026-08-31 11:03:00,29.04,29.04,29.04,29.04,32000.0,929280.0
002886.SZ,2026-08-31 11:04:00,29.04,29.04,29.04,29.04,34300.0,996072.0
002886.SZ,2026-08-31 11:05:00,29.04,29.04,29.04,29.04,46900.0,1361976.0
002886.SZ,2026-08-31 11:06:00,29.04,29.04,29.04,29.04,6900.0,200376.0
002886.SZ,2026-08-31 11:07:00,29.04,29.04,29.04,29.04,21000.0,609840.0
002886.SZ,2026-08-31 11:08:00,29.04,29.04,29.04,29.04,30400.0,882816.0
002886.SZ,2026-08-31 11:09:00,29.04,29.04,29.04,29.04,12700.0,368808.0
002886.SZ,2026-08-31 11:10:00,29.04,29.04,29.04,29.04,5800.0,168432.0
002886.SZ,2026-08-31 11:11:00,29.04,29.04,29.04,29.04,29900.0,868296.0
002886.SZ,2026-08-31 11:12:00,29.04,29.04,29.04,29.04,18000.0,522720.0
002886.SZ,2026-08-31 11:13:00,29.04,29.04,29.04,29.04,2800.0,81312.0
002886.SZ,2026-08-31 11:14:00,29.04,29.04,29.04,29.04,6600.0,191664.0
002886.SZ,2026-08-31 11:15:00,29.04,29.04,29.04,29.04,4100.0,119064.0
002886.SZ,2026-08-31 11:16:00,29.04,29.04,29.04,29.04,5300.0,153912.0
002886.SZ,2026-08-31 11:17:00,29.04,29.04,29.04,29.04,2500.0,72600.0
002886.SZ,2026-08-31 11:18:00,29.04,29.04,29.04,29.04,7700.0,223608.0
002886.SZ,2026-08-31 11:19:00,29.04,29.04,29.04,29.04,4600.0,133584.0
002886.SZ,2026-08-31 11:20:00,29.04,29.04,29.04,29.04,11400.0,331056.0
002886.SZ,2026-08-31 11:21:00,29.04,29.04,29.04,29.04,8300.0,241032.0
002886.SZ,2026-08-31 11:22:00,29.04,29.04,29.04,29.04,5000.0,145200.0
002886.SZ,2026-08-31 11:23:00,29.04,29.04,29.04,29.04,45200.0,1312608.0
002886.SZ,2026-08-31 11:24:00,29.04,29.04,29.04,29.04,13200.0,383328.0
002886.SZ,2026-08-31 11:25:00,29.04,29.04,29.04,29.04,2000.0,58080.0
002886.SZ,2026-08-31 11:26:00,29.04,29.04,29.04,29.04,10800.0,313632.0
002886.SZ,2026-08-31 11:27:00,29.04,29.04,29.04,29.04,1700.0,49368.0
002886.SZ,2026-08-31 11:28:00,29.04,29.04,29.04,29.04,15900.0,461736.0
002886.SZ,2026-08-31 11:29:00,29.04,29.04,29.04,29.04,3985.0,115724.4
002886.SZ,2026-08-31 11:30:00,29.04,29.04,29.04,29.04,6100.0,177144.0
002886.SZ,2026-08-31 13:01:00,29.04,29.04,29.04,29.04,339200.0,9850368.0
002886.SZ,2026-08-31 13:02:00,29.04,29.04,29.04,29.04,22700.0,659208.0
002886.SZ,2026-08-31 13:03:00,29.04,29.04,29.04,29.04,5700.0,165528.0
002886.SZ,2026-08-31 13:04:00,29.04,29.04,29.04,29.04,3700.0,107448.0
002886.SZ,2026-08-31 13:05:00,29.04,29.04,29.04,29.04,11500.0,333960.0
002886.SZ,2026-08-31 13:06:00,29.04,29.04,29.04,29.04,2700.0,78408.0
002886.SZ,2026-08-31 13:07:00,29.04,29.04,29.04,29.04,6400.0,185856.0
002886.SZ,2026-08-31 13:08:00,29.04,29.04,29.04,29.04,34700.0,1007688.0
002886.SZ,2026-08-31 13:09:00,29.04,29.04,29.04,29.04,12300.0,357192.0
002886.SZ,2026-08-31 13:10:00,29.04,29.04,29.04,29.04,6900.0,200376.0
002886.SZ,2026-08-31 13:11:00,29.04,29.04,29.04,29.04,6400.0,185856.0
002886.SZ,2026-08-31 13:12:00,29.04,29.04,29.04,29.04,18000.0,522720.0
002886.SZ,2026-08-31 13:13:00,29.04,29.04,29.04,29.04,5600.0,162624.0
002886.SZ,2026-08-31 13:14:00,29.04,29.04,29.04,29.04,19000.0,551760.0
002886.SZ,2026-08-31 13:15:00,29.04,29.04,29.04,29.04,4600.0,133584.0
002886.SZ,2026-08-31 13:16:00,29.04,29.04,29.04,29.04,6900.0,200376.0
002886.SZ,2026-08-31 13:17:00,29.04,29.04,29.04,29.04,3800.0,110352.0
002886.SZ,2026-08-31 13:18:00,29.04,29.04,29.04,29.04,7900.0,229416.0
002886.SZ,2026-08-31 13:19:00,29.04,29.04,29.04,29.04,3000.0,87120.0
002886.SZ,2026-08-31 13:20:00,29.04,29.04,29.04,29.04,29200.0,847968.0
002886.SZ,2026-08-31 13:21:00,29.04,29.04,29.04,29.04,8100.0,235224.0
002886.SZ,2026-08-31 13:22:00,29.04,29.04,29.04,29.04,5000.0,145200.0
002886.SZ,2026-08-31 13:23:00,29.04,29.04,29.04,29.04,12300.0,357192.0
002886.SZ,2026-08-31 13:24:00,29.04,29.04,29.04,29.04,1400.0,40656.0
002886.SZ,2026-08-31 13:25:00,29.04,29.04,29.04,29.04,12800.0,371712.0
002886.SZ,2026-08-31 13:26:00,29.04,29.04,29.04,29.04,3300.0,95832.0
002886.SZ,2026-08-31 13:27:00,29.04,29.04,29.04,29.04,15700.0,455928.0
002886.SZ,2026-08-31 13:28:00,29.04,29.04,29.04,29.04,3600.0,104544.0
002886.SZ,2026-08-31 13:29:00,29.04,29.04,29.04,29.04,6100.0,177144.0
002886.SZ,2026-08-31 13:30:00,29.04,29.04,29.04,29.04,4800.0,139392.0
002886.SZ,2026-08-31 13:31:00,29.04,29.04,29.04,29.04,12300.0,357192.0
002886.SZ,2026-08-31 13:32:00,29.04,29.04,29.04,29.04,2200.0,63888.0
002886.SZ,2026-08-31 13:33:00,29.04,29.04,29.04,29.04,4600.0,133584.0
002886.SZ,2026-08-31 13:34:00,29.04,29.04,29.04,29.04,3700.0,107448.0
002886.SZ,2026-08-31 13:35:00,29.04,29.04,29.04,29.04,500.0,14520.0
002886.SZ,2026-08-31 13:36:00,29.04,29.04,29.04,29.04,1000.0,29040.0
002886.SZ,2026-08-31 13:37:00,29.04,29.04,29.04,29.04,76500.0,2221560.0
002886.SZ,2026-08-31 13:38:00,29.04,29.04,29.04,29.04,37500.0,1089000.0
002886.SZ,2026-08-31 13:39:00,29.04,29.04,29.04,29.04,6400.0,185856.0
002886.SZ,2026-08-31 13:40:00,29.04,29.04,29.04,29.04,9000.0,261360.0
002886.SZ,2026-08-31 13:41:00,29.04,29.04,29.04,29.04,17500.0,508200.0
002886.SZ,2026-08-31 13:42:00,29.04,29.04,29.04,29.04,4300.0,124872.0
002886.SZ,2026-08-31 13:43:00,29.04,29.04,29.04,29.04,12800.0,371712.0
002886.SZ,2026-08-31 13:44:00,29.04,29.04,29.04,29.04,14100.0,409464.0
002886.SZ,2026-08-31 13:45:00,29.04,29.04,29.04,29.04,6400.0,185856.0
002886.SZ,2026-08-31 13:46:00,29.04,29.04,29.04,29.04,9300.0,270072.0
002886.SZ,2026-08-31 13:47:00,29.04,29.04,29.04,29.04,12500.0,363000.0
002886.SZ,2026-08-31 13:48:00,29.04,29.04,29.04,29.04,16100.0,467544.0
002886.SZ,2026-08-31 13:49:00,29.04,29.04,29.04,29.04,11400.0,331056.0
002886.SZ,2026-08-31 13:50:00,29.04,29.04,29.04,29.04,64700.0,1878888.0
002886.SZ,2026-08-31 13:51:00,29.04,29.04,29.04,29.04,1317082.0,38248061.28
002886.SZ,2026-08-31 13:52:00,29.04,29.04,29.04,29.04,47600.0,1382304.0
002886.SZ,2026-08-31 13:53:00,29.04,29.04,29.04,29.04,310200.0,9008208.0
002886.SZ,2026-08-31 13:54:00,29.04,29.04,29.04,29.04,161400.0,4687056.0
002886.SZ,2026-08-31 13:55:00,29.04,29.04,29.04,29.04,94100.0,2732664.0
002886.SZ,2026-08-31 13:56:00,29.04,29.04,29.04,29.04,97600.0,2834304.0
002886.SZ,2026-08-31 13:57:00,29.04,29.04,29.04,29.04,349400.0,10146576.0
002886.SZ,2026-08-31 13:58:00,29.04,28.46,29.04,28.46,2521080.0,72487155.2
002886.SZ,2026-08-31 13:59:00,28.44,28.53,28.58,28.17,2014820.0,57161052.8
002886.SZ,2026-08-31 14:00:00,28.53,29.04,29.04,28.53,1937440.0,55980209.6
002886.SZ,2026-08-31 14:01:00,29.04,28.75,29.04,28.7,1455100.0,42020684.0
002886.SZ,2026-08-31 14:02:00,28.8,28.82,28.82,28.72,705500.0,20290660.0
002886.SZ,2026-08-31 14:03:00,28.88,28.77,28.95,28.77,624575.0,18030490.75
002886.SZ,2026-08-31 14:04:00,28.75,28.75,28.79,28.64,688425.0,19769421.75
002886.SZ,2026-08-31 14:05:00,28.76,29.02,29.04,28.76,1046000.0,30316830.0
002886.SZ,2026-08-31 14:06:00,28.99,28.99,29.04,28.89,1348275.0,39127668.0
002886.SZ,2026-08-31 14:07:00,29.01,28.98,29.01,28.92,419000.0,12131962.0
002886.SZ,2026-08-31 14:08:00,29.0,28.94,29.02,28.86,427400.0,12375959.0
002886.SZ,2026-08-31 14:09:00,28.98,29.04,29.04,28.98,775360.0,22511797.4
002886.SZ,2026-08-31 14:10:00,29.04,29.04,29.04,29.04,117400.0,3409296.0
002886.SZ,2026-08-31 14:11:00,29.04,29.04,29.04,29.04,97500.0,2831400.0
002886.SZ,2026-08-31 14:12:00,29.04,29.04,29.04,29.04,65600.0,1905024.0
002886.SZ,2026-08-31 14:13:00,29.04,29.04,29.04,29.04,47600.0,1382304.0
002886.SZ,2026-08-31 14:14:00,29.04,29.04,29.04,29.04,69450.0,2016828.0
002886.SZ,2026-08-31 14:15:00,29.04,29.04,29.04,29.04,79800.0,2317392.0
002886.SZ,2026-08-31 14:16:00,29.04,29.04,29.04,29.04,73400.0,2131536.0
002886.SZ,2026-08-31 14:17:00,29.04,29.04,29.04,29.04,72300.0,2099592.0
002886.SZ,2026-08-31 14:18:00,29.04,29.04,29.04,29.04,71600.0,2079264.0
002886.SZ,2026-08-31 14:19:00,29.04,29.04,29.04,29.04,76200.0,2212848.0
002886.SZ,2026-08-31 14:20:00,29.04,29.04,29.04,29.04,76900.0,2233176.0
002886.SZ,2026-08-31 14:21:00,29.04,29.04,29.04,29.04,48700.0,1414248.0
002886.SZ,2026-08-31 14:22:00,29.04,29.04,29.04,29.04,19000.0,551760.0
002886.SZ,2026-08-31 14:23:00,29.04,29.04,29.04,29.04,33600.0,975744.0
002886.SZ,2026-08-31 14:24:00,29.04,29.04,29.04,29.04,15200.0,441408.0
002886.SZ,2026-08-31 14:25:00,29.04,29.04,29.04,29.04,11500.0,333960.0
002886.SZ,2026-08-31 14:26:00,29.04,29.04,29.04,29.04,25800.0,749232.0
002886.SZ,2026-08-31 14:27:00,29.04,29.04,29.04,29.04,16300.0,473352.0
002886.SZ,2026-08-31 14:28:00,29.04,29.04,29.04,29.04,9800.0,284592.0
002886.SZ,2026-08-31 14:29:00,29.04,29.04,29.04,29.04,29000.0,842160.0
002886.SZ,2026-08-31 14:30:00,29.04,29.04,29.04,29.04,9900.0,287496.0
002886.SZ,2026-08-31 14:31:00,29.04,29.04,29.04,29.04,8100.0,235224.0
002886.SZ,2026-08-31 14:32:00,29.04,29.04,29.04,29.04,5900.0,171336.0
002886.SZ,2026-08-31 14:33:00,29.04,29.04,29.04,29.04,84000.0,2439360.0
002886.SZ,2026-08-31 14:34:00,29.04,29.04,29.04,29.04,46000.0,1335840.0
002886.SZ,2026-08-31 14:35:00,29.04,29.04,29.04,29.04,17200.0,499488.0
002886.SZ,2026-08-31 14:36:00,29.04,29.04,29.04,29.04,6900.0,200376.0
002886.SZ,2026-08-31 14:37:00,29.04,29.04,29.04,29.04,29200.0,847968.0
002886.SZ,2026-08-31 14:38:00,29.04,29.04,29.04,29.04,16100.0,467544.0
002886.SZ,2026-08-31 14:39:00,29.04,29.04,29.04,29.04,27100.0,786984.0
002886.SZ,2026-08-31 14:40:00,29.04,29.04,29.04,29.04,11200.0,325248.0
002886.SZ,2026-08-31 14:41:00,29.04,29.04,29.04,29.04,30400.0,882816.0
002886.SZ,2026-08-31 14:42:00,29.04,29.04,29.04,29.04,43300.0,1257432.0
002886.SZ,2026-08-31 14:43:00,29.04,29.04,29.04,29.04,60000.0,1742400.0
002886.SZ,2026-08-31 14:44:00,29.04,29.04,29.04,29.04,34500.0,1001880.0
002886.SZ,2026-08-31 14:45:00,29.04,29.04,29.04,29.04,34700.0,1007688.0
002886.SZ,2026-08-31 14:46:00,29.04,29.04,29.04,29.04,15100.0,438504.0
002886.SZ,2026-08-31 14:47:00,29.04,29.04,29.04,29.04,19400.0,563376.0
002886.SZ,2026-08-31 14:48:00,29.04,29.04,29.04,29.04,21000.0,609840.0
002886.SZ,2026-08-31 14:49:00,29.04,29.04,29.04,29.04,14300.0,415272.0
002886.SZ,2026-08-31 14:50:00,29.04,29.04,29.04,29.04,31800.0,923472.0
002886.SZ,2026-08-31 14:51:00,29.04,29.04,29.04,29.04,8700.0,252648.0
002886.SZ,2026-08-31 14:52:00,29.04,29.04,29.04,29.04,21800.0,633072.0
002886.SZ,2026-08-31 14:53:00,29.04,29.04,29.04,29.04,39400.0,1144176.0
002886.SZ,2026-08-31 14:54:00,29.04,29.04,29.04,29.04,23800.0,691152.0
002886.SZ,2026-08-31 14:55:00,29.04,29.04,29.04,29.04,35810.0,1039922.4
002886.SZ,2026-08-31 14:56:00,29.04,29.04,29.04,29.04,44300.0,1286472.0
002886.SZ,2026-08-31 14:57:00,29.04,29.04,29.04,29.04,27300.0,792792.0
002886.SZ,2026-08-31 14:58:00,29.04,29.04,29.04,29.04,0.0,0.0
002886.SZ,2026-08-31 14:59:00,29.04,29.04,29.04,29.04,0.0,0.0
002886.SZ,2026-08-31 15:00:00,29.04,29.04,29.04,29.04,76500.0,2221560.0
