ts_code,time,open,close,high,low,vol,amount
000716.SZ,2026-08-31 09:58:00,6.24,6.24,6.24,6.24,115200.0,718848.0
000716.SZ,2026-08-31 09:59:00,6.24,6.24,6.24,6.24,57100.0,356304.0
000716.SZ,2026-08-31 10:00:00,6.24,6.24,6.24,6.24,18900.0,117936.0
000716.SZ,2026-08-31 10:01:00,6.24,6.24,6.24,6.24,54100.0,337584.0
000716.SZ,2026-08-31 10:02:00,6.24,6.24,6.24,6.24,25800.0,160992.0
000716.SZ,2026-08-31 10:03:00,6.24,6.24,6.24,6.24,29200.0,182208.0
000716.SZ,2026-08-31 10:04:00,6.24,6.24,6.24,6.24,46900.0,292656.0
000716.SZ,2026-08-31 10:05:00,6.24,6.24,6.24,6.24,58200.0,363168.0
000716.SZ,2026-08-31 10:06:00,6.24,6.24,6.24,6.24,99300.0,619632.0
000716.SZ,2026-08-31 10:07:00,6.24,6.24,6.24,6.24,168700.0,1052688.0
000716.SZ,2026-08-31 10:08:00,6.24,6.24,6.24,6.24,33900.0,211536.0
000716.SZ,2026-08-31 10:09:00,6.24,6.24,6.24,6.24,40400.0,252096.0
000716.SZ,2026-08-31 10:10:00,6.24,6.24,6.24,6.24,65800.0,410592.0
000716.SZ,2026-08-31 10:11:00,6.24,6.24,6.24,6.24,52700.0,328848.0
000716.SZ,2026-08-31 10:12:00,6.24,6.24,6.24,6.24,41100.0,256464.0
000716.SZ,2026-08-31 10:13:00,6.24,6.24,6.24,6.24,69200.0,431808.0
000716.SZ,2026-08-31 10:14:00,6.24,6.24,6.24,6.24,46200.0,288288.0
000716.SZ,2026-08-31 10:15:00,6.24,6.24,6.24,6.24,77500.0,483600.0
000716.SZ,2026-08-31 10:16:00,6.24,6.24,6.24,6.24,75100.0,468624.0
000716.SZ,2026-08-31 10:17:00,6.24,6.24,6.24,6.24,63400.0,395616.0
000716.SZ,2026-08-31 10:18:00,6.24,6.24,6.24,6.24,31700.0,197808.0
000716.SZ,2026-08-31 10:19:00,6.24,6.24,6.24,6.24,16500.0,102960.0
000716.SZ,2026-08-31 10:20:00,6.24,6.24,6.24,6.24,58100.0,362544.0
000716.SZ,2026-08-31 10:21:00,6.24,6.24,6.24,6.24,40200.0,250848.0
000716.SZ,2026-08-31 10:22:00,6.24,6.24,6.24,6.24,32400.0,202176.0
000716.SZ,2026-08-31 10:23:00,6.24,6.24,6.24,6.24,161200.0,1005888.0
000716.SZ,2026-08-31 10:24:00,6.24,6.24,6.24,6.24,13400.0,83616.0
000716.SZ,2026-08-31 10:25:00,6.24,6.24,6.24,6.24,24100.0,150384.0
000716.SZ,2026-08-31 10:26:00,6.24,6.24,6.24,6.24,52600.0,328224.0
000716.SZ,2026-08-31 10:27:00,6.24,6.24,6.24,6.24,26900.0,167856.0
000716.SZ,2026-08-31 10:28:00,6.24,6.24,6.24,6.24,32000.0,199680.0
000716.SZ,2026-08-31 10:29:00,6.24,6.24,6.24,6.24,25100.0,156624.0
000716.SZ,2026-08-31 10:30:00,6.24,6.24,6.24,6.24,27100.0,169104.0
000716.SZ,2026-08-31 10:31:00,6.24,6.24,6.24,6.24,31200.0,194688.0
000716.SZ,2026-08-31 10:32:00,6.24,6.24,6.24,6.24,21600.0,134784.0
000716.SZ,2026-08-31 10:33:00,6.24,6.24,6.24,6.24,85900.0,536016.0
000716.SZ,2026-08-31 10:34:00,6.24,6.24,6.24,6.24,25600.0,159744.0
000716.SZ,2026-08-31 10:35:00,6.24,6.24,6.24,6.24,30000.0,187200.0
000716.SZ,2026-08-31 10:36:00,6.24,6.24,6.24,6.24,31300.0,195312.0
000716.SZ,2026-08-31 10:37:00,6.24,6.24,6.24,6.24,29400.0,183456.0
000716.SZ,2026-08-31 10:38:00,6.24,6.24,6.24,6.24,59100.0,368784.0
000716.SZ,2026-08-31 10:39:00,6.24,6.24,6.24,6.24,8100.0,50544.0
000716.SZ,2026-08-31 10:40:00,6.24,6.24,6.24,6.24,33900.0,211536.0
000716.SZ,2026-08-31 10:41:00,6.24,6.24,6.24,6.24,15500.0,96720.0
000716.SZ,2026-08-31 10:42:00,6.24,6.24,6.24,6.24,22700.0,141648.0
000716.SZ,2026-08-31 10:43:00,6.24,6.24,6.24,6.24,40700.0,253968.0
000716.SZ,2026-08-31 10:44:00,6.24,6.24,6.24,6.24,91500.0,570960.0
000716.SZ,2026-08-31 10:45:00,6.24,6.24,6.24,6.24,36800.0,229632.0
000716.SZ,2026-08-31 10:46:00,6.24,6.24,6.24,6.24,10900.0,68016.0
000716.SZ,2026-08-31 10:47:00,6.24,6.24,6.24,6.24,17100.0,106704.0
000716.SZ,2026-08-31 10:48:00,6.24,6.24,6.24,6.24,2300.0,14352.0
000716.SZ,2026-08-31 10:49:00,6.24,6.24,6.24,6.24,4700.0,29328.0
000716.SZ,2026-08-31 10:50:00,6.24,6.24,6.24,6.24,15700.0,97968.0
000716.SZ,2026-08-31 10:51:00,6.24,6.24,6.24,6.24,170300.0,1062672.0
000716.SZ,2026-08-31 10:52:00,6.24,6.24,6.24,6.24,16900.0,105456.0
000716.SZ,2026-08-31 10:53:00,6.24,6.24,6.24,6.24,30700.0,191568.0
000716.SZ,2026-08-31 10:54:00,6.24,6.24,6.24,6.24,36600.0,228384.0
000716.SZ,2026-08-31 10:55:00,6.24,6.24,6.24,6.24,19400.0,121056.0
000716.SZ,2026-08-31 10:56:00,6.24,6.24,6.24,6.24,21400.0,133536.0
000716.SZ,2026-08-31 10:57:00,6.24,6.24,6.24,6.24,6100.0,38064.0
000716.SZ,2026-08-31 10:58:00,6.24,6.24,6.24,6.24,14100.0,87984.0
000716.SZ,2026-08-31 10:59:00,6.24,6.24,6.24,6.24,12400.0,77376.0
000716.SZ,2026-08-31 11:00:00,6.24,6.24,6.24,6.24,8300.0,51792.0
000716.SZ,2026-08-31 11:01:00,6.24,6.24,6.24,6.24,7700.0,48048.0
000716.SZ,2026-08-31 11:02:00,6.24,6.24,6.24,6.24,29100.0,181584.0
000716.SZ,2026-08-31 11:03:00,6.24,6.24,6.24,6.24,16300.0,101712.0
000716.SZ,2026-08-31 11:04:00,6.24,6.24,6.24,6.24,6100.0,38064.0
000716.SZ,2026-08-31 11:05:00,6.24,6.24,6.24,6.24,107500.0,670800.0
000716.SZ,2026-08-31 11:06:00,6.24,6.24,6.24,6.24,174000.0,1085760.0
000716.SZ,2026-08-31 11:07:00,6.24,6.24,6.24,6.24,211500.0,1319760.0
000716.SZ,2026-08-31 11:08:00,6.24,6.24,6.24,6.24,26700.0,166608.0
000716.SZ,2026-08-31 11:09:00,6.24,6.24,6.24,6.24,41800.0,260832.0
000716.SZ,2026-08-31 11:10:00,6.24,6.24,6.24,6.24,7700.0,48048.0
000716.SZ,2026-08-31 11:11:00,6.24,6.24,6.24,6.24,4000.0,24960.0
000716.SZ,2026-08-31 11:12:00,6.24,6.24,6.24,6.24,6100.0,38064.0
000716.SZ,2026-08-31 11:13:00,6.24,6.24,6.24,6.24,11500.0,71760.0
000716.SZ,2026-08-31 11:14:00,6.24,6.24,6.24,6.24,9900.0,61776.0
000716.SZ,2026-08-31 11:15:00,6.24,6.24,6.24,6.24,16200.0,101088.0
000716.SZ,2026-08-31 11:16:00,6.24,6.24,6.24,6.24,5100.0,31824.0
000716.SZ,2026-08-31 11:17:00,6.24,6.24,6.24,6.24,4000.0,24960.0
000716.SZ,2026-08-31 11:18:00,6.24,6.24,6.24,6.24,6900.0,43056.0
000716.SZ,2026-08-31 11:19:00,6.24,6.24,6.24,6.24,9400.0,58656.0
000716.SZ,2026-08-31 11:20:00,6.24,6.24,6.24,6.24,6200.0,38688.0
000716.SZ,2026-08-31 11:21:00,6.24,6.24,6.24,6.24,7400.0,46176.0
000716.SZ,2026-08-31 11:22:00,6.24,6.24,6.24,6.24,14700.0,91728.0
000716.SZ,2026-08-31 11:23:00,6.24,6.24,6.24,6.24,4500.0,28080.0
000716.SZ,2026-08-31 11:24:00,6.24,6.24,6.24,6.24,8000.0,49920.0
000716.SZ,2026-08-31 11:25:00,6.24,6.24,6.24,6.24,3900.0,24336.0
000716.SZ,2026-08-31 11:26:00,6.24,6.24,6.24,6.24,4300.0,26832.0
000716.SZ,2026-08-31 11:27:00,6.24,6.24,6.24,6.24,7200.0,44928.0
000716.SZ,2026-08-31 11:28:00,6.24,6.24,6.24,6.24,5900.0,36816.0
000716.SZ,2026-08-31 11:29:00,6.24,6.24,6.24,6.24,1600.0,9984.0
000716.SZ,2026-08-31 11:30:00,6.24,6.24,6.24,6.24,3700.0,23088.0
000716.SZ,2026-08-31 13:01:00,6.24,6.24,6.24,6.24,234300.0,1462032.0
000716.SZ,2026-08-31 13:02:00,6.24,6.24,6.24,6.24,16900.0,105456.0
000716.SZ,2026-08-31 13:03:00,6.24,6.24,6.24,6.24,8800.0,54912.0
000716.SZ,2026-08-31 13:04:00,6.24,6.24,6.24,6.24,4700.0,29328.0
000716.SZ,2026-08-31 13:05:00,6.24,6.24,6.24,6.24,9100.0,56784.0
000716.SZ,2026-08-31 13:06:00,6.24,6.24,6.24,6.24,7200.0,44928.0
000716.SZ,2026-08-31 13:07:00,6.24,6.24,6.24,6.24,13400.0,83616.0
000716.SZ,2026-08-31 13:08:00,6.24,6.24,6.24,6.24,22700.0,141648.0
000716.SZ,2026-08-31 13:09:00,6.24,6.24,6.24,6.24,42300.0,263952.0
000716.SZ,2026-08-31 13:10:00,6.24,6.24,6.24,6.24,9300.0,58032.0
000716.SZ,2026-08-31 13:11:00,6.24,6.24,6.24,6.24,18200.0,113568.0
000716.SZ,2026-08-31 13:12:00,6.24,6.24,6.24,6.24,28200.0,175968.0
000716.SZ,2026-08-31 13:13:00,6.24,6.24,6.24,6.24,1700.0,10608.0
000716.SZ,2026-08-31 13:14:00,6.24,6.24,6.24,6.24,20500.0,127920.0
000716.SZ,2026-08-31 13:15:00,6.24,6.24,6.24,6.24,5400.0,33696.0
000716.SZ,2026-08-31 13:16:00,6.24,6.24,6.24,6.24,5400.0,33696.0
000716.SZ,2026-08-31 13:17:00,6.24,6.24,6.24,6.24,7500.0,46800.0
000716.SZ,2026-08-31 13:18:00,6.24,6.24,6.24,6.24,9100.0,56784.0
000716.SZ,2026-08-31 13:19:00,6.24,6.24,6.24,6.24,11100.0,69264.0
000716.SZ,2026-08-31 13:20:00,6.24,6.24,6.24,6.24,266400.0,1662336.0
000716.SZ,2026-08-31 13:21:00,6.24,6.24,6.24,6.24,10500.0,65520.0
000716.SZ,2026-08-31 13:22:00,6.24,6.24,6.24,6.24,15700.0,97968.0
000716.SZ,2026-08-31 13:23:00,6.24,6.24,6.24,6.24,1400.0,8736.0
000716.SZ,2026-08-31 13:24:00,6.24,6.24,6.24,6.24,3500.0,21840.0
000716.SZ,2026-08-31 13:25:00,6.24,6.24,6.24,6.24,15300.0,95472.0
000716.SZ,2026-08-31 13:26:00,6.24,6.24,6.24,6.24,3100.0,19344.0
000716.SZ,2026-08-31 13:27:00,6.24,6.24,6.24,6.24,6300.0,39312.0
000716.SZ,2026-08-31 13:28:00,6.24,6.24,6.24,6.24,7700.0,48048.0
000716.SZ,2026-08-31 13:29:00,6.24,6.24,6.24,6.24,207300.0,1293552.0
000716.SZ,2026-08-31 13:30:00,6.24,6.24,6.24,6.24,9600.0,59904.0
