ts_code,time,open,close,high,low,vol,amount
002742.SZ,2026-08-31 10:04:00,5.62,5.62,5.62,5.62,30000.0,168600.0
002742.SZ,2026-08-31 10:05:00,5.62,5.62,5.62,5.62,20500.0,115210.0
002742.SZ,2026-08-31 10:06:00,5.62,5.62,5.62,5.62,54800.0,307976.0
002742.SZ,2026-08-31 10:07:00,5.62,5.62,5.62,5.62,43500.0,244470.0
002742.SZ,2026-08-31 10:08:00,5.62,5.62,5.62,5.62,29500.0,165790.0
002742.SZ,2026-08-31 10:09:00,5.62,5.62,5.62,5.62,47400.0,266388.0
002742.SZ,2026-08-31 10:10:00,5.62,5.62,5.62,5.62,59400.0,333828.0
002742.SZ,2026-08-31 10:11:00,5.62,5.62,5.62,5.62,15100.0,84862.0
002742.SZ,2026-08-31 10:12:00,5.62,5.62,5.62,5.62,14700.0,82614.0
002742.SZ,2026-08-31 10:13:00,5.62,5.62,5.62,5.62,21900.0,123078.0
002742.SZ,2026-08-31 10:14:00,5.62,5.62,5.62,5.62,14700.0,82614.0
002742.SZ,2026-08-31 10:15:00,5.62,5.62,5.62,5.62,22700.0,127574.0
002742.SZ,2026-08-31 10:16:00,5.62,5.62,5.62,5.62,20100.0,112962.0
002742.SZ,2026-08-31 10:17:00,5.62,5.62,5.62,5.62,56900.0,319778.0
002742.SZ,2026-08-31 10:18:00,5.62,5.62,5.62,5.62,6800.0,38216.0
002742.SZ,2026-08-31 10:19:00,5.62,5.62,5.62,5.62,15300.0,85986.0
002742.SZ,2026-08-31 10:20:00,5.62,5.62,5.62,5.62,65000.0,365300.0
002742.SZ,2026-08-31 10:21:00,5.62,5.62,5.62,5.62,61500.0,345630.0
002742.SZ,2026-08-31 10:22:00,5.62,5.62,5.62,5.62,42100.0,236602.0
002742.SZ,2026-08-31 10:23:00,5.62,5.62,5.62,5.62,29300.0,164666.0
002742.SZ,2026-08-31 10:24:00,5.62,5.62,5.62,5.62,23700.0,133194.0
002742.SZ,2026-08-31 10:25:00,5.62,5.62,5.62,5.62,61600.0,346192.0
002742.SZ,2026-08-31 10:26:00,5.62,5.62,5.62,5.62,60200.0,338324.0
002742.SZ,2026-08-31 10:27:00,5.62,5.62,5.62,5.62,30700.0,172534.0
002742.SZ,2026-08-31 10:28:00,5.62,5.62,5.62,5.62,22700.0,127574.0
002742.SZ,2026-08-31 10:29:00,5.62,5.62,5.62,5.62,37400.0,210188.0
002742.SZ,2026-08-31 10:30:00,5.62,5.62,5.62,5.62,34500.0,193890.0
002742.SZ,2026-08-31 10:31:00,5.62,5.62,5.62,5.62,32100.0,180402.0
002742.SZ,2026-08-31 10:32:00,5.62,5.62,5.62,5.62,25100.0,141062.0
002742.SZ,2026-08-31 10:33:00,5.62,5.62,5.62,5.62,19300.0,108466.0
002742.SZ,2026-08-31 10:34:00,5.62,5.62,5.62,5.62,22600.0,127012.0
002742.SZ,2026-08-31 10:35:00,5.62,5.62,5.62,5.62,82100.0,461402.0
002742.SZ,2026-08-31 10:36:00,5.62,5.62,5.62,5.62,30100.0,169162.0
002742.SZ,2026-08-31 10:37:00,5.62,5.62,5.62,5.62,109700.0,616514.0
002742.SZ,2026-08-31 10:38:00,5.62,5.62,5.62,5.62,44400.0,249528.0
002742.SZ,2026-08-31 10:39:00,5.62,5.62,5.62,5.62,24400.0,137128.0
002742.SZ,2026-08-31 10:40:00,5.62,5.62,5.62,5.62,17100.0,96102.0
002742.SZ,2026-08-31 10:41:00,5.62,5.62,5.62,5.62,38500.0,216370.0
002742.SZ,2026-08-31 10:42:00,5.62,5.62,5.62,5.62,31800.0,178716.0
002742.SZ,2026-08-31 10:43:00,5.62,5.62,5.62,5.62,23100.0,129822.0
002742.SZ,2026-08-31 10:44:00,5.62,5.62,5.62,5.62,9800.0,55076.0
002742.SZ,2026-08-31 10:45:00,5.62,5.62,5.62,5.62,40000.0,224800.0
002742.SZ,2026-08-31 10:46:00,5.62,5.62,5.62,5.62,17600.0,98912.0
002742.SZ,2026-08-31 10:47:00,5.62,5.62,5.62,5.62,24500.0,137690.0
002742.SZ,2026-08-31 10:48:00,5.62,5.62,5.62,5.62,11700.0,65754.0
002742.SZ,2026-08-31 10:49:00,5.62,5.62,5.62,5.62,5000.0,28100.0
002742.SZ,2026-08-31 10:50:00,5.62,5.62,5.62,5.62,5000.0,28100.0
002742.SZ,2026-08-31 10:51:00,5.62,5.62,5.62,5.62,122900.0,690698.0
002742.SZ,2026-08-31 10:52:00,5.62,5.62,5.62,5.62,25800.0,144996.0
002742.SZ,2026-08-31 10:53:00,5.62,5.62,5.62,5.62,5800.0,32596.0
002742.SZ,2026-08-31 10:54:00,5.62,5.62,5.62,5.62,21200.0,119144.0
002742.SZ,2026-08-31 10:55:00,5.62,5.62,5.62,5.62,4900.0,27538.0
002742.SZ,2026-08-31 10:56:00,5.62,5.62,5.62,5.62,18300.0,102846.0
002742.SZ,2026-08-31 10:57:00,5.62,5.62,5.62,5.62,2200.0,12364.0
002742.SZ,2026-08-31 10:58:00,5.62,5.62,5.62,5.62,14400.0,80928.0
002742.SZ,2026-08-31 10:59:00,5.62,5.62,5.62,5.62,4700.0,26414.0
002742.SZ,2026-08-31 11:00:00,5.62,5.62,5.62,5.62,1700.0,9554.0
002742.SZ,2026-08-31 11:01:00,5.62,5.62,5.62,5.62,2800.0,15736.0
002742.SZ,2026-08-31 11:02:00,5.62,5.62,5.62,5.62,6700.0,37654.0
002742.SZ,2026-08-31 11:03:00,5.62,5.62,5.62,5.62,15400.0,86548.0
002742.SZ,2026-08-31 11:04:00,5.62,5.62,5.62,5.62,2900.0,16298.0
002742.SZ,2026-08-31 11:05:00,5.62,5.62,5.62,5.62,2500.0,14050.0
002742.SZ,2026-08-31 11:06:00,5.62,5.62,5.62,5.62,56300.0,316406.0
002742.SZ,2026-08-31 11:07:00,5.62,5.62,5.62,5.62,1400.0,7868.0
002742.SZ,2026-08-31 11:08:00,5.62,5.62,5.62,5.62,28700.0,161294.0
002742.SZ,2026-08-31 11:09:00,5.62,5.62,5.62,5.62,5600.0,31472.0
002742.SZ,2026-08-31 11:10:00,5.62,5.62,5.62,5.62,2300.0,12926.0
002742.SZ,2026-08-31 11:11:00,5.62,5.62,5.62,5.62,25100.0,141062.0
002742.SZ,2026-08-31 11:12:00,5.62,5.62,5.62,5.62,2400.0,13488.0
002742.SZ,2026-08-31 11:13:00,5.62,5.62,5.62,5.62,8600.0,48332.0
002742.SZ,2026-08-31 11:14:00,5.62,5.62,5.62,5.62,6900.0,38778.0
002742.SZ,2026-08-31 11:15:00,5.62,5.62,5.62,5.62,2400.0,13488.0
002742.SZ,2026-08-31 11:16:00,5.62,5.62,5.62,5.62,700.0,3934.0
002742.SZ,2026-08-31 11:17:00,5.62,5.62,5.62,5.62,6400.0,35968.0
002742.SZ,2026-08-31 11:18:00,5.62,5.62,5.62,5.62,100.0,562.0
002742.SZ,2026-08-31 11:19:00,5.62,5.62,5.62,5.62,3400.0,19108.0
002742.SZ,2026-08-31 11:20:00,5.62,5.62,5.62,5.62,1800.0,10116.0
002742.SZ,2026-08-31 11:21:00,5.62,5.62,5.62,5.62,8600.0,48332.0
002742.SZ,2026-08-31 11:22:00,5.62,5.62,5.62,5.62,8500.0,47770.0
002742.SZ,2026-08-31 11:23:00,5.62,5.62,5.62,5.62,34300.0,192766.0
002742.SZ,2026-08-31 11:24:00,5.62,5.62,5.62,5.62,3900.0,21918.0
002742.SZ,2026-08-31 11:25:00,5.62,5.62,5.62,5.62,30800.0,173096.0
002742.SZ,2026-08-31 11:26:00,5.62,5.62,5.62,5.62,7800.0,43836.0
002742.SZ,2026-08-31 11:27:00,5.62,5.62,5.62,5.62,10300.0,57886.0
002742.SZ,2026-08-31 11:28:00,5.62,5.62,5.62,5.62,14900.0,83738.0
002742.SZ,2026-08-31 11:29:00,5.62,5.62,5.62,5.62,18200.0,102284.0
002742.SZ,2026-08-31 11:30:00,5.62,5.62,5.62,5.62,2700.0,15174.0
002742.SZ,2026-08-31 13:01:00,5.62,5.62,5.62,5.62,83500.0,469270.0
002742.SZ,2026-08-31 13:02:00,5.62,5.62,5.62,5.62,4200.0,23604.0
002742.SZ,2026-08-31 13:03:00,5.62,5.62,5.62,5.62,4200.0,23604.0
002742.SZ,2026-08-31 13:04:00,5.62,5.62,5.62,5.62,22600.0,127012.0
002742.SZ,2026-08-31 13:05:00,5.62,5.62,5.62,5.62,4800.0,26976.0
002742.SZ,2026-08-31 13:06:00,5.62,5.62,5.62,5.62,3400.0,19108.0
002742.SZ,2026-08-31 13:07:00,5.62,5.62,5.62,5.62,7800.0,43836.0
002742.SZ,2026-08-31 13:08:00,5.62,5.62,5.62,5.62,8600.0,48332.0
002742.SZ,2026-08-31 13:09:00,5.62,5.62,5.62,5.62,3400.0,19108.0
002742.SZ,2026-08-31 13:10:00,5.62,5.62,5.62,5.62,3400.0,19108.0
002742.SZ,2026-08-31 13:11:00,5.62,5.62,5.62,5.62,30500.0,171410.0
002742.SZ,2026-08-31 13:12:00,5.62,5.62,5.62,5.62,86500.0,486130.0
002742.SZ,2026-08-31 13:13:00,5.62,5.62,5.62,5.62,3600.0,20232.0
002742.SZ,2026-08-31 13:14:00,5.62,5.62,5.62,5.62,2200.0,12364.0
002742.SZ,2026-08-31 13:15:00,5.62,5.62,5.62,5.62,3000.0,16860.0
002742.SZ,2026-08-31 13:16:00,5.62,5.62,5.62,5.62,4700.0,26414.0
002742.SZ,2026-08-31 13:17:00,5.62,5.62,5.62,5.62,2900.0,16298.0
002742.SZ,2026-08-31 13:18:00,5.62,5.62,5.62,5.62,6200.0,34844.0
002742.SZ,2026-08-31 13:19:00,5.62,5.62,5.62,5.62,9500.0,53390.0
002742.SZ,2026-08-31 13:20:00,5.62,5.62,5.62,5.62,3400.0,19108.0
002742.SZ,2026-08-31 13:21:00,5.62,5.62,5.62,5.62,4300.0,24166.0
002742.SZ,2026-08-31 13:22:00,5.62,5.62,5.62,5.62,8200.0,46084.0
002742.SZ,2026-08-31 13:23:00,5.62,5.62,5.62,5.62,1200.0,6744.0
002742.SZ,2026-08-31 13:24:00,5.62,5.62,5.62,5.62,800.0,4496.0
002742.SZ,2026-08-31 13:25:00,5.62,5.62,5.62,5.62,7600.0,42712.0
002742.SZ,2026-08-31 13:26:00,5.62,5.62,5.62,5.62,1300.0,7306.0
002742.SZ,2026-08-31 13:27:00,5.62,5.62,5.62,5.62,6800.0,38216.0
002742.SZ,2026-08-31 13:28:00,5.62,5.62,5.62,5.62,3900.0,21918.0
002742.SZ,2026-08-31 13:29:00,5.62,5.62,5.62,5.62,15100.0,84862.0
002742.SZ,2026-08-31 13:30:00,5.62,5.62,5.62,5.62,400.0,2248.0
002742.SZ,2026-08-31 13:31:00,5.62,5.62,5.62,5.62,5300.0,29786.0
002742.SZ,2026-08-31 13:32:00,5.62,5.62,5.62,5.62,1400.0,7868.0
002742.SZ,2026-08-31 13:33:00,5.62,5.62,5.62,5.62,2500.0,14050.0
002742.SZ,2026-08-31 13:34:00,5.62,5.62,5.62,5.62,1600.0,8992.0
002742.SZ,2026-08-31 13:35:00,5.62,5.62,5.62,5.62,1800.0,10116.0
002742.SZ,2026-08-31 13:36:00,5.62,5.62,5.62,5.62,3300.0,18546.0
002742.SZ,2026-08-31 13:37:00,5.62,5.62,5.62,5.62,4100.0,23042.0
002742.SZ,2026-08-31 13:38:00,5.62,5.62,5.62,5.62,1900.0,10678.0
002742.SZ,2026-08-31 13:39:00,5.62,5.62,5.62,5.62,1100.0,6182.0
002742.SZ,2026-08-31 13:40:00,5.62,5.62,5.62,5.62,2700.0,15174.0
002742.SZ,2026-08-31 13:41:00,5.62,5.62,5.62,5.62,6500.0,36530.0
002742.SZ,2026-08-31 13:42:00,5.62,5.62,5.62,5.62,15200.0,85424.0
002742.SZ,2026-08-31 13:43:00,5.62,5.62,5.62,5.62,1500.0,8430.0
002742.SZ,2026-08-31 13:44:00,5.62,5.62,5.62,5.62,98100.0,551322.0
002742.SZ,2026-08-31 13:45:00,5.62,5.62,5.62,5.62,3100.0,17422.0
002742.SZ,2026-08-31 13:46:00,5.62,5.62,5.62,5.62,2700.0,15174.0
002742.SZ,2026-08-31 13:47:00,5.62,5.62,5.62,5.62,1400.0,7868.0
002742.SZ,2026-08-31 13:48:00,5.62,5.62,5.62,5.62,46600.0,261892.0
002742.SZ,2026-08-31 13:49:00,5.62,5.62,5.62,5.62,2400.0,13488.0
002742.SZ,2026-08-31 13:50:00,5.62,5.62,5.62,5.62,3300.0,18546.0
002742.SZ,2026-08-31 13:51:00,5.62,5.62,5.62,5.62,700.0,3934.0
002742.SZ,2026-08-31 13:52:00,5.62,5.62,5.62,5.62,2100.0,11802.0
002742.SZ,2026-08-31 13:53:00,5.62,5.62,5.62,5.62,2200.0,12364.0
002742.SZ,2026-08-31 13:54:00,5.62,5.62,5.62,5.62,6800.0,38216.0
002742.SZ,2026-08-31 13:55:00,5.62,5.62,5.62,5.62,9600.0,53952.0
002742.SZ,2026-08-31 13:56:00,5.62,5.62,5.62,5.62,1800.0,10116.0
002742.SZ,2026-08-31 13:57:00,5.62,5.62,5.62,5.62,3400.0,19108.0
002742.SZ,2026-08-31 13:58:00,5.62,5.62,5.62,5.62,21100.0,118582.0
002742.SZ,2026-08-31 13:59:00,5.62,5.62,5.62,5.62,8100.0,45522.0
002742.SZ,2026-08-31 14:00:00,5.62,5.62,5.62,5.62,4500.0,25290.0
002742.SZ,2026-08-31 14:01:00,5.62,5.62,5.62,5.62,9200.0,51704.0
002742.SZ,2026-08-31 14:02:00,5.62,5.62,5.62,5.62,15400.0,86548.0
002742.SZ,2026-08-31 14:03:00,5.62,5.62,5.62,5.62,15200.0,85424.0
002742.SZ,2026-08-31 14:04:00,5.62,5.62,5.62,5.62,1000.0,5620.0
002742.SZ,2026-08-31 14:05:00,5.62,5.62,5.62,5.62,4600.0,25852.0
002742.SZ,2026-08-31 14:06:00,5.62,5.62,5.62,5.62,3200.0,17984.0
002742.SZ,2026-08-31 14:07:00,5.62,5.62,5.62,5.62,1300.0,7306.0
002742.SZ,2026-08-31 14:08:00,5.62,5.62,5.62,5.62,2600.0,14612.0
002742.SZ,2026-08-31 14:09:00,5.62,5.62,5.62,5.62,2800.0,15736.0
002742.SZ,2026-08-31 14:10:00,5.62,5.62,5.62,5.62,5800.0,32596.0
002742.SZ,2026-08-31 14:11:00,5.62,5.62,5.62,5.62,5500.0,30910.0
002742.SZ,2026-08-31 14:12:00,5.62,5.62,5.62,5.62,9000.0,50580.0
002742.SZ,2026-08-31 14:13:00,5.62,5.62,5.62,5.62,3300.0,18546.0
002742.SZ,2026-08-31 14:14:00,5.62,5.62,5.62,5.62,2500.0,14050.0
002742.SZ,2026-08-31 14:15:00,5.62,5.62,5.62,5.62,7100.0,39902.0
002742.SZ,2026-08-31 14:16:00,5.62,5.62,5.62,5.62,5100.0,28662.0
002742.SZ,2026-08-31 14:17:00,5.62,5.62,5.62,5.62,7400.0,41588.0
002742.SZ,2026-08-31 14:18:00,5.62,5.62,5.62,5.62,9900.0,55638.0
002742.SZ,2026-08-31 14:19:00,5.62,5.62,5.62,5.62,6100.0,34282.0
002742.SZ,2026-08-31 14:20:00,5.62,5.62,5.62,5.62,3200.0,17984.0
002742.SZ,2026-08-31 14:21:00,5.62,5.62,5.62,5.62,27600.0,155112.0
002742.SZ,2026-08-31 14:22:00,5.62,5.62,5.62,5.62,8200.0,46084.0
002742.SZ,2026-08-31 14:23:00,5.62,5.62,5.62,5.62,13400.0,75308.0
002742.SZ,2026-08-31 14:24:00,5.62,5.62,5.62,5.62,3700.0,20794.0
002742.SZ,2026-08-31 14:25:00,5.62,5.62,5.62,5.62,9200.0,51704.0
002742.SZ,2026-08-31 14:26:00,5.62,5.62,5.62,5.62,1500.0,8430.0
002742.SZ,2026-08-31 14:27:00,5.62,5.62,5.62,5.62,2200.0,12364.0
002742.SZ,2026-08-31 14:28:00,5.62,5.62,5.62,5.62,5200.0,29224.0
002742.SZ,2026-08-31 14:29:00,5.62,5.62,5.62,5.62,31000.0,174220.0
002742.SZ,2026-08-31 14:30:00,5.62,5.62,5.62,5.62,17100.0,96102.0
002742.SZ,2026-08-31 14:31:00,5.62,5.62,5.62,5.62,18600.0,104532.0
002742.SZ,2026-08-31 14:32:00,5.62,5.62,5.62,5.62,4900.0,27538.0
002742.SZ,2026-08-31 14:33:00,5.62,5.62,5.62,5.62,3800.0,21356.0
002742.SZ,2026-08-31 14:34:00,5.62,5.62,5.62,5.62,15300.0,85986.0
002742.SZ,2026-08-31 14:35:00,5.62,5.62,5.62,5.62,5000.0,28100.0
002742.SZ,2026-08-31 14:36:00,5.62,5.62,5.62,5.62,12600.0,70812.0
002742.SZ,2026-08-31 14:37:00,5.62,5.62,5.62,5.62,24300.0,136566.0
002742.SZ,2026-08-31 14:38:00,5.62,5.62,5.62,5.62,35700.0,200634.0
002742.SZ,2026-08-31 14:39:00,5.62,5.62,5.62,5.62,5300.0,29786.0
002742.SZ,2026-08-31 14:40:00,5.62,5.62,5.62,5.62,13700.0,76994.0
002742.SZ,2026-08-31 14:41:00,5.62,5.62,5.62,5.62,11300.0,63506.0
002742.SZ,2026-08-31 14:42:00,5.62,5.62,5.62,5.62,64900.0,364738.0
002742.SZ,2026-08-31 14:43:00,5.62,5.62,5.62,5.62,4100.0,23042.0
002742.SZ,2026-08-31 14:44:00,5.62,5.62,5.62,5.62,22300.0,125326.0
002742.SZ,2026-08-31 14:45:00,5.62,5.62,5.62,5.62,19400.0,109028.0
002742.SZ,2026-08-31 14:46:00,5.62,5.62,5.62,5.62,19900.0,111838.0
002742.SZ,2026-08-31 14:47:00,5.62,5.62,5.62,5.62,20400.0,114648.0
002742.SZ,2026-08-31 14:48:00,5.62,5.62,5.62,5.62,9700.0,54514.0
002742.SZ,2026-08-31 14:49:00,5.62,5.62,5.62,5.62,26500.0,148930.0
002742.SZ,2026-08-31 14:50:00,5.62,5.62,5.62,5.62,14500.0,81490.0
002742.SZ,2026-08-31 14:51:00,5.62,5.62,5.62,5.62,11800.0,66316.0
002742.SZ,2026-08-31 14:52:00,5.62,5.62,5.62,5.62,10900.0,61258.0
002742.SZ,2026-08-31 14:53:00,5.62,5.62,5.62,5.62,49200.0,276504.0
002742.SZ,2026-08-31 14:54:00,5.62,5.62,5.62,5.62,47600.0,267512.0
002742.SZ,2026-08-31 14:55:00,5.62,5.62,5.62,5.62,26700.0,150054.0
002742.SZ,2026-08-31 14:56:00,5.62,5.62,5.62,5.62,30400.0,170848.0
002742.SZ,2026-08-31 14:57:00,5.62,5.62,5.62,5.62,146600.0,823892.0
002742.SZ,2026-08-31 14:58:00,5.62,5.62,5.62,5.62,0.0,0.0
002742.SZ,2026-08-31 14:59:00,5.62,5.62,5.62,5.62,0.0,0.0
002742.SZ,2026-08-31 15:00:00,5.62,5.62,5.62,5.62,150500.0,845810.0
