ts_code,time,open,close,high,low,vol,amount
600721.SH,2026-08-31 09:30:00,13.9,13.9,13.9,13.9,3796300.0,52768570.0
600721.SH,2026-08-31 09:31:00,13.9,13.9,13.9,13.9,3848400.0,53492760.0
600721.SH,2026-08-31 09:32:00,13.9,13.9,13.9,13.9,639500.0,8889050.0
600721.SH,2026-08-31 09:33:00,13.9,13.9,13.9,13.9,327800.0,4556420.0
600721.SH,2026-08-31 09:34:00,13.9,13.9,13.9,13.9,351400.0,4884460.0
600721.SH,2026-08-31 09:35:00,13.9,13.9,13.9,13.9,208100.0,2892590.0
600721.SH,2026-08-31 09:36:00,13.9,13.9,13.9,13.9,194500.0,2703550.0
600721.SH,2026-08-31 09:37:00,13.9,13.9,13.9,13.9,265500.0,3690450.0
600721.SH,2026-08-31 09:38:00,13.9,13.9,13.9,13.9,142900.0,1986310.0
600721.SH,2026-08-31 09:39:00,13.9,13.9,13.9,13.9,98900.0,1374710.0
600721.SH,2026-08-31 09:40:00,13.9,13.9,13.9,13.9,116100.0,1613790.0
600721.SH,2026-08-31 09:41:00,13.9,13.9,13.9,13.9,152400.0,2118360.0
600721.SH,2026-08-31 09:42:00,13.9,13.9,13.9,13.9,125200.0,1740280.0
600721.SH,2026-08-31 09:43:00,13.9,13.9,13.9,13.9,93600.0,1301040.0
600721.SH,2026-08-31 09:44:00,13.9,13.9,13.9,13.9,101300.0,1408070.0
600721.SH,2026-08-31 09:45:00,13.9,13.9,13.9,13.9,89000.0,1237100.0
600721.SH,2026-08-31 09:46:00,13.9,13.9,13.9,13.9,114200.0,1587380.0
600721.SH,2026-08-31 09:47:00,13.9,13.9,13.9,13.9,85600.0,1189840.0
600721.SH,2026-08-31 09:48:00,13.9,13.9,13.9,13.9,238500.0,3315150.0
600721.SH,2026-08-31 09:49:00,13.9,13.9,13.9,13.9,71900.0,999410.0
600721.SH,2026-08-31 09:50:00,13.9,13.9,13.9,13.9,152100.0,2114190.0
600721.SH,2026-08-31 09:51:00,13.9,13.9,13.9,13.9,80300.0,1116170.0
600721.SH,2026-08-31 09:52:00,13.9,13.9,13.9,13.9,77100.0,1071690.0
600721.SH,2026-08-31 09:53:00,13.9,13.9,13.9,13.9,54900.0,763110.0
600721.SH,2026-08-31 09:54:00,13.9,13.9,13.9,13.9,46200.0,642180.0
600721.SH,2026-08-31 09:55:00,13.9,13.9,13.9,13.9,71300.0,991070.0
600721.SH,2026-08-31 09:56:00,13.9,13.9,13.9,13.9,49200.0,683880.0
600721.SH,2026-08-31 09:57:00,13.9,13.9,13.9,13.9,47100.0,654690.0
600721.SH,2026-08-31 09:58:00,13.9,13.9,13.9,13.9,54200.0,753380.0
600721.SH,2026-08-31 09:59:00,13.9,13.9,13.9,13.9,45000.0,625500.0
600721.SH,2026-08-31 10:00:00,13.9,13.9,13.9,13.9,24100.0,334990.0
600721.SH,2026-08-31 10:01:00,13.9,13.9,13.9,13.9,46900.0,651910.0
600721.SH,2026-08-31 10:02:00,13.9,13.9,13.9,13.9,33400.0,464260.0
600721.SH,2026-08-31 10:03:00,13.9,13.9,13.9,13.9,48700.0,676930.0
600721.SH,2026-08-31 10:04:00,13.9,13.9,13.9,13.9,56200.0,781180.0
600721.SH,2026-08-31 10:05:00,13.9,13.9,13.9,13.9,41900.0,582410.0
600721.SH,2026-08-31 10:06:00,13.9,13.9,13.9,13.9,40800.0,567120.0
600721.SH,2026-08-31 10:07:00,13.9,13.9,13.9,13.9,33200.0,461480.0
600721.SH,2026-08-31 10:08:00,13.9,13.9,13.9,13.9,23600.0,328040.0
600721.SH,2026-08-31 10:09:00,13.9,13.9,13.9,13.9,52300.0,726970.0
600721.SH,2026-08-31 10:10:00,13.9,13.9,13.9,13.9,53200.0,739480.0
600721.SH,2026-08-31 10:11:00,13.9,13.9,13.9,13.9,35800.0,497620.0
600721.SH,2026-08-31 10:12:00,13.9,13.9,13.9,13.9,45200.0,628280.0
600721.SH,2026-08-31 10:13:00,13.9,13.9,13.9,13.9,26100.0,362790.0
600721.SH,2026-08-31 10:14:00,13.9,13.9,13.9,13.9,13300.0,184870.0
600721.SH,2026-08-31 10:15:00,13.9,13.9,13.9,13.9,58900.0,818710.0
600721.SH,2026-08-31 10:16:00,13.9,13.9,13.9,13.9,26400.0,366960.0
600721.SH,2026-08-31 10:17:00,13.9,13.9,13.9,13.9,24300.0,337770.0
600721.SH,2026-08-31 10:18:00,13.9,13.9,13.9,13.9,28700.0,398930.0
600721.SH,2026-08-31 10:19:00,13.9,13.9,13.9,13.9,25500.0,354450.0
600721.SH,2026-08-31 10:20:00,13.9,13.9,13.9,13.9,40700.0,565730.0
600721.SH,2026-08-31 10:21:00,13.9,13.9,13.9,13.9,20000.0,278000.0
600721.SH,2026-08-31 10:22:00,13.9,13.9,13.9,13.9,34700.0,482330.0
600721.SH,2026-08-31 10:23:00,13.9,13.9,13.9,13.9,25900.0,360010.0
600721.SH,2026-08-31 10:24:00,13.9,13.9,13.9,13.9,18300.0,254370.0
600721.SH,2026-08-31 10:25:00,13.9,13.9,13.9,13.9,29000.0,403100.0
600721.SH,2026-08-31 10:26:00,13.9,13.9,13.9,13.9,54700.0,760330.0
600721.SH,2026-08-31 10:27:00,13.9,13.9,13.9,13.9,27600.0,383640.0
600721.SH,2026-08-31 10:28:00,13.9,13.9,13.9,13.9,37100.0,515690.0
600721.SH,2026-08-31 10:29:00,13.9,13.9,13.9,13.9,17100.0,237690.0
600721.SH,2026-08-31 10:30:00,13.9,13.9,13.9,13.9,198100.0,2753590.0
600721.SH,2026-08-31 10:31:00,13.9,13.9,13.9,13.9,1190000.0,16541000.0
600721.SH,2026-08-31 10:32:00,13.9,13.9,13.9,13.9,1969400.0,27374660.0
600721.SH,2026-08-31 10:33:00,13.9,13.9,13.9,13.9,891100.0,12386290.0
600721.SH,2026-08-31 10:34:00,13.9,13.9,13.9,13.9,1305100.0,18140890.0
600721.SH,2026-08-31 10:35:00,13.9,13.9,13.9,13.9,1746200.0,24272180.0
600721.SH,2026-08-31 10:36:00,13.9,13.9,13.9,13.9,8560700.0,118993730.0
600721.SH,2026-08-31 10:37:00,13.9,13.92,13.99,13.9,9337400.0,129853370.0
600721.SH,2026-08-31 10:38:00,13.9,13.9,13.91,13.9,2483800.0,34531329.0
600721.SH,2026-08-31 10:39:00,13.9,13.9,13.9,13.9,447200.0,6216080.0
600721.SH,2026-08-31 10:40:00,13.9,13.9,13.9,13.9,357300.0,4966470.0
600721.SH,2026-08-31 10:41:00,13.9,13.9,13.9,13.9,215100.0,2989890.0
600721.SH,2026-08-31 10:42:00,13.9,13.9,13.9,13.9,222000.0,3085800.0
600721.SH,2026-08-31 10:43:00,13.9,13.9,13.9,13.9,95800.0,1331620.0
600721.SH,2026-08-31 10:44:00,13.9,13.9,13.9,13.9,83600.0,1162040.0
600721.SH,2026-08-31 10:45:00,13.9,13.9,13.9,13.9,150400.0,2090560.0
600721.SH,2026-08-31 10:46:00,13.9,13.9,13.9,13.9,57300.0,796470.0
600721.SH,2026-08-31 10:47:00,13.9,13.9,13.9,13.9,64800.0,900720.0
600721.SH,2026-08-31 10:48:00,13.9,13.9,13.9,13.9,83000.0,1153700.0
600721.SH,2026-08-31 10:49:00,13.9,13.9,13.9,13.9,58900.0,818710.0
600721.SH,2026-08-31 10:50:00,13.9,13.9,13.9,13.9,123600.0,1718040.0
600721.SH,2026-08-31 10:51:00,13.9,13.9,13.9,13.9,49900.0,693610.0
600721.SH,2026-08-31 10:52:00,13.9,13.9,13.9,13.9,34500.0,479550.0
600721.SH,2026-08-31 10:53:00,13.9,13.9,13.9,13.9,24500.0,340550.0
600721.SH,2026-08-31 10:54:00,13.9,13.9,13.9,13.9,96300.0,1338570.0
600721.SH,2026-08-31 10:55:00,13.9,13.9,13.9,13.9,43500.0,604650.0
600721.SH,2026-08-31 10:56:00,13.9,13.9,13.9,13.9,31400.0,436460.0
600721.SH,2026-08-31 10:57:00,13.9,13.9,13.9,13.9,60900.0,846510.0
600721.SH,2026-08-31 10:58:00,13.9,13.9,13.9,13.9,19400.0,269660.0
600721.SH,2026-08-31 10:59:00,13.9,13.9,13.9,13.9,35100.0,487890.0
600721.SH,2026-08-31 11:00:00,13.9,13.9,13.9,13.9,23400.0,325260.0
600721.SH,2026-08-31 11:01:00,13.9,13.9,13.9,13.9,38200.0,530980.0
600721.SH,2026-08-31 11:02:00,13.9,13.9,13.9,13.9,18700.0,259930.0
600721.SH,2026-08-31 11:03:00,13.9,13.9,13.9,13.9,26200.0,364180.0
600721.SH,2026-08-31 11:04:00,13.9,13.9,13.9,13.9,30300.0,421170.0
600721.SH,2026-08-31 11:05:00,13.9,13.9,13.9,13.9,31100.0,432290.0
600721.SH,2026-08-31 11:06:00,13.9,13.9,13.9,13.9,27700.0,385030.0
600721.SH,2026-08-31 11:07:00,13.9,13.9,13.9,13.9,22600.0,314140.0
600721.SH,2026-08-31 11:08:00,13.9,13.9,13.9,13.9,20900.0,290510.0
600721.SH,2026-08-31 11:09:00,13.9,13.9,13.9,13.9,19200.0,266880.0
600721.SH,2026-08-31 11:10:00,13.9,13.9,13.9,13.9,17100.0,237690.0
600721.SH,2026-08-31 11:11:00,13.9,13.9,13.9,13.9,17200.0,239080.0
600721.SH,2026-08-31 11:12:00,13.9,13.9,13.9,13.9,23100.0,321090.0
600721.SH,2026-08-31 11:13:00,13.9,13.9,13.9,13.9,21600.0,300240.0
600721.SH,2026-08-31 11:14:00,13.9,13.9,13.9,13.9,18200.0,252980.0
