ts_code,time,open,close,high,low,vol,amount
603900.SH,2026-08-31 10:19:00,7.07,7.07,7.07,7.07,85300.0,603071.0
603900.SH,2026-08-31 10:20:00,7.07,7.07,7.07,7.07,30000.0,212100.0
603900.SH,2026-08-31 10:21:00,7.07,7.07,7.07,7.07,12500.0,88375.0
603900.SH,2026-08-31 10:22:00,7.07,7.07,7.07,7.07,69400.0,490658.0
603900.SH,2026-08-31 10:23:00,7.07,7.07,7.07,7.07,31700.0,224119.0
603900.SH,2026-08-31 10:24:00,7.07,7.07,7.07,7.07,24900.0,176043.0
603900.SH,2026-08-31 10:25:00,7.07,7.07,7.07,7.07,21300.0,150591.0
603900.SH,2026-08-31 10:26:00,7.07,7.07,7.07,7.07,31500.0,222705.0
603900.SH,2026-08-31 10:27:00,7.07,7.07,7.07,7.07,24000.0,169680.0
603900.SH,2026-08-31 10:28:00,7.07,7.07,7.07,7.07,8800.0,62216.0
603900.SH,2026-08-31 10:29:00,7.07,7.07,7.07,7.07,70800.0,500556.0
603900.SH,2026-08-31 10:30:00,7.07,7.07,7.07,7.07,37400.0,264418.0
603900.SH,2026-08-31 10:31:00,7.07,7.07,7.07,7.07,15900.0,112413.0
603900.SH,2026-08-31 10:32:00,7.07,7.07,7.07,7.07,49000.0,346430.0
603900.SH,2026-08-31 10:33:00,7.07,7.07,7.07,7.07,60000.0,424200.0
603900.SH,2026-08-31 10:34:00,7.07,7.07,7.07,7.07,32200.0,227654.0
603900.SH,2026-08-31 10:35:00,7.07,7.07,7.07,7.07,10500.0,74235.0
603900.SH,2026-08-31 10:36:00,7.07,7.07,7.07,7.07,18000.0,127260.0
603900.SH,2026-08-31 10:37:00,7.07,7.07,7.07,7.07,14800.0,104636.0
603900.SH,2026-08-31 10:38:00,7.07,7.07,7.07,7.07,7700.0,54439.0
603900.SH,2026-08-31 10:39:00,7.07,7.07,7.07,7.07,113600.0,803152.0
603900.SH,2026-08-31 10:40:00,7.07,7.07,7.07,7.07,113300.0,801031.0
603900.SH,2026-08-31 10:41:00,7.07,7.07,7.07,7.07,50000.0,353500.0
603900.SH,2026-08-31 10:42:00,7.07,7.07,7.07,7.07,34200.0,241794.0
603900.SH,2026-08-31 10:43:00,7.07,7.07,7.07,7.07,48800.0,345016.0
603900.SH,2026-08-31 10:44:00,7.07,7.07,7.07,7.07,27600.0,195132.0
603900.SH,2026-08-31 10:45:00,7.07,7.07,7.07,7.07,49700.0,351379.0
603900.SH,2026-08-31 10:46:00,7.07,7.07,7.07,7.07,95400.0,674478.0
603900.SH,2026-08-31 10:47:00,7.07,7.07,7.07,7.07,10400.0,73528.0
603900.SH,2026-08-31 10:48:00,7.07,7.07,7.07,7.07,4000.0,28280.0
603900.SH,2026-08-31 10:49:00,7.07,7.07,7.07,7.07,24100.0,170387.0
603900.SH,2026-08-31 10:50:00,7.07,7.07,7.07,7.07,25300.0,178871.0
603900.SH,2026-08-31 10:51:00,7.07,7.07,7.07,7.07,10700.0,75649.0
603900.SH,2026-08-31 10:52:00,7.07,7.07,7.07,7.07,19300.0,136451.0
603900.SH,2026-08-31 10:53:00,7.07,7.07,7.07,7.07,10800.0,76356.0
603900.SH,2026-08-31 10:54:00,7.07,7.07,7.07,7.07,10700.0,75649.0
603900.SH,2026-08-31 10:55:00,7.07,7.07,7.07,7.07,10500.0,74235.0
603900.SH,2026-08-31 10:56:00,7.07,7.07,7.07,7.07,65600.0,463792.0
603900.SH,2026-08-31 10:57:00,7.07,7.07,7.07,7.07,15100.0,106757.0
603900.SH,2026-08-31 10:58:00,7.07,7.07,7.07,7.07,24800.0,175336.0
603900.SH,2026-08-31 10:59:00,7.07,7.07,7.07,7.07,56600.0,400162.0
603900.SH,2026-08-31 11:00:00,7.07,7.07,7.07,7.07,7900.0,55853.0
603900.SH,2026-08-31 11:01:00,7.07,7.07,7.07,7.07,14400.0,101808.0
603900.SH,2026-08-31 11:02:00,7.07,7.07,7.07,7.07,9500.0,67165.0
603900.SH,2026-08-31 11:03:00,7.07,7.07,7.07,7.07,13900.0,98273.0
603900.SH,2026-08-31 11:04:00,7.07,7.07,7.07,7.07,20500.0,144935.0
603900.SH,2026-08-31 11:05:00,7.07,7.07,7.07,7.07,24200.0,171094.0
603900.SH,2026-08-31 11:06:00,7.07,7.07,7.07,7.07,16700.0,118069.0
603900.SH,2026-08-31 11:07:00,7.07,7.07,7.07,7.07,31900.0,225533.0
603900.SH,2026-08-31 11:08:00,7.07,7.07,7.07,7.07,33600.0,237552.0
603900.SH,2026-08-31 11:09:00,7.07,7.07,7.07,7.07,8500.0,60095.0
603900.SH,2026-08-31 11:10:00,7.07,7.07,7.07,7.07,45900.0,324513.0
603900.SH,2026-08-31 11:11:00,7.07,7.07,7.07,7.07,15600.0,110292.0
603900.SH,2026-08-31 11:12:00,7.07,7.07,7.07,7.07,31400.0,221998.0
603900.SH,2026-08-31 11:13:00,7.07,7.07,7.07,7.07,58000.0,410060.0
603900.SH,2026-08-31 11:14:00,7.07,7.07,7.07,7.07,13900.0,98273.0
603900.SH,2026-08-31 11:15:00,7.07,7.07,7.07,7.07,18500.0,130795.0
603900.SH,2026-08-31 11:16:00,7.07,7.07,7.07,7.07,30900.0,218463.0
603900.SH,2026-08-31 11:17:00,7.07,7.07,7.07,7.07,53000.0,374710.0
603900.SH,2026-08-31 11:18:00,7.07,7.07,7.07,7.07,17200.0,121604.0
603900.SH,2026-08-31 11:19:00,7.07,7.07,7.07,7.07,16700.0,118069.0
603900.SH,2026-08-31 11:20:00,7.07,7.07,7.07,7.07,48700.0,344309.0
603900.SH,2026-08-31 11:21:00,7.07,7.07,7.07,7.07,15900.0,112413.0
603900.SH,2026-08-31 11:22:00,7.07,7.07,7.07,7.07,35600.0,251692.0
603900.SH,2026-08-31 11:23:00,7.07,7.07,7.07,7.07,27400.0,193718.0
603900.SH,2026-08-31 11:24:00,7.07,7.07,7.07,7.07,38100.0,269367.0
603900.SH,2026-08-31 11:25:00,7.07,7.07,7.07,7.07,19300.0,136451.0
603900.SH,2026-08-31 11:26:00,7.07,7.07,7.07,7.07,48500.0,342895.0
603900.SH,2026-08-31 11:27:00,7.07,7.07,7.07,7.07,20100.0,142107.0
603900.SH,2026-08-31 11:28:00,7.07,7.07,7.07,7.07,47500.0,335825.0
603900.SH,2026-08-31 11:29:00,7.07,7.07,7.07,7.07,13800.0,97566.0
603900.SH,2026-08-31 11:30:00,7.07,7.07,7.07,7.07,44000.0,311080.0
603900.SH,2026-08-31 13:01:00,7.07,7.07,7.07,7.07,460600.0,3256442.0
603900.SH,2026-08-31 13:02:00,7.07,7.07,7.07,7.07,78900.0,557823.0
603900.SH,2026-08-31 13:03:00,7.07,7.07,7.07,7.07,25700.0,181699.0
603900.SH,2026-08-31 13:04:00,7.07,7.07,7.07,7.07,38700.0,273609.0
603900.SH,2026-08-31 13:05:00,7.07,7.07,7.07,7.07,37000.0,261590.0
603900.SH,2026-08-31 13:06:00,7.07,7.07,7.07,7.07,21100.0,149177.0
603900.SH,2026-08-31 13:07:00,7.07,7.07,7.07,7.07,28400.0,200788.0
603900.SH,2026-08-31 13:08:00,7.07,7.07,7.07,7.07,87100.0,615797.0
603900.SH,2026-08-31 13:09:00,7.07,7.07,7.07,7.07,25200.0,178164.0
603900.SH,2026-08-31 13:10:00,7.07,7.07,7.07,7.07,30500.0,215635.0
603900.SH,2026-08-31 13:11:00,7.07,7.07,7.07,7.07,8500.0,60095.0
603900.SH,2026-08-31 13:12:00,7.07,7.07,7.07,7.07,38000.0,268660.0
603900.SH,2026-08-31 13:13:00,7.07,7.07,7.07,7.07,8600.0,60802.0
603900.SH,2026-08-31 13:14:00,7.07,7.07,7.07,7.07,56900.0,402283.0
603900.SH,2026-08-31 13:15:00,7.07,7.07,7.07,7.07,40800.0,288456.0
603900.SH,2026-08-31 13:16:00,7.07,7.07,7.07,7.07,86200.0,609434.0
603900.SH,2026-08-31 13:17:00,7.07,7.07,7.07,7.07,40600.0,287042.0
603900.SH,2026-08-31 13:18:00,7.07,7.07,7.07,7.07,67200.0,475104.0
603900.SH,2026-08-31 13:19:00,7.07,7.07,7.07,7.07,75700.0,535199.0
603900.SH,2026-08-31 13:20:00,7.07,7.07,7.07,7.07,51400.0,363398.0
603900.SH,2026-08-31 13:21:00,7.07,7.07,7.07,7.07,59500.0,420665.0
603900.SH,2026-08-31 13:22:00,7.07,7.07,7.07,7.07,8300.0,58681.0
603900.SH,2026-08-31 13:23:00,7.07,7.07,7.07,7.07,31100.0,219877.0
603900.SH,2026-08-31 13:24:00,7.07,7.07,7.07,7.07,188700.0,1334109.0
603900.SH,2026-08-31 13:25:00,7.07,7.07,7.07,7.07,358300.0,2533181.0
603900.SH,2026-08-31 13:26:00,7.07,7.07,7.07,7.07,90400.0,639128.0
603900.SH,2026-08-31 13:27:00,7.07,7.07,7.07,7.07,115100.0,813757.0
603900.SH,2026-08-31 13:28:00,7.07,7.07,7.07,7.07,33200.0,234724.0
603900.SH,2026-08-31 13:29:00,7.07,7.07,7.07,7.07,74200.0,524594.0
603900.SH,2026-08-31 13:30:00,7.07,7.07,7.07,7.07,1234000.0,8724380.0
603900.SH,2026-08-31 13:31:00,7.07,7.12,7.12,7.07,4139916.0,29273565.0
603900.SH,2026-08-31 13:32:00,7.08,7.07,7.08,7.07,2032984.0,14377598.0
603900.SH,2026-08-31 13:33:00,7.07,7.07,7.08,7.07,732200.0,5177126.0
603900.SH,2026-08-31 13:34:00,7.07,7.07,7.08,7.07,1198000.0,8477219.0
603900.SH,2026-08-31 13:35:00,7.07,7.07,7.07,7.07,173200.0,1224524.0
603900.SH,2026-08-31 13:36:00,7.07,7.07,7.07,7.07,204800.0,1447936.0
603900.SH,2026-08-31 13:37:00,7.07,7.07,7.07,7.07,149200.0,1054844.0
603900.SH,2026-08-31 13:38:00,7.07,7.07,7.07,7.07,247300.0,1748411.0
603900.SH,2026-08-31 13:39:00,7.07,7.07,7.07,7.07,228200.0,1613374.0
603900.SH,2026-08-31 13:40:00,7.07,7.07,7.07,7.07,152400.0,1077468.0
603900.SH,2026-08-31 13:41:00,7.07,7.07,7.08,7.07,885200.0,6258942.0
603900.SH,2026-08-31 13:42:00,7.07,7.07,7.08,7.07,584600.0,4133305.0
603900.SH,2026-08-31 13:43:00,7.07,7.07,7.08,7.07,552900.0,3909700.0
603900.SH,2026-08-31 13:44:00,7.07,7.07,7.07,7.07,275000.0,1944250.0
603900.SH,2026-08-31 13:45:00,7.07,7.07,7.08,7.07,166500.0,1177180.0
603900.SH,2026-08-31 13:46:00,7.07,7.07,7.07,7.07,69500.0,491365.0
603900.SH,2026-08-31 13:47:00,7.07,7.07,7.07,7.07,124500.0,880215.0
603900.SH,2026-08-31 13:48:00,7.07,7.07,7.07,7.07,63900.0,451773.0
603900.SH,2026-08-31 13:49:00,7.07,7.07,7.07,7.07,76200.0,538734.0
603900.SH,2026-08-31 13:50:00,7.07,7.07,7.07,7.07,33500.0,236845.0
603900.SH,2026-08-31 13:51:00,7.07,7.07,7.07,7.07,56900.0,402283.0
603900.SH,2026-08-31 13:52:00,7.07,7.07,7.07,7.07,11900.0,84133.0
603900.SH,2026-08-31 13:53:00,7.07,7.07,7.07,7.07,22400.0,158368.0
603900.SH,2026-08-31 13:54:00,7.07,7.07,7.07,7.07,25200.0,178164.0
603900.SH,2026-08-31 13:55:00,7.07,7.07,7.07,7.07,21700.0,153419.0
603900.SH,2026-08-31 13:56:00,7.07,7.07,7.07,7.07,45600.0,322392.0
603900.SH,2026-08-31 13:57:00,7.07,7.07,7.07,7.07,22600.0,159782.0
603900.SH,2026-08-31 13:58:00,7.07,7.07,7.07,7.07,19700.0,139279.0
603900.SH,2026-08-31 13:59:00,7.07,7.07,7.07,7.07,17900.0,126553.0
603900.SH,2026-08-31 14:00:00,7.07,7.07,7.07,7.07,40600.0,287042.0
603900.SH,2026-08-31 14:01:00,7.07,7.07,7.07,7.07,25800.0,182406.0
603900.SH,2026-08-31 14:02:00,7.07,7.07,7.07,7.07,33600.0,237552.0
603900.SH,2026-08-31 14:03:00,7.07,7.07,7.07,7.07,9700.0,68579.0
603900.SH,2026-08-31 14:04:00,7.07,7.07,7.07,7.07,17800.0,125846.0
603900.SH,2026-08-31 14:05:00,7.07,7.07,7.07,7.07,32500.0,229775.0
603900.SH,2026-08-31 14:06:00,7.07,7.07,7.07,7.07,13300.0,94031.0
603900.SH,2026-08-31 14:07:00,7.07,7.07,7.07,7.07,47400.0,335118.0
603900.SH,2026-08-31 14:08:00,7.07,7.07,7.07,7.07,50600.0,357742.0
603900.SH,2026-08-31 14:09:00,7.07,7.07,7.07,7.07,33400.0,236138.0
603900.SH,2026-08-31 14:10:00,7.07,7.07,7.07,7.07,24700.0,174629.0
603900.SH,2026-08-31 14:11:00,7.07,7.07,7.07,7.07,114500.0,809515.0
603900.SH,2026-08-31 14:12:00,7.07,7.07,7.07,7.07,62300.0,440461.0
603900.SH,2026-08-31 14:13:00,7.07,7.07,7.07,7.07,37200.0,263004.0
603900.SH,2026-08-31 14:14:00,7.07,7.07,7.07,7.07,53300.0,376831.0
603900.SH,2026-08-31 14:15:00,7.07,7.07,7.07,7.07,36700.0,259469.0
603900.SH,2026-08-31 14:16:00,7.07,7.07,7.07,7.07,79000.0,558530.0
603900.SH,2026-08-31 14:17:00,7.07,7.07,7.07,7.07,33000.0,233310.0
603900.SH,2026-08-31 14:18:00,7.07,7.07,7.07,7.07,69900.0,494193.0
603900.SH,2026-08-31 14:19:00,7.07,7.07,7.07,7.07,53900.0,381073.0
603900.SH,2026-08-31 14:20:00,7.07,7.07,7.07,7.07,56200.0,397334.0
603900.SH,2026-08-31 14:21:00,7.07,7.07,7.07,7.07,71300.0,504091.0
603900.SH,2026-08-31 14:22:00,7.07,7.07,7.07,7.07,63100.0,446117.0
603900.SH,2026-08-31 14:23:00,7.07,7.07,7.07,7.07,12600.0,89082.0
603900.SH,2026-08-31 14:24:00,7.07,7.07,7.07,7.07,49800.0,352086.0
603900.SH,2026-08-31 14:25:00,7.07,7.07,7.07,7.07,69000.0,487830.0
603900.SH,2026-08-31 14:26:00,7.07,7.07,7.07,7.07,269800.0,1907486.0
603900.SH,2026-08-31 14:27:00,7.07,7.07,7.07,7.07,665300.0,4703671.0
603900.SH,2026-08-31 14:28:00,7.07,7.08,7.08,7.07,544600.0,3850453.0
603900.SH,2026-08-31 14:29:00,7.07,7.07,7.07,7.07,172400.0,1218871.0
603900.SH,2026-08-31 14:30:00,7.07,7.07,7.07,7.07,176800.0,1250041.0
603900.SH,2026-08-31 14:31:00,7.07,7.07,7.07,7.07,83400.0,589638.0
603900.SH,2026-08-31 14:32:00,7.07,7.07,7.07,7.07,69800.0,493486.0
603900.SH,2026-08-31 14:33:00,7.07,7.07,7.07,7.07,29600.0,209272.0
603900.SH,2026-08-31 14:34:00,7.07,7.07,7.07,7.07,91200.0,644784.0
603900.SH,2026-08-31 14:35:00,7.07,7.07,7.07,7.07,107000.0,756490.0
603900.SH,2026-08-31 14:36:00,7.07,7.07,7.07,7.07,56500.0,399455.0
603900.SH,2026-08-31 14:37:00,7.07,7.07,7.07,7.07,62900.0,444703.0
603900.SH,2026-08-31 14:38:00,7.07,7.07,7.07,7.07,33400.0,236138.0
603900.SH,2026-08-31 14:39:00,7.07,7.07,7.07,7.07,76400.0,540148.0
603900.SH,2026-08-31 14:40:00,7.07,7.07,7.07,7.07,220000.0,1555400.0
603900.SH,2026-08-31 14:41:00,7.07,7.07,7.07,7.07,306700.0,2168369.0
603900.SH,2026-08-31 14:42:00,7.07,7.07,7.07,7.07,288500.0,2039741.0
603900.SH,2026-08-31 14:43:00,7.07,7.07,7.07,7.07,58700.0,415009.0
603900.SH,2026-08-31 14:44:00,7.07,7.07,7.07,7.07,86400.0,610848.0
603900.SH,2026-08-31 14:45:00,7.07,7.07,7.07,7.07,48900.0,345723.0
603900.SH,2026-08-31 14:46:00,7.07,7.07,7.07,7.07,95600.0,675892.0
603900.SH,2026-08-31 14:47:00,7.07,7.07,7.07,7.07,98900.0,699223.0
603900.SH,2026-08-31 14:48:00,7.07,7.07,7.07,7.07,71800.0,507626.0
603900.SH,2026-08-31 14:49:00,7.07,7.07,7.07,7.07,82200.0,581154.0
603900.SH,2026-08-31 14:50:00,7.07,7.07,7.07,7.07,117200.0,828604.0
603900.SH,2026-08-31 14:51:00,7.07,7.07,7.07,7.07,302600.0,2139382.0
603900.SH,2026-08-31 14:52:00,7.07,7.07,7.07,7.07,545400.0,3855981.0
603900.SH,2026-08-31 14:53:00,7.07,7.07,7.07,7.07,475400.0,3361096.0
603900.SH,2026-08-31 14:54:00,7.07,7.07,7.07,7.07,156800.0,1108576.0
603900.SH,2026-08-31 14:55:00,7.07,7.07,7.07,7.07,116700.0,825069.0
603900.SH,2026-08-31 14:56:00,7.07,7.07,7.07,7.07,270600.0,1913142.0
603900.SH,2026-08-31 14:57:00,7.07,7.07,7.07,7.07,206700.0,1461369.0
603900.SH,2026-08-31 14:58:00,7.07,7.07,7.07,7.07,2100.0,14847.0
603900.SH,2026-08-31 14:59:00,7.07,7.07,7.07,7.07,0.0,0.0
603900.SH,2026-08-31 15:00:00,7.07,7.07,7.07,7.07,349600.0,2471672.0
