ts_code,time,open,close,high,low,vol,amount
001326.SZ,2026-09-18 10:26:00,91.01,90.92,91.03,90.92,3800.0,345686.0
001326.SZ,2026-09-18 10:27:00,90.92,90.72,90.92,90.7,4500.0,408392.0
001326.SZ,2026-09-18 10:28:00,90.73,90.68,90.89,90.67,2800.0,254020.0
001326.SZ,2026-09-18 10:29:00,90.68,90.89,90.89,90.51,3900.0,354208.0
001326.SZ,2026-09-18 10:30:00,90.86,90.64,90.86,90.52,9100.0,825519.0
001326.SZ,2026-09-18 10:31:00,90.52,90.67,90.85,90.52,17100.0,1549992.0
001326.SZ,2026-09-18 10:32:00,90.96,90.96,91.04,90.92,12800.0,1163853.0
001326.SZ,2026-09-18 10:33:00,90.96,91.25,91.25,90.96,16200.0,1475173.0
001326.SZ,2026-09-18 10:34:00,91.02,91.24,91.25,91.02,4100.0,373277.0
001326.SZ,2026-09-18 10:35:00,91.24,91.11,91.24,91.0,19700.0,1794106.0
001326.SZ,2026-09-18 10:36:00,91.0,91.11,91.11,90.99,14800.0,1346897.0
001326.SZ,2026-09-18 10:37:00,91.11,91.11,91.11,90.99,1300.0,118379.0
001326.SZ,2026-09-18 10:38:00,91.1,91.39,91.39,91.1,10800.0,985221.0
001326.SZ,2026-09-18 10:39:00,91.39,91.17,91.39,91.04,29400.0,2681125.0
001326.SZ,2026-09-18 10:40:00,91.04,90.91,91.04,90.8,22900.0,2083007.0
001326.SZ,2026-09-18 10:41:00,90.91,90.62,90.91,90.53,12900.0,1168935.0
001326.SZ,2026-09-18 10:42:00,90.65,90.69,90.7,90.53,11600.0,1051550.0
001326.SZ,2026-09-18 10:43:00,90.89,90.89,90.89,90.53,21200.0,1922974.0
001326.SZ,2026-09-18 10:44:00,90.87,90.73,90.87,90.64,8100.0,734806.0
001326.SZ,2026-09-18 10:45:00,90.73,90.5,90.82,90.5,5700.0,516470.0
001326.SZ,2026-09-18 10:46:00,90.49,90.38,90.51,90.37,7700.0,696217.0
001326.SZ,2026-09-18 10:47:00,90.41,90.49,90.49,90.33,15300.0,1382639.0
001326.SZ,2026-09-18 10:48:00,90.3,90.11,90.3,89.8,58900.0,5304788.0
001326.SZ,2026-09-18 10:49:00,89.84,89.93,90.44,89.84,24400.0,2193848.0
001326.SZ,2026-09-18 10:50:00,89.93,90.17,90.24,89.84,39900.0,3585962.0
001326.SZ,2026-09-18 10:51:00,90.17,90.27,90.49,90.17,36100.0,3261710.0
001326.SZ,2026-09-18 10:52:00,90.38,90.47,90.53,90.28,34900.0,3156979.0
001326.SZ,2026-09-18 10:53:00,90.42,90.33,90.49,90.32,11400.0,1031024.0
001326.SZ,2026-09-18 10:54:00,90.47,90.66,90.66,90.33,8900.0,805419.0
001326.SZ,2026-09-18 10:55:00,90.47,90.44,90.65,90.42,2800.0,253346.0
001326.SZ,2026-09-18 10:56:00,90.43,90.58,90.59,90.35,1700.0,153779.0
001326.SZ,2026-09-18 10:57:00,90.42,90.4,90.56,90.4,6900.0,623738.0
001326.SZ,2026-09-18 10:58:00,90.39,90.56,90.56,90.38,18300.0,1654368.0
001326.SZ,2026-09-18 10:59:00,90.56,90.79,90.79,90.39,27000.0,2445572.0
001326.SZ,2026-09-18 11:00:00,90.72,90.75,90.79,90.68,2600.0,236028.0
001326.SZ,2026-09-18 11:01:00,90.77,90.71,90.89,90.62,25100.0,2278420.0
001326.SZ,2026-09-18 11:02:00,90.65,90.87,90.87,90.65,2800.0,254071.0
001326.SZ,2026-09-18 11:03:00,90.89,91.17,91.2,90.86,14300.0,1300004.0
001326.SZ,2026-09-18 11:04:00,91.18,91.5,91.5,91.0,24200.0,2209418.0
001326.SZ,2026-09-18 11:05:00,91.5,91.68,91.68,91.4,34200.0,3131912.28
001326.SZ,2026-09-18 11:06:00,91.56,92.17,92.17,91.56,25600.0,2352613.0
001326.SZ,2026-09-18 11:07:00,91.98,91.67,92.0,91.58,14500.0,1332253.0
001326.SZ,2026-09-18 11:08:00,91.7,91.54,91.7,91.41,17300.0,1585939.0
001326.SZ,2026-09-18 11:09:00,91.41,91.52,91.68,91.41,15200.0,1391681.0
001326.SZ,2026-09-18 11:10:00,91.49,91.4,91.67,91.4,5300.0,484891.0
001326.SZ,2026-09-18 11:11:00,91.55,91.4,91.55,91.36,8600.0,786153.0
001326.SZ,2026-09-18 11:12:00,91.54,91.5,91.54,91.4,9600.0,877489.0
001326.SZ,2026-09-18 11:13:00,91.55,91.3,91.55,91.3,10900.0,995739.0
001326.SZ,2026-09-18 11:14:00,91.19,91.19,91.36,91.0,27600.0,2516442.0
001326.SZ,2026-09-18 11:15:00,91.19,91.17,91.19,91.0,13386.0,1218869.0
001326.SZ,2026-09-18 11:16:00,91.18,91.19,91.19,91.16,6200.0,565240.0
001326.SZ,2026-09-18 11:17:00,91.23,91.23,91.23,91.16,5100.0,465096.0
001326.SZ,2026-09-18 11:18:00,91.23,91.53,91.53,91.18,8500.0,776348.0
001326.SZ,2026-09-18 11:19:00,91.53,91.53,91.53,91.4,2800.0,256122.0
001326.SZ,2026-09-18 11:20:00,91.4,91.68,91.69,91.4,27491.0,2517590.23
001326.SZ,2026-09-18 11:21:00,91.68,91.55,91.77,91.55,4000.0,366758.0
001326.SZ,2026-09-18 11:22:00,91.76,91.39,91.76,91.39,16100.0,1473729.0
001326.SZ,2026-09-18 11:23:00,91.39,91.59,91.59,91.39,2300.0,210487.0
001326.SZ,2026-09-18 11:24:00,91.46,91.39,91.49,91.39,2100.0,192036.0
001326.SZ,2026-09-18 11:25:00,91.5,91.38,91.5,91.38,6800.0,621434.0
001326.SZ,2026-09-18 11:26:00,91.38,91.44,91.47,91.34,6400.0,584898.0
001326.SZ,2026-09-18 11:27:00,91.35,91.25,91.35,91.24,5600.0,511134.0
001326.SZ,2026-09-18 11:28:00,91.26,91.29,91.35,91.26,2200.0,200821.0
001326.SZ,2026-09-18 11:29:00,91.3,91.46,91.46,91.29,9900.0,904477.0
001326.SZ,2026-09-18 11:30:00,91.46,91.33,91.46,91.33,5300.0,484388.0
001326.SZ,2026-09-18 13:01:00,91.33,91.59,91.6,91.21,35400.0,3234757.0
001326.SZ,2026-09-18 13:02:00,91.49,91.12,91.52,91.12,17200.0,1570413.0
001326.SZ,2026-09-18 13:03:00,91.12,90.89,91.13,90.89,2000.0,181974.0
001326.SZ,2026-09-18 13:04:00,90.77,90.91,90.91,90.77,16700.0,1515918.0
001326.SZ,2026-09-18 13:05:00,90.97,90.98,91.13,90.97,4000.0,363985.0
001326.SZ,2026-09-18 13:06:00,90.89,90.9,90.9,90.78,11000.0,999711.0
001326.SZ,2026-09-18 13:07:00,90.82,90.9,90.9,90.82,2000.0,181720.0
001326.SZ,2026-09-18 13:08:00,90.9,91.1,91.1,90.88,8300.0,754519.0
001326.SZ,2026-09-18 13:09:00,90.89,90.89,90.91,90.89,1700.0,154522.0
001326.SZ,2026-09-18 13:10:00,90.88,90.67,90.88,90.67,13100.0,1189213.0
001326.SZ,2026-09-18 13:11:00,90.69,91.08,91.19,90.54,56800.0,5159523.0
001326.SZ,2026-09-18 13:12:00,90.9,91.08,91.13,90.9,2100.0,191078.0
001326.SZ,2026-09-18 13:13:00,90.94,90.92,90.94,90.78,14400.0,1307900.0
001326.SZ,2026-09-18 13:14:00,90.92,90.88,90.92,90.88,2000.0,181767.0
001326.SZ,2026-09-18 13:15:00,90.8,90.71,90.8,90.64,10300.0,935152.0
001326.SZ,2026-09-18 13:16:00,90.71,90.81,90.88,90.71,13400.0,1216294.0
001326.SZ,2026-09-18 13:17:00,90.8,91.25,91.25,90.73,25700.0,2335455.0
001326.SZ,2026-09-18 13:18:00,91.16,90.82,91.16,90.8,9200.0,835848.0
001326.SZ,2026-09-18 13:19:00,90.96,91.26,91.26,90.96,7800.0,710280.0
001326.SZ,2026-09-18 13:20:00,91.31,91.3,91.31,91.3,1300.0,118675.0
001326.SZ,2026-09-18 13:21:00,91.3,91.28,91.5,91.19,15100.0,1378510.0
001326.SZ,2026-09-18 13:22:00,91.19,91.2,91.29,91.16,8600.0,784673.0
001326.SZ,2026-09-18 13:23:00,91.16,91.02,91.2,91.01,3800.0,346433.0
001326.SZ,2026-09-18 13:24:00,91.02,91.02,91.02,91.01,20400.0,1856831.0
001326.SZ,2026-09-18 13:25:00,91.01,91.02,91.02,91.01,2200.0,200234.0
001326.SZ,2026-09-18 13:26:00,91.02,90.97,91.02,90.97,11700.0,1064741.0
001326.SZ,2026-09-18 13:27:00,90.97,90.91,90.97,90.91,4500.0,409222.0
001326.SZ,2026-09-18 13:28:00,90.89,90.9,90.9,90.88,3600.0,327231.0
001326.SZ,2026-09-18 13:29:00,90.91,90.92,90.92,90.88,9400.0,854637.0
001326.SZ,2026-09-18 13:30:00,90.92,90.92,90.92,90.91,4800.0,436411.0
001326.SZ,2026-09-18 13:31:00,90.92,90.97,90.97,90.91,7200.0,654646.0
001326.SZ,2026-09-18 13:32:00,90.98,90.97,90.98,90.96,4700.0,427550.0
001326.SZ,2026-09-18 13:33:00,90.96,90.93,90.96,90.89,5100.0,463763.0
001326.SZ,2026-09-18 13:34:00,90.93,90.95,90.95,90.88,4800.0,436380.0
001326.SZ,2026-09-18 13:35:00,90.97,91.01,91.01,90.97,22800.0,2074763.0
001326.SZ,2026-09-18 13:36:00,91.01,91.11,91.2,91.01,14100.0,1284347.0
001326.SZ,2026-09-18 13:37:00,91.08,91.1,91.13,91.05,3800.0,346051.0
001326.SZ,2026-09-18 13:38:00,91.0,91.02,91.09,91.0,4100.0,373353.0
001326.SZ,2026-09-18 13:39:00,91.09,91.02,91.13,91.02,7900.0,719664.0
001326.SZ,2026-09-18 13:40:00,90.9,90.97,91.03,90.9,6500.0,591490.0
001326.SZ,2026-09-18 13:41:00,91.02,91.01,91.02,90.97,7000.0,637089.0
001326.SZ,2026-09-18 13:42:00,91.0,91.06,91.06,90.91,6900.0,627973.0
001326.SZ,2026-09-18 13:43:00,91.05,90.98,91.05,90.95,3300.0,300284.0
001326.SZ,2026-09-18 13:44:00,90.99,90.9,91.05,90.9,15400.0,1401418.0
001326.SZ,2026-09-18 13:45:00,90.9,90.79,90.9,90.79,9700.0,881545.0
001326.SZ,2026-09-18 13:46:00,90.81,90.8,90.88,90.79,11600.0,1053242.0
001326.SZ,2026-09-18 13:47:00,90.79,90.79,90.8,90.79,12500.0,1134887.0
001326.SZ,2026-09-18 13:48:00,90.74,90.76,90.76,90.74,2100.0,190563.0
001326.SZ,2026-09-18 13:49:00,90.75,90.55,90.75,90.55,20900.0,1896124.0
001326.SZ,2026-09-18 13:50:00,90.54,90.53,90.58,90.5,5700.0,516058.0
001326.SZ,2026-09-18 13:51:00,90.3,90.17,90.49,90.17,30400.0,2746759.0
001326.SZ,2026-09-18 13:52:00,90.03,90.19,90.2,90.0,85000.0,7660762.0
001326.SZ,2026-09-18 13:53:00,90.44,90.56,90.65,90.44,42000.0,3802667.0
001326.SZ,2026-09-18 13:54:00,90.56,90.48,90.56,90.46,800.0,72396.0
001326.SZ,2026-09-18 13:55:00,90.5,90.47,90.5,90.47,1300.0,117639.0
001326.SZ,2026-09-18 13:56:00,90.47,90.29,90.47,90.25,3900.0,352546.0
001326.SZ,2026-09-18 13:57:00,90.29,90.46,90.46,90.27,12700.0,1146532.0
001326.SZ,2026-09-18 13:58:00,90.34,90.48,90.53,90.34,27000.0,2442756.0
001326.SZ,2026-09-18 13:59:00,90.36,90.48,90.54,90.36,1100.0,99550.0
001326.SZ,2026-09-18 14:00:00,90.37,90.51,90.51,90.35,6600.0,597268.0
001326.SZ,2026-09-18 14:01:00,90.49,90.42,90.49,90.42,7500.0,678149.0
001326.SZ,2026-09-18 14:02:00,90.41,90.98,90.98,90.4,62200.0,5631092.0
001326.SZ,2026-09-18 14:03:00,91.04,90.8,91.05,90.78,52300.0,4755548.0
001326.SZ,2026-09-18 14:04:00,90.77,90.79,90.82,90.77,10100.0,917031.0
001326.SZ,2026-09-18 14:05:00,90.82,91.0,91.06,90.82,33400.0,3039144.0
001326.SZ,2026-09-18 14:06:00,91.04,90.93,91.04,90.92,41700.0,3795856.0
001326.SZ,2026-09-18 14:07:00,91.03,91.03,91.03,91.03,500.0,45505.0
001326.SZ,2026-09-18 14:08:00,90.94,90.94,90.96,90.94,2300.0,209199.0
001326.SZ,2026-09-18 14:09:00,90.99,90.92,90.99,90.92,8200.0,745908.0
001326.SZ,2026-09-18 14:10:00,90.9,90.9,90.91,90.9,2900.0,263610.0
001326.SZ,2026-09-18 14:11:00,90.9,91.04,91.04,90.9,20100.0,1828971.0
001326.SZ,2026-09-18 14:12:00,90.96,90.86,90.96,90.73,30700.0,2786934.0
001326.SZ,2026-09-18 14:13:00,90.87,90.91,90.91,90.77,3600.0,327171.0
001326.SZ,2026-09-18 14:14:00,90.93,90.9,90.93,90.89,1000.0,90909.0
001326.SZ,2026-09-18 14:15:00,90.89,91.06,91.07,90.86,5800.0,527598.0
001326.SZ,2026-09-18 14:16:00,91.05,91.5,91.62,90.9,51600.0,4704528.0
001326.SZ,2026-09-18 14:17:00,91.51,91.67,91.7,91.51,7600.0,696231.0
001326.SZ,2026-09-18 14:18:00,91.62,91.75,91.75,91.62,16000.0,1467452.0
001326.SZ,2026-09-18 14:19:00,91.75,91.75,91.75,91.54,21700.0,1990413.0
001326.SZ,2026-09-18 14:20:00,91.75,92.01,92.17,91.75,59700.0,5489284.0
001326.SZ,2026-09-18 14:21:00,92.17,91.59,92.17,91.59,10300.0,946641.0
001326.SZ,2026-09-18 14:22:00,91.6,91.59,91.68,91.59,4700.0,430661.0
001326.SZ,2026-09-18 14:23:00,91.59,91.61,91.61,91.54,3900.0,357140.0
001326.SZ,2026-09-18 14:24:00,91.6,91.6,91.63,91.55,4000.0,366308.0
001326.SZ,2026-09-18 14:25:00,91.58,91.63,91.67,91.55,4200.0,384743.0
001326.SZ,2026-09-18 14:26:00,91.64,91.69,91.75,91.63,2600.0,238340.0
001326.SZ,2026-09-18 14:27:00,91.69,91.9,91.9,91.68,11400.0,1045780.0
001326.SZ,2026-09-18 14:28:00,91.79,91.78,91.88,91.78,1300.0,119374.0
001326.SZ,2026-09-18 14:29:00,91.81,91.81,91.88,91.81,8400.0,771401.0
001326.SZ,2026-09-18 14:30:00,91.85,92.0,92.0,91.85,7000.0,643648.0
001326.SZ,2026-09-18 14:31:00,92.17,92.09,92.17,91.95,8400.0,773517.0
001326.SZ,2026-09-18 14:32:00,92.02,91.67,92.02,91.67,10500.0,964781.0
001326.SZ,2026-09-18 14:33:00,91.75,91.72,91.75,91.65,10300.0,944227.0
001326.SZ,2026-09-18 14:34:00,91.69,91.93,91.93,91.69,6500.0,596568.0
001326.SZ,2026-09-18 14:35:00,91.79,91.92,91.92,91.74,1700.0,156054.0
001326.SZ,2026-09-18 14:36:00,91.92,91.75,91.92,91.75,1800.0,165306.0
001326.SZ,2026-09-18 14:37:00,91.86,91.81,91.86,91.77,3800.0,349002.0
001326.SZ,2026-09-18 14:38:00,91.81,91.81,91.83,91.78,2200.0,201990.0
001326.SZ,2026-09-18 14:39:00,91.8,91.85,91.85,91.79,3000.0,275460.0
001326.SZ,2026-09-18 14:40:00,91.8,92.01,92.01,91.8,15200.0,1396957.0
001326.SZ,2026-09-18 14:41:00,92.02,91.96,92.04,91.93,6300.0,579480.0
001326.SZ,2026-09-18 14:42:00,91.97,92.07,92.14,91.97,15100.0,1390093.0
001326.SZ,2026-09-18 14:43:00,92.09,92.49,92.5,92.09,14300.0,1320403.0
001326.SZ,2026-09-18 14:44:00,92.31,92.79,92.86,92.31,11000.0,1019755.0
001326.SZ,2026-09-18 14:45:00,92.79,92.65,92.81,92.61,9700.0,899633.0
001326.SZ,2026-09-18 14:46:00,92.6,92.65,92.74,92.6,7200.0,667079.0
001326.SZ,2026-09-18 14:47:00,92.68,92.59,92.68,92.59,13200.0,1222646.0
001326.SZ,2026-09-18 14:48:00,92.58,92.59,92.68,92.56,15500.0,1435744.0
001326.SZ,2026-09-18 14:49:00,92.61,92.8,92.85,92.61,11100.0,1029031.0
001326.SZ,2026-09-18 14:50:00,92.8,93.0,93.02,92.8,10500.0,975810.0
001326.SZ,2026-09-18 14:51:00,93.0,92.82,93.0,92.7,28300.0,2627249.0
001326.SZ,2026-09-18 14:52:00,92.87,92.91,93.0,92.87,14400.0,1338166.0
001326.SZ,2026-09-18 14:53:00,92.91,93.01,93.2,92.91,29400.0,2735368.0
001326.SZ,2026-09-18 14:54:00,92.96,92.98,93.04,92.88,24400.0,2268504.0
001326.SZ,2026-09-18 14:55:00,92.98,93.03,93.03,92.95,15200.0,1413459.0
001326.SZ,2026-09-18 14:56:00,93.03,93.14,93.14,93.01,34800.0,3238976.0
001326.SZ,2026-09-18 14:57:00,93.13,92.55,93.2,92.55,40300.0,3746875.0
001326.SZ,2026-09-18 14:58:00,92.55,92.55,92.55,92.55,0.0,0.0
001326.SZ,2026-09-18 14:59:00,92.55,92.55,92.55,92.55,0.0,0.0
001326.SZ,2026-09-18 15:00:00,92.95,92.95,92.95,92.95,90100.0,8374795.0
