ts_code,time,open,close,high,low,vol,amount
002093.SZ,2026-09-10 10:00:00,7.41,7.39,7.41,7.39,173700.0,1285066.0
002093.SZ,2026-09-10 10:01:00,7.39,7.37,7.39,7.37,78600.0,580468.0
002093.SZ,2026-09-10 10:02:00,7.37,7.36,7.38,7.36,105400.0,776399.0
002093.SZ,2026-09-10 10:03:00,7.36,7.37,7.37,7.36,151100.0,1112399.0
002093.SZ,2026-09-10 10:04:00,7.37,7.35,7.37,7.35,59500.0,437857.0
002093.SZ,2026-09-10 10:05:00,7.35,7.36,7.36,7.35,68100.0,500764.0
002093.SZ,2026-09-10 10:06:00,7.35,7.35,7.36,7.34,155000.0,1139031.0
002093.SZ,2026-09-10 10:07:00,7.35,7.35,7.36,7.35,93000.0,683758.0
002093.SZ,2026-09-10 10:08:00,7.36,7.35,7.37,7.35,93200.0,686092.0
002093.SZ,2026-09-10 10:09:00,7.36,7.36,7.36,7.35,100900.0,742345.0
002093.SZ,2026-09-10 10:10:00,7.36,7.35,7.36,7.35,74400.0,546976.0
002093.SZ,2026-09-10 10:11:00,7.35,7.34,7.35,7.34,94600.0,694513.0
002093.SZ,2026-09-10 10:12:00,7.33,7.33,7.34,7.33,85000.0,623078.0
002093.SZ,2026-09-10 10:13:00,7.33,7.32,7.34,7.32,160900.0,1179084.0
002093.SZ,2026-09-10 10:14:00,7.32,7.32,7.33,7.32,118100.0,864562.0
002093.SZ,2026-09-10 10:15:00,7.31,7.32,7.33,7.31,136300.0,997754.0
002093.SZ,2026-09-10 10:16:00,7.32,7.33,7.33,7.32,71100.0,520847.0
002093.SZ,2026-09-10 10:17:00,7.33,7.32,7.33,7.32,92200.0,675331.0
002093.SZ,2026-09-10 10:18:00,7.32,7.32,7.33,7.32,36700.0,268971.0
002093.SZ,2026-09-10 10:19:00,7.32,7.32,7.33,7.32,43000.0,314840.0
002093.SZ,2026-09-10 10:20:00,7.32,7.31,7.32,7.31,447400.0,3272802.0
002093.SZ,2026-09-10 10:21:00,7.32,7.31,7.33,7.31,273300.0,2000755.0
002093.SZ,2026-09-10 10:22:00,7.31,7.31,7.32,7.3,335000.0,2448798.0
002093.SZ,2026-09-10 10:23:00,7.31,7.31,7.32,7.31,101000.0,738479.0
002093.SZ,2026-09-10 10:24:00,7.32,7.32,7.32,7.31,51600.0,377371.0
002093.SZ,2026-09-10 10:25:00,7.32,7.32,7.32,7.31,42300.0,309622.0
002093.SZ,2026-09-10 10:26:00,7.32,7.31,7.32,7.31,50600.0,370058.0
002093.SZ,2026-09-10 10:27:00,7.31,7.32,7.32,7.31,26400.0,193127.0
002093.SZ,2026-09-10 10:28:00,7.31,7.31,7.32,7.31,43200.0,316098.0
002093.SZ,2026-09-10 10:29:00,7.31,7.31,7.32,7.31,64500.0,471903.0
002093.SZ,2026-09-10 10:30:00,7.31,7.32,7.32,7.31,94200.0,689364.0
002093.SZ,2026-09-10 10:31:00,7.32,7.3,7.32,7.3,293000.0,2141689.0
002093.SZ,2026-09-10 10:32:00,7.3,7.31,7.31,7.3,132900.0,970406.0
002093.SZ,2026-09-10 10:33:00,7.3,7.31,7.31,7.3,103100.0,752977.0
002093.SZ,2026-09-10 10:34:00,7.31,7.3,7.31,7.3,161800.0,1181346.0
002093.SZ,2026-09-10 10:35:00,7.3,7.3,7.31,7.3,29500.0,215502.0
002093.SZ,2026-09-10 10:36:00,7.3,7.31,7.31,7.3,100000.0,730631.0
002093.SZ,2026-09-10 10:37:00,7.31,7.33,7.33,7.31,133800.0,979167.0
002093.SZ,2026-09-10 10:38:00,7.33,7.31,7.33,7.31,47600.0,348427.0
002093.SZ,2026-09-10 10:39:00,7.32,7.33,7.33,7.31,58100.0,425344.0
002093.SZ,2026-09-10 10:40:00,7.33,7.31,7.33,7.31,101100.0,740191.0
002093.SZ,2026-09-10 10:41:00,7.33,7.31,7.33,7.31,138700.0,1014678.0
002093.SZ,2026-09-10 10:42:00,7.32,7.32,7.32,7.31,32200.0,235652.0
002093.SZ,2026-09-10 10:43:00,7.32,7.32,7.33,7.32,58100.0,425337.0
002093.SZ,2026-09-10 10:44:00,7.32,7.32,7.33,7.32,33300.0,243898.0
002093.SZ,2026-09-10 10:45:00,7.32,7.33,7.33,7.32,37200.0,272650.0
002093.SZ,2026-09-10 10:46:00,7.33,7.33,7.33,7.32,29400.0,215416.0
002093.SZ,2026-09-10 10:47:00,7.32,7.32,7.33,7.32,82200.0,601716.0
002093.SZ,2026-09-10 10:48:00,7.32,7.34,7.34,7.32,56300.0,412598.0
002093.SZ,2026-09-10 10:49:00,7.34,7.33,7.34,7.33,78400.0,574997.0
002093.SZ,2026-09-10 10:50:00,7.33,7.34,7.34,7.33,27500.0,201706.0
002093.SZ,2026-09-10 10:51:00,7.34,7.34,7.35,7.34,16900.0,124197.0
002093.SZ,2026-09-10 10:52:00,7.34,7.32,7.34,7.32,695900.0,5089436.0
002093.SZ,2026-09-10 10:53:00,7.32,7.33,7.33,7.32,35800.0,262340.0
002093.SZ,2026-09-10 10:54:00,7.33,7.32,7.33,7.32,94100.0,689705.0
002093.SZ,2026-09-10 10:55:00,7.32,7.32,7.33,7.32,2800.0,20501.0
002093.SZ,2026-09-10 10:56:00,7.33,7.33,7.33,7.32,12400.0,90826.0
002093.SZ,2026-09-10 10:57:00,7.33,7.32,7.33,7.32,28400.0,207997.0
002093.SZ,2026-09-10 10:58:00,7.32,7.33,7.33,7.32,54600.0,399954.0
002093.SZ,2026-09-10 10:59:00,7.33,7.32,7.33,7.32,14500.0,106224.0
002093.SZ,2026-09-10 11:00:00,7.32,7.33,7.33,7.32,24800.0,181717.0
002093.SZ,2026-09-10 11:01:00,7.33,7.31,7.33,7.31,94500.0,691690.0
002093.SZ,2026-09-10 11:02:00,7.31,7.32,7.33,7.31,27200.0,199111.0
002093.SZ,2026-09-10 11:03:00,7.32,7.31,7.32,7.31,70200.0,513856.0
002093.SZ,2026-09-10 11:04:00,7.31,7.31,7.32,7.31,162300.0,1186456.0
002093.SZ,2026-09-10 11:05:00,7.3,7.3,7.31,7.3,137500.0,1004602.0
002093.SZ,2026-09-10 11:06:00,7.3,7.31,7.31,7.3,30200.0,220687.0
002093.SZ,2026-09-10 11:07:00,7.3,7.3,7.31,7.29,242600.0,1770532.0
002093.SZ,2026-09-10 11:08:00,7.3,7.31,7.31,7.29,116100.0,847950.0
002093.SZ,2026-09-10 11:09:00,7.32,7.32,7.32,7.31,20100.0,147068.0
002093.SZ,2026-09-10 11:10:00,7.32,7.32,7.32,7.31,18800.0,137502.0
002093.SZ,2026-09-10 11:11:00,7.32,7.31,7.32,7.31,68200.0,498577.0
002093.SZ,2026-09-10 11:12:00,7.31,7.31,7.32,7.31,54900.0,401346.0
002093.SZ,2026-09-10 11:13:00,7.33,7.32,7.33,7.32,403700.0,2952466.0
002093.SZ,2026-09-10 11:14:00,7.33,7.33,7.33,7.32,13100.0,95997.0
002093.SZ,2026-09-10 11:15:00,7.32,7.33,7.33,7.32,14200.0,104062.0
002093.SZ,2026-09-10 11:16:00,7.33,7.33,7.34,7.32,52400.0,384118.0
002093.SZ,2026-09-10 11:17:00,7.33,7.34,7.35,7.33,29700.0,217993.0
002093.SZ,2026-09-10 11:18:00,7.34,7.34,7.35,7.33,10200.0,74876.0
002093.SZ,2026-09-10 11:19:00,7.34,7.34,7.35,7.34,9900.0,72702.0
002093.SZ,2026-09-10 11:20:00,7.34,7.33,7.35,7.33,292600.0,2147675.0
002093.SZ,2026-09-10 11:21:00,7.34,7.33,7.34,7.33,10400.0,76311.0
002093.SZ,2026-09-10 11:22:00,7.34,7.34,7.34,7.33,14500.0,106369.0
002093.SZ,2026-09-10 11:23:00,7.33,7.33,7.34,7.33,9200.0,67472.0
002093.SZ,2026-09-10 11:24:00,7.34,7.33,7.34,7.33,8400.0,61573.0
002093.SZ,2026-09-10 11:25:00,7.33,7.32,7.33,7.32,54700.0,400949.0
002093.SZ,2026-09-10 11:26:00,7.33,7.33,7.33,7.32,9500.0,69604.0
002093.SZ,2026-09-10 11:27:00,7.32,7.32,7.33,7.32,4100.0,30028.0
002093.SZ,2026-09-10 11:28:00,7.33,7.33,7.33,7.32,34400.0,252125.0
002093.SZ,2026-09-10 11:29:00,7.33,7.33,7.33,7.32,5100.0,37366.0
002093.SZ,2026-09-10 11:30:00,7.33,7.33,7.33,7.32,22200.0,162545.0
002093.SZ,2026-09-10 13:01:00,7.33,7.32,7.35,7.32,233000.0,1708503.0
002093.SZ,2026-09-10 13:02:00,7.32,7.33,7.33,7.32,63800.0,467304.0
002093.SZ,2026-09-10 13:03:00,7.33,7.33,7.34,7.33,15300.0,112268.0
002093.SZ,2026-09-10 13:04:00,7.33,7.33,7.33,7.32,28400.0,208149.0
002093.SZ,2026-09-10 13:05:00,7.32,7.32,7.33,7.32,37500.0,274789.0
002093.SZ,2026-09-10 13:06:00,7.33,7.34,7.34,7.33,24100.0,176674.0
002093.SZ,2026-09-10 13:07:00,7.33,7.34,7.34,7.33,7300.0,53514.0
002093.SZ,2026-09-10 13:08:00,7.34,7.32,7.34,7.32,33100.0,242628.0
002093.SZ,2026-09-10 13:09:00,7.32,7.32,7.33,7.32,21300.0,156040.0
002093.SZ,2026-09-10 13:10:00,7.33,7.33,7.33,7.33,14400.0,105552.0
002093.SZ,2026-09-10 13:11:00,7.33,7.33,7.33,7.33,51000.0,373830.0
002093.SZ,2026-09-10 13:12:00,7.34,7.32,7.34,7.32,40000.0,293207.0
002093.SZ,2026-09-10 13:13:00,7.33,7.32,7.33,7.31,46000.0,336750.0
002093.SZ,2026-09-10 13:14:00,7.31,7.32,7.33,7.31,18200.0,133239.0
002093.SZ,2026-09-10 13:15:00,7.32,7.32,7.33,7.32,13200.0,96633.0
002093.SZ,2026-09-10 13:16:00,7.32,7.33,7.33,7.32,17400.0,127452.0
002093.SZ,2026-09-10 13:17:00,7.32,7.32,7.33,7.32,37900.0,277478.0
002093.SZ,2026-09-10 13:18:00,7.32,7.32,7.32,7.32,35500.0,259940.0
002093.SZ,2026-09-10 13:19:00,7.32,7.33,7.33,7.32,19900.0,145740.0
002093.SZ,2026-09-10 13:20:00,7.33,7.32,7.33,7.32,3400.0,24896.0
002093.SZ,2026-09-10 13:21:00,7.33,7.32,7.33,7.32,12600.0,92290.0
002093.SZ,2026-09-10 13:22:00,7.32,7.33,7.33,7.32,40500.0,296798.0
002093.SZ,2026-09-10 13:23:00,7.32,7.32,7.33,7.32,13800.0,101132.0
002093.SZ,2026-09-10 13:24:00,7.33,7.33,7.33,7.32,22600.0,165541.0
002093.SZ,2026-09-10 13:25:00,7.32,7.32,7.32,7.31,164700.0,1205352.0
002093.SZ,2026-09-10 13:26:00,7.32,7.33,7.33,7.32,74600.0,546420.0
002093.SZ,2026-09-10 13:27:00,7.32,7.33,7.33,7.32,34800.0,254793.0
002093.SZ,2026-09-10 13:28:00,7.33,7.31,7.33,7.31,13900.0,101716.0
002093.SZ,2026-09-10 13:29:00,7.31,7.31,7.32,7.31,72700.0,531494.0
002093.SZ,2026-09-10 13:30:00,7.31,7.32,7.32,7.31,29800.0,217984.0
002093.SZ,2026-09-10 13:31:00,7.31,7.31,7.32,7.31,65800.0,481030.0
002093.SZ,2026-09-10 13:32:00,7.31,7.31,7.32,7.31,129600.0,947394.0
002093.SZ,2026-09-10 13:33:00,7.31,7.3,7.31,7.3,70700.0,516727.0
002093.SZ,2026-09-10 13:34:00,7.3,7.31,7.31,7.3,62200.0,454361.0
002093.SZ,2026-09-10 13:35:00,7.3,7.31,7.32,7.3,79300.0,579789.0
002093.SZ,2026-09-10 13:36:00,7.32,7.32,7.32,7.31,102000.0,746616.0
002093.SZ,2026-09-10 13:37:00,7.32,7.32,7.32,7.31,12500.0,91465.0
002093.SZ,2026-09-10 13:38:00,7.32,7.32,7.32,7.31,26600.0,194484.0
002093.SZ,2026-09-10 13:39:00,7.32,7.31,7.32,7.31,23200.0,169599.0
002093.SZ,2026-09-10 13:40:00,7.31,7.31,7.31,7.3,91100.0,665924.0
002093.SZ,2026-09-10 13:41:00,7.3,7.3,7.3,7.3,72900.0,532170.0
002093.SZ,2026-09-10 13:42:00,7.31,7.3,7.31,7.3,79200.0,578884.0
002093.SZ,2026-09-10 13:43:00,7.31,7.31,7.31,7.3,26300.0,192223.0
002093.SZ,2026-09-10 13:44:00,7.31,7.31,7.31,7.3,126400.0,922931.0
002093.SZ,2026-09-10 13:45:00,7.3,7.3,7.31,7.3,16800.0,122711.0
002093.SZ,2026-09-10 13:46:00,7.3,7.31,7.31,7.3,66200.0,483877.0
002093.SZ,2026-09-10 13:47:00,7.31,7.31,7.32,7.31,41300.0,302138.0
002093.SZ,2026-09-10 13:48:00,7.31,7.31,7.32,7.31,9100.0,66523.0
002093.SZ,2026-09-10 13:49:00,7.31,7.31,7.31,7.31,16700.0,122077.0
002093.SZ,2026-09-10 13:50:00,7.3,7.31,7.31,7.3,41300.0,301611.0
002093.SZ,2026-09-10 13:51:00,7.3,7.3,7.31,7.3,46900.0,342795.0
002093.SZ,2026-09-10 13:52:00,7.3,7.3,7.31,7.3,43200.0,315757.0
002093.SZ,2026-09-10 13:53:00,7.31,7.3,7.31,7.3,2400.0,17537.0
002093.SZ,2026-09-10 13:54:00,7.3,7.31,7.31,7.3,74800.0,546216.0
002093.SZ,2026-09-10 13:55:00,7.32,7.31,7.32,7.31,8700.0,63643.0
002093.SZ,2026-09-10 13:56:00,7.31,7.31,7.32,7.31,7300.0,53417.0
002093.SZ,2026-09-10 13:57:00,7.32,7.32,7.32,7.32,29600.0,216671.0
002093.SZ,2026-09-10 13:58:00,7.32,7.32,7.32,7.31,57600.0,421609.0
002093.SZ,2026-09-10 13:59:00,7.32,7.32,7.32,7.31,12300.0,89967.0
002093.SZ,2026-09-10 14:00:00,7.32,7.32,7.32,7.31,23900.0,174959.0
002093.SZ,2026-09-10 14:01:00,7.32,7.32,7.33,7.31,87300.0,639222.0
002093.SZ,2026-09-10 14:02:00,7.32,7.33,7.33,7.32,79000.0,578380.0
002093.SZ,2026-09-10 14:03:00,7.33,7.32,7.33,7.32,21600.0,158176.0
002093.SZ,2026-09-10 14:04:00,7.32,7.32,7.32,7.31,19000.0,139043.0
002093.SZ,2026-09-10 14:05:00,7.31,7.31,7.32,7.31,7100.0,51934.0
002093.SZ,2026-09-10 14:06:00,7.31,7.3,7.31,7.3,149300.0,1091228.0
002093.SZ,2026-09-10 14:07:00,7.3,7.31,7.32,7.3,153500.0,1122887.0
002093.SZ,2026-09-10 14:08:00,7.31,7.31,7.31,7.31,20000.0,146200.0
002093.SZ,2026-09-10 14:09:00,7.31,7.31,7.32,7.3,31600.0,231093.0
002093.SZ,2026-09-10 14:10:00,7.31,7.32,7.32,7.31,46700.0,341417.0
002093.SZ,2026-09-10 14:11:00,7.31,7.32,7.32,7.31,18300.0,133780.0
002093.SZ,2026-09-10 14:12:00,7.32,7.32,7.33,7.32,100600.0,736396.0
002093.SZ,2026-09-10 14:13:00,7.32,7.32,7.33,7.31,59700.0,437106.0
002093.SZ,2026-09-10 14:14:00,7.32,7.31,7.32,7.31,48400.0,353996.0
002093.SZ,2026-09-10 14:15:00,7.32,7.31,7.32,7.31,6300.0,46091.0
002093.SZ,2026-09-10 14:16:00,7.31,7.32,7.32,7.31,32700.0,239289.0
002093.SZ,2026-09-10 14:17:00,7.31,7.32,7.32,7.31,3000.0,21952.0
002093.SZ,2026-09-10 14:18:00,7.31,7.31,7.31,7.3,114700.0,838358.0
002093.SZ,2026-09-10 14:19:00,7.31,7.3,7.31,7.3,28100.0,205291.0
002093.SZ,2026-09-10 14:20:00,7.31,7.31,7.31,7.3,72500.0,529890.0
002093.SZ,2026-09-10 14:21:00,7.31,7.32,7.32,7.31,15500.0,113320.0
002093.SZ,2026-09-10 14:22:00,7.32,7.32,7.32,7.31,8600.0,62934.0
002093.SZ,2026-09-10 14:23:00,7.32,7.32,7.32,7.31,10300.0,75381.0
002093.SZ,2026-09-10 14:24:00,7.32,7.32,7.32,7.31,56200.0,411353.0
002093.SZ,2026-09-10 14:25:00,7.31,7.32,7.32,7.31,42000.0,307408.0
002093.SZ,2026-09-10 14:26:00,7.32,7.32,7.32,7.31,32600.0,238593.0
002093.SZ,2026-09-10 14:27:00,7.31,7.32,7.32,7.31,25500.0,186485.0
002093.SZ,2026-09-10 14:28:00,7.32,7.31,7.32,7.31,26100.0,190826.0
002093.SZ,2026-09-10 14:29:00,7.31,7.32,7.32,7.31,11700.0,85542.0
002093.SZ,2026-09-10 14:30:00,7.32,7.32,7.32,7.31,121800.0,891467.0
002093.SZ,2026-09-10 14:31:00,7.32,7.32,7.32,7.31,77000.0,563607.0
002093.SZ,2026-09-10 14:32:00,7.32,7.32,7.32,7.32,120581.0,882648.92
002093.SZ,2026-09-10 14:33:00,7.32,7.32,7.33,7.32,48000.0,351422.0
002093.SZ,2026-09-10 14:34:00,7.32,7.32,7.33,7.31,60800.0,445133.0
002093.SZ,2026-09-10 14:35:00,7.32,7.32,7.33,7.31,304000.0,2226767.0
002093.SZ,2026-09-10 14:36:00,7.32,7.31,7.32,7.31,34900.0,255436.0
002093.SZ,2026-09-10 14:37:00,7.32,7.32,7.32,7.31,70800.0,517889.0
002093.SZ,2026-09-10 14:38:00,7.32,7.31,7.32,7.31,31100.0,227537.0
002093.SZ,2026-09-10 14:39:00,7.31,7.31,7.32,7.31,20700.0,151377.0
002093.SZ,2026-09-10 14:40:00,7.31,7.32,7.32,7.31,39200.0,286611.0
002093.SZ,2026-09-10 14:41:00,7.31,7.32,7.32,7.31,30600.0,223742.0
002093.SZ,2026-09-10 14:42:00,7.31,7.32,7.32,7.31,181700.0,1330023.0
002093.SZ,2026-09-10 14:43:00,7.32,7.31,7.32,7.31,60600.0,443294.0
002093.SZ,2026-09-10 14:44:00,7.31,7.31,7.32,7.31,152200.0,1113842.0
002093.SZ,2026-09-10 14:45:00,7.31,7.31,7.32,7.31,253700.0,1856481.0
002093.SZ,2026-09-10 14:46:00,7.32,7.32,7.32,7.31,125700.0,919994.0
002093.SZ,2026-09-10 14:47:00,7.32,7.32,7.32,7.31,110300.0,807289.0
002093.SZ,2026-09-10 14:48:00,7.32,7.31,7.32,7.31,119700.0,875822.0
002093.SZ,2026-09-10 14:49:00,7.31,7.31,7.32,7.31,31400.0,229650.0
002093.SZ,2026-09-10 14:50:00,7.31,7.32,7.32,7.31,86600.0,633538.0
002093.SZ,2026-09-10 14:51:00,7.32,7.32,7.33,7.31,405379.0,2967090.49
002093.SZ,2026-09-10 14:52:00,7.33,7.32,7.33,7.32,140500.0,1029462.0
002093.SZ,2026-09-10 14:53:00,7.33,7.31,7.33,7.31,452400.0,3312856.0
002093.SZ,2026-09-10 14:54:00,7.31,7.31,7.33,7.31,113700.0,832018.0
002093.SZ,2026-09-10 14:55:00,7.33,7.32,7.33,7.31,409100.0,2995152.0
002093.SZ,2026-09-10 14:56:00,7.32,7.32,7.33,7.32,287300.0,2104165.0
002093.SZ,2026-09-10 14:57:00,7.32,7.33,7.33,7.31,244900.0,1792849.0
002093.SZ,2026-09-10 14:58:00,7.33,7.33,7.33,7.33,0.0,0.0
002093.SZ,2026-09-10 14:59:00,7.33,7.33,7.33,7.33,0.0,0.0
002093.SZ,2026-09-10 15:00:00,7.33,7.33,7.33,7.33,663000.0,4859790.0
