ts_code,time,open,close,high,low,vol,amount
600792.SH,2026-09-10 13:57:00,5.41,5.41,5.41,5.41,2900.0,15689
600792.SH,2026-09-10 13:58:00,5.41,5.41,5.41,5.41,92300.0,499343
600792.SH,2026-09-10 13:59:00,5.41,5.41,5.41,5.41,76300.0,412783
600792.SH,2026-09-10 14:00:00,5.41,5.41,5.41,5.41,38100.0,206121
600792.SH,2026-09-10 14:01:00,5.41,5.41,5.41,5.41,97200.0,525852
600792.SH,2026-09-10 14:02:00,5.41,5.41,5.41,5.41,97800.0,529098
600792.SH,2026-09-10 14:03:00,5.41,5.41,5.41,5.41,35300.0,190973
600792.SH,2026-09-10 14:04:00,5.41,5.41,5.41,5.41,5300.0,28673
600792.SH,2026-09-10 14:05:00,5.41,5.41,5.41,5.41,8200.0,44362
600792.SH,2026-09-10 14:06:00,5.41,5.41,5.41,5.41,107000.0,578870
600792.SH,2026-09-10 14:07:00,5.41,5.41,5.41,5.41,21600.0,116856
600792.SH,2026-09-10 14:08:00,5.41,5.41,5.41,5.41,59600.0,322436
600792.SH,2026-09-10 14:09:00,5.41,5.41,5.41,5.41,2200.0,11902
600792.SH,2026-09-10 14:10:00,5.41,5.41,5.41,5.41,129400.0,700054
600792.SH,2026-09-10 14:11:00,5.41,5.41,5.41,5.41,11200.0,60592
600792.SH,2026-09-10 14:12:00,5.41,5.41,5.41,5.41,19300.0,104413
600792.SH,2026-09-10 14:13:00,5.41,5.41,5.41,5.41,21700.0,117397
600792.SH,2026-09-10 14:14:00,5.41,5.41,5.41,5.41,45400.0,245614
600792.SH,2026-09-10 14:15:00,5.41,5.41,5.41,5.41,18500.0,100085
600792.SH,2026-09-10 14:16:00,5.41,5.41,5.41,5.41,10500.0,56805
600792.SH,2026-09-10 14:17:00,5.41,5.41,5.41,5.41,14300.0,77363
600792.SH,2026-09-10 14:18:00,5.41,5.41,5.41,5.41,73900.0,399799
600792.SH,2026-09-10 14:19:00,5.41,5.41,5.41,5.41,10100.0,54641
600792.SH,2026-09-10 14:20:00,5.41,5.41,5.41,5.41,73600.0,398176
600792.SH,2026-09-10 14:21:00,5.41,5.41,5.41,5.41,68700.0,371667
600792.SH,2026-09-10 14:22:00,5.41,5.41,5.41,5.41,103600.0,560476
600792.SH,2026-09-10 14:23:00,5.41,5.41,5.41,5.41,5600.0,30296
600792.SH,2026-09-10 14:24:00,5.41,5.41,5.41,5.41,70900.0,383569
600792.SH,2026-09-10 14:25:00,5.41,5.41,5.41,5.41,84400.0,456604
600792.SH,2026-09-10 14:26:00,5.41,5.41,5.41,5.41,25400.0,137414
600792.SH,2026-09-10 14:27:00,5.41,5.41,5.41,5.41,83600.0,452276
600792.SH,2026-09-10 14:28:00,5.41,5.41,5.41,5.41,25100.0,135791
600792.SH,2026-09-10 14:29:00,5.41,5.41,5.41,5.41,96700.0,523147
600792.SH,2026-09-10 14:30:00,5.41,5.41,5.41,5.41,29200.0,157972
600792.SH,2026-09-10 14:31:00,5.41,5.41,5.41,5.41,21100.0,114151
600792.SH,2026-09-10 14:32:00,5.41,5.41,5.41,5.41,33700.0,182317
600792.SH,2026-09-10 14:33:00,5.41,5.41,5.41,5.41,24700.0,133627
600792.SH,2026-09-10 14:34:00,5.41,5.41,5.41,5.41,76600.0,414406
600792.SH,2026-09-10 14:35:00,5.41,5.41,5.41,5.41,65700.0,355437
600792.SH,2026-09-10 14:36:00,5.41,5.41,5.41,5.41,28100.0,152021
600792.SH,2026-09-10 14:37:00,5.41,5.41,5.41,5.41,25100.0,135791
600792.SH,2026-09-10 14:38:00,5.41,5.41,5.41,5.41,65000.0,351650
600792.SH,2026-09-10 14:39:00,5.41,5.41,5.41,5.41,43900.0,237499
600792.SH,2026-09-10 14:40:00,5.41,5.41,5.41,5.41,97800.0,529098
600792.SH,2026-09-10 14:41:00,5.41,5.41,5.41,5.41,78900.0,426849
600792.SH,2026-09-10 14:42:00,5.41,5.41,5.41,5.41,71500.0,386815
600792.SH,2026-09-10 14:43:00,5.41,5.41,5.41,5.41,48200.0,260762
600792.SH,2026-09-10 14:44:00,5.41,5.41,5.41,5.41,53000.0,286730
600792.SH,2026-09-10 14:45:00,5.41,5.41,5.41,5.41,112100.0,606461
600792.SH,2026-09-10 14:46:00,5.41,5.41,5.41,5.41,35800.0,193678
600792.SH,2026-09-10 14:47:00,5.41,5.41,5.41,5.41,179000.0,968390
600792.SH,2026-09-10 14:48:00,5.41,5.41,5.41,5.41,733300.0,3967153
600792.SH,2026-09-10 14:49:00,5.41,5.41,5.41,5.41,86700.0,469047
600792.SH,2026-09-10 14:50:00,5.41,5.41,5.41,5.41,122300.0,661643
600792.SH,2026-09-10 14:51:00,5.41,5.41,5.41,5.41,24000.0,129840
600792.SH,2026-09-10 14:52:00,5.41,5.41,5.41,5.41,80900.0,437669
600792.SH,2026-09-10 14:53:00,5.41,5.41,5.41,5.41,84500.0,457145
600792.SH,2026-09-10 14:54:00,5.41,5.41,5.41,5.41,44000.0,238040
600792.SH,2026-09-10 14:55:00,5.41,5.41,5.41,5.41,45700.0,247237
600792.SH,2026-09-10 14:56:00,5.41,5.41,5.41,5.41,127800.0,691398
600792.SH,2026-09-10 14:57:00,5.41,5.41,5.41,5.41,92300.0,499343
600792.SH,2026-09-10 14:58:00,5.41,5.41,5.41,5.41,3200.0,17312
600792.SH,2026-09-10 14:59:00,5.41,5.41,5.41,5.41,0.0,0
600792.SH,2026-09-10 15:00:00,5.41,5.41,5.41,5.41,209600.0,1133936
