ts_code,time,open,close,high,low,vol,amount
000980.SZ,2026-09-10 10:21:00,1.97,1.97,1.97,1.96,1567300.0,3080594.0
000980.SZ,2026-09-10 10:22:00,1.96,1.96,1.97,1.95,2151100.0,4215703.0
000980.SZ,2026-09-10 10:23:00,1.96,1.96,1.97,1.95,3429900.0,6722265.0
000980.SZ,2026-09-10 10:24:00,1.97,1.97,1.97,1.96,920200.0,1806196.0
000980.SZ,2026-09-10 10:25:00,1.97,1.97,1.97,1.96,314200.0,617228.0
000980.SZ,2026-09-10 10:26:00,1.97,1.96,1.97,1.96,936000.0,1839835.0
000980.SZ,2026-09-10 10:27:00,1.97,1.97,1.97,1.96,702000.0,1378966.0
000980.SZ,2026-09-10 10:28:00,1.97,1.96,1.97,1.96,2037500.0,3995159.0
000980.SZ,2026-09-10 10:29:00,1.96,1.97,1.97,1.95,2947500.0,5774140.0
000980.SZ,2026-09-10 10:30:00,1.97,1.97,1.97,1.96,498000.0,977929.0
000980.SZ,2026-09-10 10:31:00,1.97,1.96,1.97,1.95,2431000.0,4764535.0
000980.SZ,2026-09-10 10:32:00,1.96,1.96,1.96,1.95,1402200.0,2743836.0
000980.SZ,2026-09-10 10:33:00,1.96,1.96,1.96,1.95,507100.0,989929.0
000980.SZ,2026-09-10 10:34:00,1.95,1.96,1.96,1.95,620700.0,1213941.0
000980.SZ,2026-09-10 10:35:00,1.96,1.96,1.96,1.95,1018300.0,1992515.0
000980.SZ,2026-09-10 10:36:00,1.96,1.96,1.96,1.95,947500.0,1852456.0
000980.SZ,2026-09-10 10:37:00,1.96,1.95,1.96,1.95,835200.0,1632324.0
000980.SZ,2026-09-10 10:38:00,1.96,1.95,1.96,1.95,758900.0,1484223.0
000980.SZ,2026-09-10 10:39:00,1.96,1.97,1.97,1.95,3622600.0,7098248.0
000980.SZ,2026-09-10 10:40:00,1.97,1.97,1.97,1.96,5680700.0,11186857.0
000980.SZ,2026-09-10 10:41:00,1.97,1.96,1.97,1.96,3777700.0,7403463.0
000980.SZ,2026-09-10 10:42:00,1.96,1.97,1.97,1.96,1281000.0,2513446.0
000980.SZ,2026-09-10 10:43:00,1.96,1.98,1.98,1.96,1986400.0,3915902.0
000980.SZ,2026-09-10 10:44:00,1.97,1.98,1.98,1.97,912300.0,1805668.0
000980.SZ,2026-09-10 10:45:00,1.98,1.97,1.98,1.97,3315102.0,6558594.94
000980.SZ,2026-09-10 10:46:00,1.98,1.97,1.98,1.97,427400.0,845468.0
000980.SZ,2026-09-10 10:47:00,1.98,1.98,1.98,1.97,483400.0,956873.0
000980.SZ,2026-09-10 10:48:00,1.98,1.98,1.98,1.97,345300.0,683265.0
000980.SZ,2026-09-10 10:49:00,1.98,1.98,1.98,1.97,312600.0,618841.0
000980.SZ,2026-09-10 10:50:00,1.98,1.99,1.99,1.97,1578600.0,3129341.0
000980.SZ,2026-09-10 10:51:00,1.99,1.99,1.99,1.99,1721500.0,3424720.0
000980.SZ,2026-09-10 10:52:00,1.98,1.97,1.99,1.97,2777700.0,5506976.0
000980.SZ,2026-09-10 10:53:00,1.98,1.99,1.99,1.98,1292500.0,2569593.0
000980.SZ,2026-09-10 10:54:00,1.99,1.99,1.99,1.98,318600.0,633729.0
000980.SZ,2026-09-10 10:55:00,1.99,1.99,1.99,1.99,672700.0,1338507.0
000980.SZ,2026-09-10 10:56:00,1.99,1.99,1.99,1.98,306000.0,608848.0
000980.SZ,2026-09-10 10:57:00,1.99,1.98,1.99,1.98,1061600.0,2103699.0
000980.SZ,2026-09-10 10:58:00,1.98,1.98,1.99,1.98,588800.0,1169175.0
000980.SZ,2026-09-10 10:59:00,1.99,1.99,1.99,1.98,389200.0,774070.0
000980.SZ,2026-09-10 11:00:00,1.99,1.99,1.99,1.98,308200.0,612395.0
000980.SZ,2026-09-10 11:01:00,1.99,1.99,1.99,1.98,439100.0,873393.0
000980.SZ,2026-09-10 11:02:00,1.98,1.99,1.99,1.98,266800.0,529048.0
000980.SZ,2026-09-10 11:03:00,1.99,1.99,1.99,1.98,303200.0,601205.0
000980.SZ,2026-09-10 11:04:00,1.98,2.02,2.02,1.98,7132110.0,14216112.1
000980.SZ,2026-09-10 11:05:00,2.02,2.03,2.04,2.01,3758700.0,7625389.0
000980.SZ,2026-09-10 11:06:00,2.03,2.02,2.03,2.01,3801200.0,7695757.0
000980.SZ,2026-09-10 11:07:00,2.01,2.0,2.02,2.0,2293690.0,4602890.9
000980.SZ,2026-09-10 11:08:00,2.0,1.99,2.0,1.99,717400.0,1434313.0
000980.SZ,2026-09-10 11:09:00,2.0,1.99,2.0,1.98,1888100.0,3762866.0
000980.SZ,2026-09-10 11:10:00,1.99,1.99,1.99,1.99,1237800.0,2462695.0
000980.SZ,2026-09-10 11:11:00,1.99,1.98,1.99,1.98,623000.0,1237577.0
000980.SZ,2026-09-10 11:12:00,1.98,1.99,1.99,1.98,771900.0,1531146.0
000980.SZ,2026-09-10 11:13:00,1.98,1.98,1.98,1.97,1770300.0,3503506.0
000980.SZ,2026-09-10 11:14:00,1.98,1.98,1.98,1.97,564000.0,1113179.0
000980.SZ,2026-09-10 11:15:00,1.98,1.97,1.98,1.97,519200.0,1024602.0
000980.SZ,2026-09-10 11:16:00,1.97,1.97,1.98,1.97,231000.0,456483.0
000980.SZ,2026-09-10 11:17:00,1.98,1.97,1.98,1.97,372200.0,736834.0
000980.SZ,2026-09-10 11:18:00,1.98,1.98,1.98,1.97,339000.0,670134.0
000980.SZ,2026-09-10 11:19:00,1.98,1.98,1.98,1.97,670700.0,1326579.0
000980.SZ,2026-09-10 11:20:00,1.98,1.97,1.98,1.97,412400.0,813508.0
000980.SZ,2026-09-10 11:21:00,1.98,1.98,1.98,1.97,441100.0,873124.0
000980.SZ,2026-09-10 11:22:00,1.97,1.98,1.98,1.97,343100.0,677697.0
000980.SZ,2026-09-10 11:23:00,1.98,1.98,1.98,1.98,716100.0,1417813.0
000980.SZ,2026-09-10 11:24:00,1.98,1.98,1.98,1.97,409700.0,810758.0
000980.SZ,2026-09-10 11:25:00,1.98,1.98,1.98,1.97,489000.0,965141.0
000980.SZ,2026-09-10 11:26:00,1.98,1.98,1.98,1.97,159700.0,315761.0
000980.SZ,2026-09-10 11:27:00,1.97,1.97,1.98,1.96,2435400.0,4799637.0
000980.SZ,2026-09-10 11:28:00,1.97,1.96,1.97,1.96,444900.0,875436.0
000980.SZ,2026-09-10 11:29:00,1.97,1.97,1.98,1.97,1899500.0,3741721.0
000980.SZ,2026-09-10 11:30:00,1.97,1.98,1.98,1.97,371000.0,732945.0
000980.SZ,2026-09-10 13:01:00,1.98,1.97,1.98,1.97,2079100.0,4103402.0
000980.SZ,2026-09-10 13:02:00,1.97,1.97,1.98,1.97,1681400.0,3312403.0
000980.SZ,2026-09-10 13:03:00,1.97,1.97,1.97,1.96,212700.0,418742.0
000980.SZ,2026-09-10 13:04:00,1.97,1.97,1.97,1.96,370500.0,729239.0
000980.SZ,2026-09-10 13:05:00,1.97,1.97,1.97,1.96,228400.0,448347.0
000980.SZ,2026-09-10 13:06:00,1.97,1.97,1.97,1.96,655000.0,1284663.0
000980.SZ,2026-09-10 13:07:00,1.96,1.97,1.97,1.96,203900.0,401137.0
000980.SZ,2026-09-10 13:08:00,1.96,1.97,1.97,1.96,196100.0,385931.0
000980.SZ,2026-09-10 13:09:00,1.97,1.97,1.97,1.96,286600.0,563154.0
000980.SZ,2026-09-10 13:10:00,1.96,1.97,1.97,1.96,2299200.0,4507181.0
000980.SZ,2026-09-10 13:11:00,1.97,1.97,1.97,1.96,205800.0,404234.0
000980.SZ,2026-09-10 13:12:00,1.97,1.96,1.97,1.96,2676400.0,5245851.0
000980.SZ,2026-09-10 13:13:00,1.96,1.96,1.97,1.96,862000.0,1690703.0
000980.SZ,2026-09-10 13:14:00,1.97,1.97,1.97,1.96,286000.0,563092.0
000980.SZ,2026-09-10 13:15:00,1.97,1.96,1.97,1.96,308100.0,606125.0
000980.SZ,2026-09-10 13:16:00,1.97,1.97,1.97,1.96,253400.0,497773.0
000980.SZ,2026-09-10 13:17:00,1.97,1.96,1.97,1.96,270700.0,532651.0
000980.SZ,2026-09-10 13:18:00,1.96,1.97,1.97,1.96,296300.0,582264.0
000980.SZ,2026-09-10 13:19:00,1.97,1.97,1.97,1.96,151500.0,297999.0
000980.SZ,2026-09-10 13:20:00,1.96,1.96,1.97,1.96,210600.0,413512.0
000980.SZ,2026-09-10 13:21:00,1.96,1.96,1.97,1.96,283700.0,556949.0
000980.SZ,2026-09-10 13:22:00,1.96,1.96,1.97,1.96,172600.0,339479.0
000980.SZ,2026-09-10 13:23:00,1.97,1.97,1.97,1.96,597200.0,1171043.0
000980.SZ,2026-09-10 13:24:00,1.96,1.97,1.97,1.96,388400.0,762256.0
000980.SZ,2026-09-10 13:25:00,1.97,1.96,1.97,1.96,216200.0,425083.0
000980.SZ,2026-09-10 13:26:00,1.97,1.97,1.97,1.96,423600.0,833899.0
000980.SZ,2026-09-10 13:27:00,1.96,1.97,1.97,1.96,650800.0,1276304.0
000980.SZ,2026-09-10 13:28:00,1.96,1.96,1.97,1.96,1475200.0,2892104.0
000980.SZ,2026-09-10 13:29:00,1.96,1.96,1.96,1.95,1429200.0,2800628.0
000980.SZ,2026-09-10 13:30:00,1.96,1.96,1.96,1.95,181700.0,355764.0
000980.SZ,2026-09-10 13:31:00,1.96,1.95,1.96,1.95,375900.0,734402.0
000980.SZ,2026-09-10 13:32:00,1.95,1.95,1.96,1.95,534200.0,1043014.0
000980.SZ,2026-09-10 13:33:00,1.96,1.96,1.96,1.95,391700.0,766073.0
000980.SZ,2026-09-10 13:34:00,1.96,1.96,1.96,1.96,3114300.0,6100865.0
000980.SZ,2026-09-10 13:35:00,1.96,1.96,1.96,1.95,966100.0,1890522.0
000980.SZ,2026-09-10 13:36:00,1.96,1.97,1.97,1.96,551800.0,1082769.0
000980.SZ,2026-09-10 13:37:00,1.96,1.96,1.97,1.96,278700.0,546925.0
000980.SZ,2026-09-10 13:38:00,1.97,1.96,1.97,1.96,551100.0,1080494.0
000980.SZ,2026-09-10 13:39:00,1.96,1.96,1.96,1.95,360300.0,704046.0
000980.SZ,2026-09-10 13:40:00,1.95,1.95,1.96,1.95,784100.0,1529380.0
000980.SZ,2026-09-10 13:41:00,1.96,1.94,1.96,1.94,4426000.0,8626765.0
000980.SZ,2026-09-10 13:42:00,1.95,1.95,1.95,1.94,1168600.0,2274112.0
000980.SZ,2026-09-10 13:43:00,1.95,1.95,1.95,1.95,1064741.0,2075110.95
000980.SZ,2026-09-10 13:44:00,1.95,1.95,1.95,1.94,652600.0,1269863.0
000980.SZ,2026-09-10 13:45:00,1.95,1.94,1.95,1.94,367100.0,712461.0
000980.SZ,2026-09-10 13:46:00,1.94,1.94,1.95,1.94,409300.0,794748.0
000980.SZ,2026-09-10 13:47:00,1.95,1.95,1.95,1.94,676000.0,1313938.0
000980.SZ,2026-09-10 13:48:00,1.95,1.94,1.95,1.94,699100.0,1357463.0
000980.SZ,2026-09-10 13:49:00,1.94,1.95,1.95,1.94,274400.0,533328.0
000980.SZ,2026-09-10 13:50:00,1.94,1.95,1.95,1.94,440900.0,857399.0
000980.SZ,2026-09-10 13:51:00,1.94,1.95,1.95,1.94,529300.0,1027510.0
000980.SZ,2026-09-10 13:52:00,1.95,1.96,1.96,1.94,3670700.0,7168497.0
000980.SZ,2026-09-10 13:53:00,1.96,1.96,1.96,1.95,1119200.0,2188331.0
000980.SZ,2026-09-10 13:54:00,1.96,1.97,1.97,1.96,1536300.0,3012020.0
000980.SZ,2026-09-10 13:55:00,1.97,1.97,1.97,1.96,374600.0,736427.0
000980.SZ,2026-09-10 13:56:00,1.97,1.96,1.97,1.96,459600.0,903123.0
000980.SZ,2026-09-10 13:57:00,1.96,1.96,1.97,1.96,439600.0,862428.0
000980.SZ,2026-09-10 13:58:00,1.96,1.96,1.97,1.95,1126200.0,2205885.0
000980.SZ,2026-09-10 13:59:00,1.96,1.96,1.96,1.95,969500.0,1897370.0
000980.SZ,2026-09-10 14:00:00,1.96,1.96,1.96,1.95,724000.0,1415691.0
000980.SZ,2026-09-10 14:01:00,1.96,1.95,1.96,1.95,892200.0,1740371.0
000980.SZ,2026-09-10 14:02:00,1.95,1.95,1.96,1.95,2924900.0,5701278.0
000980.SZ,2026-09-10 14:03:00,1.95,1.95,1.96,1.95,1366700.0,2664657.0
000980.SZ,2026-09-10 14:04:00,1.95,1.96,1.96,1.95,607300.0,1182706.0
000980.SZ,2026-09-10 14:05:00,1.96,1.95,1.96,1.94,840900.0,1636751.0
000980.SZ,2026-09-10 14:06:00,1.95,1.94,1.95,1.94,522000.0,1014856.0
000980.SZ,2026-09-10 14:07:00,1.95,1.95,1.95,1.94,843900.0,1642241.0
000980.SZ,2026-09-10 14:08:00,1.94,1.96,1.96,1.94,2646100.0,5173507.0
000980.SZ,2026-09-10 14:09:00,1.96,1.96,1.96,1.95,1192200.0,2326043.0
000980.SZ,2026-09-10 14:10:00,1.96,1.95,1.96,1.95,367400.0,717293.0
000980.SZ,2026-09-10 14:11:00,1.96,1.96,1.96,1.95,424100.0,828634.0
000980.SZ,2026-09-10 14:12:00,1.95,1.95,1.96,1.95,902500.0,1760048.0
000980.SZ,2026-09-10 14:13:00,1.95,1.95,1.95,1.94,491500.0,956276.0
000980.SZ,2026-09-10 14:14:00,1.95,1.94,1.95,1.94,302200.0,587517.0
000980.SZ,2026-09-10 14:15:00,1.94,1.94,1.95,1.94,424400.0,824348.0
000980.SZ,2026-09-10 14:16:00,1.94,1.94,1.95,1.94,851559.0,1653164.46
000980.SZ,2026-09-10 14:17:00,1.95,1.95,1.95,1.94,1061600.0,2063829.0
000980.SZ,2026-09-10 14:18:00,1.94,1.94,1.95,1.94,249500.0,484717.0
000980.SZ,2026-09-10 14:19:00,1.94,1.95,1.95,1.94,429100.0,833870.0
000980.SZ,2026-09-10 14:20:00,1.95,1.94,1.95,1.94,341200.0,662692.0
000980.SZ,2026-09-10 14:21:00,1.95,1.95,1.95,1.94,553900.0,1076346.0
000980.SZ,2026-09-10 14:22:00,1.94,1.94,1.95,1.94,317100.0,616287.0
000980.SZ,2026-09-10 14:23:00,1.94,1.95,1.95,1.94,340400.0,661420.0
000980.SZ,2026-09-10 14:24:00,1.95,1.94,1.95,1.94,2780641.0,5395725.95
000980.SZ,2026-09-10 14:25:00,1.94,1.94,1.95,1.93,2980400.0,5777535.0
000980.SZ,2026-09-10 14:26:00,1.94,1.94,1.94,1.93,1201400.0,2322659.0
000980.SZ,2026-09-10 14:27:00,1.94,1.94,1.94,1.93,538500.0,1042804.0
000980.SZ,2026-09-10 14:28:00,1.94,1.93,1.94,1.93,1168400.0,2261548.0
000980.SZ,2026-09-10 14:29:00,1.94,1.94,1.94,1.93,897000.0,1736029.0
000980.SZ,2026-09-10 14:30:00,1.93,1.94,1.94,1.93,878090.0,1697802.7
000980.SZ,2026-09-10 14:31:00,1.93,1.94,1.94,1.93,1767800.0,3423302.0
000980.SZ,2026-09-10 14:32:00,1.94,1.93,1.94,1.93,1354100.0,2614474.0
000980.SZ,2026-09-10 14:33:00,1.93,1.94,1.94,1.93,1589900.0,3069552.0
000980.SZ,2026-09-10 14:34:00,1.93,1.93,1.94,1.92,3586810.0,6921589.3
000980.SZ,2026-09-10 14:35:00,1.93,1.94,1.94,1.93,2545000.0,4912146.1
000980.SZ,2026-09-10 14:36:00,1.94,1.93,1.94,1.93,612200.0,1184125.0
000980.SZ,2026-09-10 14:37:00,1.93,1.94,1.94,1.93,1114100.0,2152563.0
000980.SZ,2026-09-10 14:38:00,1.94,1.94,1.94,1.93,796700.0,1540059.0
000980.SZ,2026-09-10 14:39:00,1.94,1.93,1.94,1.93,1203200.0,2323479.0
000980.SZ,2026-09-10 14:40:00,1.93,1.94,1.94,1.93,3139500.0,6068522.0
000980.SZ,2026-09-10 14:41:00,1.93,1.94,1.94,1.92,1830700.0,3532833.0
000980.SZ,2026-09-10 14:42:00,1.94,1.94,1.94,1.93,1666400.0,3219070.0
000980.SZ,2026-09-10 14:43:00,1.94,1.94,1.94,1.93,875100.0,1690419.0
000980.SZ,2026-09-10 14:44:00,1.93,1.93,1.94,1.93,2774600.0,5351871.0
000980.SZ,2026-09-10 14:45:00,1.93,1.93,1.94,1.93,3557300.0,6859866.0
000980.SZ,2026-09-10 14:46:00,1.93,1.93,1.93,1.93,2936900.0,5662344.0
000980.SZ,2026-09-10 14:47:00,1.93,1.93,1.93,1.92,1546300.0,2972397.0
000980.SZ,2026-09-10 14:48:00,1.92,1.92,1.93,1.92,2324900.0,4466206.0
000980.SZ,2026-09-10 14:49:00,1.92,1.92,1.93,1.92,6505400.0,12499431.0
000980.SZ,2026-09-10 14:50:00,1.92,1.92,1.93,1.91,6384500.0,12263203.0
000980.SZ,2026-09-10 14:51:00,1.93,1.93,1.93,1.92,3572900.0,6889348.0
000980.SZ,2026-09-10 14:52:00,1.93,1.93,1.94,1.93,2131900.0,4113664.0
000980.SZ,2026-09-10 14:53:00,1.93,1.92,1.93,1.92,5692400.0,10947420.0
000980.SZ,2026-09-10 14:54:00,1.92,1.93,1.93,1.92,1894800.0,3649386.0
000980.SZ,2026-09-10 14:55:00,1.93,1.92,1.93,1.92,1702462.0,3280705.04
000980.SZ,2026-09-10 14:56:00,1.93,1.94,1.94,1.92,4963090.0,9579520.7
000980.SZ,2026-09-10 14:57:00,1.94,1.94,1.94,1.93,3571684.0,6908127.12
000980.SZ,2026-09-10 14:58:00,1.94,1.94,1.94,1.94,0.0,0.0
000980.SZ,2026-09-10 14:59:00,1.94,1.94,1.94,1.94,0.0,0.0
000980.SZ,2026-09-10 15:00:00,1.93,1.93,1.93,1.93,4735800.0,9140094.0
