ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-09-01 09:30:00,7.02,7.02,7.02,7.02,21276725.0,149362609.5
002084.SZ,2026-09-01 09:31:00,7.02,7.02,7.02,7.02,18912885.0,132768452.7
002084.SZ,2026-09-01 09:32:00,7.02,7.02,7.02,7.02,4690087.0,32924410.74
002084.SZ,2026-09-01 09:33:00,7.02,7.02,7.02,7.02,1425444.0,10006616.88
002084.SZ,2026-09-01 09:34:00,7.02,7.02,7.02,7.02,1417549.0,9951193.98
002084.SZ,2026-09-01 09:35:00,7.02,7.02,7.02,7.02,795902.0,5587232.04
002084.SZ,2026-09-01 09:36:00,7.02,7.02,7.02,7.02,897966.0,6303721.32
002084.SZ,2026-09-01 09:37:00,7.02,7.02,7.02,7.02,317210.0,2226814.2
002084.SZ,2026-09-01 09:38:00,7.02,7.02,7.02,7.02,764622.0,5367646.44
002084.SZ,2026-09-01 09:39:00,7.02,7.02,7.02,7.02,483690.0,3395503.8
002084.SZ,2026-09-01 09:40:00,7.02,7.02,7.02,7.02,637400.0,4474548.0
002084.SZ,2026-09-01 09:41:00,7.02,7.02,7.02,7.02,447790.0,3143485.8
002084.SZ,2026-09-01 09:42:00,7.02,7.02,7.02,7.02,234650.0,1647243.0
002084.SZ,2026-09-01 09:43:00,7.02,7.02,7.02,7.02,248385.0,1743662.7
002084.SZ,2026-09-01 09:44:00,7.02,7.02,7.02,7.02,388022.0,2723914.44
002084.SZ,2026-09-01 09:45:00,7.02,7.02,7.02,7.02,197890.0,1389187.8
002084.SZ,2026-09-01 09:46:00,7.02,7.02,7.02,7.02,57110.0,400912.2
002084.SZ,2026-09-01 09:47:00,7.02,7.02,7.02,7.02,106858.0,750143.16
002084.SZ,2026-09-01 09:48:00,7.02,7.02,7.02,7.02,284677.0,1998432.54
002084.SZ,2026-09-01 09:49:00,7.02,7.02,7.02,7.02,46947.0,329567.94
002084.SZ,2026-09-01 09:50:00,7.02,7.02,7.02,7.02,148100.0,1039662.0
002084.SZ,2026-09-01 09:51:00,7.02,7.02,7.02,7.02,96300.0,676026.0
002084.SZ,2026-09-01 09:52:00,7.02,7.02,7.02,7.02,90195.0,633168.9
002084.SZ,2026-09-01 09:53:00,7.02,7.02,7.02,7.02,102715.0,721059.3
002084.SZ,2026-09-01 09:54:00,7.02,7.02,7.02,7.02,156421.0,1098075.42
002084.SZ,2026-09-01 09:55:00,7.02,7.02,7.02,7.02,44700.0,313794.0
002084.SZ,2026-09-01 09:56:00,7.02,7.02,7.02,7.02,88400.0,620568.0
002084.SZ,2026-09-01 09:57:00,7.02,7.02,7.02,7.02,395860.0,2778937.2
002084.SZ,2026-09-01 09:58:00,7.02,7.02,7.02,7.02,123300.0,865566.0
002084.SZ,2026-09-01 09:59:00,7.02,7.02,7.02,7.02,1036018.0,7272846.36
002084.SZ,2026-09-01 10:00:00,7.02,7.02,7.02,7.02,1109690.0,7790023.8
002084.SZ,2026-09-01 10:01:00,7.02,7.02,7.02,7.02,24571361.0,172490954.22
002084.SZ,2026-09-01 10:02:00,7.02,7.02,7.02,7.02,604671.0,4244790.42
002084.SZ,2026-09-01 10:03:00,7.02,7.02,7.02,7.02,183494.0,1288127.88
002084.SZ,2026-09-01 10:04:00,7.02,7.02,7.02,7.02,242400.0,1701648.0
002084.SZ,2026-09-01 10:05:00,7.02,7.02,7.02,7.02,162300.0,1139346.0
002084.SZ,2026-09-01 10:06:00,7.02,7.02,7.02,7.02,59666.0,418855.32
002084.SZ,2026-09-01 10:07:00,7.02,7.02,7.02,7.02,89700.0,629694.0
002084.SZ,2026-09-01 10:08:00,7.02,7.02,7.02,7.02,123489.0,866892.78
002084.SZ,2026-09-01 10:09:00,7.02,7.02,7.02,7.02,80907.0,567967.14
002084.SZ,2026-09-01 10:10:00,7.02,7.02,7.02,7.02,26284.0,184513.68
002084.SZ,2026-09-01 10:11:00,7.02,7.02,7.02,7.02,63698.0,447159.96
002084.SZ,2026-09-01 10:12:00,7.02,7.02,7.02,7.02,99488.0,698405.76
002084.SZ,2026-09-01 10:13:00,7.02,7.02,7.02,7.02,148503.0,1042491.06
002084.SZ,2026-09-01 10:14:00,7.02,7.02,7.02,7.02,65678.0,461059.56
002084.SZ,2026-09-01 10:15:00,7.02,7.02,7.02,7.02,151200.0,1061424.0
002084.SZ,2026-09-01 10:16:00,7.02,7.02,7.02,7.02,67615.0,474657.3
002084.SZ,2026-09-01 10:17:00,7.02,7.02,7.02,7.02,42959.0,301572.18
002084.SZ,2026-09-01 10:18:00,7.02,7.02,7.02,7.02,25301.0,177613.02
002084.SZ,2026-09-01 10:19:00,7.02,7.02,7.02,7.02,11707.0,82183.14
002084.SZ,2026-09-01 10:20:00,7.02,7.02,7.02,7.02,64000.0,449280.0
002084.SZ,2026-09-01 10:21:00,7.02,7.02,7.02,7.02,28200.0,197964.0
002084.SZ,2026-09-01 10:22:00,7.02,7.02,7.02,7.02,60900.0,427518.0
002084.SZ,2026-09-01 10:23:00,7.02,7.02,7.02,7.02,57120.0,400982.4
002084.SZ,2026-09-01 10:24:00,7.02,7.02,7.02,7.02,19610.0,137662.2
002084.SZ,2026-09-01 10:25:00,7.02,7.02,7.02,7.02,25100.0,176202.0
002084.SZ,2026-09-01 10:26:00,7.02,7.02,7.02,7.02,26900.0,188838.0
002084.SZ,2026-09-01 10:27:00,7.02,7.02,7.02,7.02,56683.0,397914.66
002084.SZ,2026-09-01 10:28:00,7.02,7.02,7.02,7.02,20400.0,143208.0
002084.SZ,2026-09-01 10:29:00,7.02,7.02,7.02,7.02,19700.0,138294.0
002084.SZ,2026-09-01 10:30:00,7.02,7.02,7.02,7.02,22915.0,160863.3
002084.SZ,2026-09-01 10:31:00,7.02,7.02,7.02,7.02,93697.0,657752.94
002084.SZ,2026-09-01 10:32:00,7.02,7.02,7.02,7.02,10000.0,70200.0
002084.SZ,2026-09-01 10:33:00,7.02,7.02,7.02,7.02,18699.0,131266.98
002084.SZ,2026-09-01 10:34:00,7.02,7.02,7.02,7.02,75384.0,529195.68
002084.SZ,2026-09-01 10:35:00,7.02,7.02,7.02,7.02,61200.0,429624.0
002084.SZ,2026-09-01 10:36:00,7.02,7.02,7.02,7.02,177100.0,1243242.0
002084.SZ,2026-09-01 10:37:00,7.02,7.02,7.02,7.02,45200.0,317304.0
002084.SZ,2026-09-01 10:38:00,7.02,7.02,7.02,7.02,20700.0,145314.0
002084.SZ,2026-09-01 10:39:00,7.02,7.02,7.02,7.02,17475.0,122674.5
002084.SZ,2026-09-01 10:40:00,7.02,7.02,7.02,7.02,27000.0,189540.0
002084.SZ,2026-09-01 10:41:00,7.02,7.02,7.02,7.02,30800.0,216216.0
002084.SZ,2026-09-01 10:42:00,7.02,7.02,7.02,7.02,17600.0,123552.0
002084.SZ,2026-09-01 10:43:00,7.02,7.02,7.02,7.02,9700.0,68094.0
002084.SZ,2026-09-01 10:44:00,7.02,7.02,7.02,7.02,31300.0,219726.0
002084.SZ,2026-09-01 10:45:00,7.02,7.02,7.02,7.02,30473.0,213920.46
002084.SZ,2026-09-01 10:46:00,7.02,7.02,7.02,7.02,15000.0,105300.0
002084.SZ,2026-09-01 10:47:00,7.02,7.02,7.02,7.02,5600.0,39312.0
002084.SZ,2026-09-01 10:48:00,7.02,7.02,7.02,7.02,44900.0,315198.0
002084.SZ,2026-09-01 10:49:00,7.02,7.02,7.02,7.02,400.0,2808.0
002084.SZ,2026-09-01 10:50:00,7.02,7.02,7.02,7.02,6300.0,44226.0
002084.SZ,2026-09-01 10:51:00,7.02,7.02,7.02,7.02,28000.0,196560.0
002084.SZ,2026-09-01 10:52:00,7.02,7.02,7.02,7.02,6800.0,47736.0
002084.SZ,2026-09-01 10:53:00,7.02,7.02,7.02,7.02,13600.0,95472.0
002084.SZ,2026-09-01 10:54:00,7.02,7.02,7.02,7.02,8300.0,58266.0
002084.SZ,2026-09-01 10:55:00,7.02,7.02,7.02,7.02,19200.0,134784.0
002084.SZ,2026-09-01 10:56:00,7.02,7.02,7.02,7.02,19600.0,137592.0
002084.SZ,2026-09-01 10:57:00,7.02,7.02,7.02,7.02,7300.0,51246.0
002084.SZ,2026-09-01 10:58:00,7.02,7.02,7.02,7.02,12500.0,87750.0
002084.SZ,2026-09-01 10:59:00,7.02,7.02,7.02,7.02,0.0,0.0
002084.SZ,2026-09-01 11:00:00,7.02,7.02,7.02,7.02,5600.0,39312.0
002084.SZ,2026-09-01 11:01:00,7.02,7.02,7.02,7.02,9900.0,69498.0
002084.SZ,2026-09-01 11:02:00,7.02,7.02,7.02,7.02,136500.0,958230.0
002084.SZ,2026-09-01 11:03:00,7.02,7.02,7.02,7.02,300.0,2106.0
002084.SZ,2026-09-01 11:04:00,7.02,7.02,7.02,7.02,500.0,3510.0
002084.SZ,2026-09-01 11:05:00,7.02,7.02,7.02,7.02,1900.0,13338.0
002084.SZ,2026-09-01 11:06:00,7.02,7.02,7.02,7.02,6163.0,43264.26
002084.SZ,2026-09-01 11:07:00,7.02,7.02,7.02,7.02,22000.0,154440.0
002084.SZ,2026-09-01 11:08:00,7.02,7.02,7.02,7.02,3398.0,23853.96
002084.SZ,2026-09-01 11:09:00,7.02,7.02,7.02,7.02,16700.0,117234.0
002084.SZ,2026-09-01 11:10:00,7.02,7.02,7.02,7.02,1700.0,11934.0
002084.SZ,2026-09-01 11:11:00,7.02,7.02,7.02,7.02,8800.0,61776.0
002084.SZ,2026-09-01 11:12:00,7.02,7.02,7.02,7.02,4532.0,31814.64
002084.SZ,2026-09-01 11:13:00,7.02,7.02,7.02,7.02,1200.0,8424.0
002084.SZ,2026-09-01 11:14:00,7.02,7.02,7.02,7.02,92800.0,651456.0
002084.SZ,2026-09-01 11:15:00,7.02,7.02,7.02,7.02,89600.0,628992.0
002084.SZ,2026-09-01 11:16:00,7.02,7.02,7.02,7.02,4800.0,33696.0
002084.SZ,2026-09-01 11:17:00,7.02,7.02,7.02,7.02,41700.0,292734.0
002084.SZ,2026-09-01 11:18:00,7.02,7.02,7.02,7.02,24760.0,173815.2
002084.SZ,2026-09-01 11:19:00,7.02,7.02,7.02,7.02,18900.0,132678.0
002084.SZ,2026-09-01 11:20:00,7.02,7.02,7.02,7.02,7400.0,51948.0
