ts_code,time,open,close,high,low,vol,amount
000011.SZ,2026-09-01 10:40:00,9.17,9.16,9.17,9.16,43300.0,396981.0
000011.SZ,2026-09-01 10:41:00,9.17,9.17,9.17,9.16,87400.0,800978.0
000011.SZ,2026-09-01 10:42:00,9.16,9.15,9.16,9.15,189400.0,1734433.0
000011.SZ,2026-09-01 10:43:00,9.15,9.17,9.17,9.15,66100.0,605487.0
000011.SZ,2026-09-01 10:44:00,9.16,9.18,9.18,9.16,52400.0,480466.0
000011.SZ,2026-09-01 10:45:00,9.18,9.17,9.18,9.17,41900.0,384586.0
000011.SZ,2026-09-01 10:46:00,9.17,9.17,9.17,9.16,75800.0,694925.0
000011.SZ,2026-09-01 10:47:00,9.17,9.15,9.17,9.15,159900.0,1464119.0
000011.SZ,2026-09-01 10:48:00,9.15,9.15,9.15,9.14,59000.0,539744.0
000011.SZ,2026-09-01 10:49:00,9.15,9.15,9.15,9.14,18100.0,165562.0
000011.SZ,2026-09-01 10:50:00,9.14,9.14,9.15,9.14,24900.0,227719.0
000011.SZ,2026-09-01 10:51:00,9.15,9.15,9.15,9.14,38800.0,354955.0
000011.SZ,2026-09-01 10:52:00,9.15,9.14,9.15,9.13,107200.0,979878.0
000011.SZ,2026-09-01 10:53:00,9.14,9.13,9.14,9.13,27100.0,247633.0
000011.SZ,2026-09-01 10:54:00,9.13,9.14,9.14,9.13,175100.0,1599734.0
000011.SZ,2026-09-01 10:55:00,9.14,9.14,9.15,9.14,44100.0,403168.0
000011.SZ,2026-09-01 10:56:00,9.15,9.14,9.15,9.14,33400.0,305565.0
000011.SZ,2026-09-01 10:57:00,9.15,9.15,9.15,9.14,126200.0,1154324.0
000011.SZ,2026-09-01 10:58:00,9.15,9.15,9.15,9.14,47900.0,438055.0
000011.SZ,2026-09-01 10:59:00,9.14,9.14,9.15,9.14,60900.0,556662.0
000011.SZ,2026-09-01 11:00:00,9.14,9.14,9.14,9.13,62400.0,570029.0
000011.SZ,2026-09-01 11:01:00,9.13,9.08,9.14,9.06,906900.0,8243694.0
000011.SZ,2026-09-01 11:02:00,9.09,9.09,9.09,9.08,85400.0,775979.0
000011.SZ,2026-09-01 11:03:00,9.1,9.08,9.1,9.08,64600.0,587302.0
000011.SZ,2026-09-01 11:04:00,9.08,9.08,9.09,9.08,84500.0,767644.0
000011.SZ,2026-09-01 11:05:00,9.08,9.08,9.09,9.07,108200.0,982519.0
000011.SZ,2026-09-01 11:06:00,9.07,9.06,9.07,9.06,797000.0,7221662.0
000011.SZ,2026-09-01 11:07:00,9.06,9.06,9.06,9.06,114500.0,1037370.0
000011.SZ,2026-09-01 11:08:00,9.06,9.06,9.06,9.06,82800.0,750168.0
000011.SZ,2026-09-01 11:09:00,9.06,9.06,9.06,9.06,110800.0,1003848.0
000011.SZ,2026-09-01 11:10:00,9.06,9.06,9.06,9.06,24800.0,224688.0
000011.SZ,2026-09-01 11:11:00,9.06,9.06,9.06,9.06,95000.0,860700.0
000011.SZ,2026-09-01 11:12:00,9.06,9.18,9.18,9.06,1809300.0,16417644.0
000011.SZ,2026-09-01 11:13:00,9.13,9.17,9.17,9.12,427100.0,3906412.0
000011.SZ,2026-09-01 11:14:00,9.15,9.14,9.17,9.1,474800.0,4343628.0
000011.SZ,2026-09-01 11:15:00,9.12,9.14,9.14,9.11,87500.0,798728.0
000011.SZ,2026-09-01 11:16:00,9.15,9.16,9.16,9.14,144300.0,1320193.0
000011.SZ,2026-09-01 11:17:00,9.16,9.23,9.23,9.16,262900.0,2414719.0
000011.SZ,2026-09-01 11:18:00,9.22,9.16,9.22,9.16,398600.0,3667469.0
000011.SZ,2026-09-01 11:19:00,9.16,9.21,9.21,9.16,97700.0,898568.0
000011.SZ,2026-09-01 11:20:00,9.2,9.22,9.22,9.19,204800.0,1884528.0
000011.SZ,2026-09-01 11:21:00,9.2,9.14,9.2,9.14,284500.0,2612173.0
000011.SZ,2026-09-01 11:22:00,9.14,9.17,9.17,9.14,68300.0,625582.0
000011.SZ,2026-09-01 11:23:00,9.18,9.18,9.18,9.17,38800.0,356159.0
000011.SZ,2026-09-01 11:24:00,9.18,9.17,9.18,9.14,69600.0,637756.0
000011.SZ,2026-09-01 11:25:00,9.17,9.15,9.17,9.14,118600.0,1084963.0
000011.SZ,2026-09-01 11:26:00,9.15,9.15,9.16,9.14,41300.0,377953.0
000011.SZ,2026-09-01 11:27:00,9.15,9.15,9.15,9.14,37000.0,338475.0
000011.SZ,2026-09-01 11:28:00,9.15,9.15,9.15,9.14,22000.0,201121.0
000011.SZ,2026-09-01 11:29:00,9.15,9.15,9.15,9.14,71700.0,656048.0
000011.SZ,2026-09-01 11:30:00,9.15,9.15,9.15,9.14,70200.0,642231.0
000011.SZ,2026-09-01 13:01:00,9.15,9.08,9.15,9.08,315500.0,2878378.0
000011.SZ,2026-09-01 13:02:00,9.08,9.09,9.1,9.08,36800.0,334606.0
000011.SZ,2026-09-01 13:03:00,9.1,9.1,9.11,9.09,29200.0,265732.0
000011.SZ,2026-09-01 13:04:00,9.1,9.13,9.13,9.1,67800.0,618030.0
