ts_code,time,open,close,high,low,vol,amount
605188.SH,2026-09-01 09:30:00,13.78,13.78,13.78,13.78,1006500.0,13869570.0
605188.SH,2026-09-01 09:31:00,13.9,14.1,14.1,13.84,2280700.0,31715611.0
605188.SH,2026-09-01 09:32:00,14.11,14.11,14.3,13.91,1210684.0,17032621.0
605188.SH,2026-09-01 09:33:00,14.16,14.2,14.45,14.16,1171979.0,16766648.0
605188.SH,2026-09-01 09:34:00,14.27,14.54,14.7,14.27,1438600.0,20800536.0
605188.SH,2026-09-01 09:35:00,14.51,14.46,14.6,14.37,976162.0,14138388.0
605188.SH,2026-09-01 09:36:00,14.43,14.41,14.43,14.25,902000.0,12955352.0
605188.SH,2026-09-01 09:37:00,14.45,14.8,14.96,14.45,1597200.0,23565462.0
605188.SH,2026-09-01 09:38:00,14.81,14.91,14.91,14.79,1447400.0,21486237.0
605188.SH,2026-09-01 09:39:00,14.91,14.98,14.98,14.91,2545515.0,38120786.0
605188.SH,2026-09-01 09:40:00,14.98,14.98,14.98,14.98,401200.0,6009976.0
605188.SH,2026-09-01 09:41:00,14.98,14.98,14.98,14.98,201300.0,3015474.0
605188.SH,2026-09-01 09:42:00,14.98,14.98,14.98,14.98,88400.0,1324232.0
605188.SH,2026-09-01 09:43:00,14.98,14.98,14.98,14.98,56800.0,850864.0
605188.SH,2026-09-01 09:44:00,14.98,14.98,14.98,14.98,72400.0,1084552.0
605188.SH,2026-09-01 09:45:00,14.98,14.98,14.98,14.98,35500.0,531790.0
605188.SH,2026-09-01 09:46:00,14.98,14.98,14.98,14.98,48900.0,732522.0
605188.SH,2026-09-01 09:47:00,14.98,14.98,14.98,14.98,47000.0,704060.0
605188.SH,2026-09-01 09:48:00,14.98,14.98,14.98,14.98,55800.0,835884.0
605188.SH,2026-09-01 09:49:00,14.98,14.98,14.98,14.98,68844.0,1031283.0
605188.SH,2026-09-01 09:50:00,14.98,14.98,14.98,14.98,51900.0,777462.0
605188.SH,2026-09-01 09:51:00,14.98,14.98,14.98,14.98,50600.0,757988.0
605188.SH,2026-09-01 09:52:00,14.98,14.98,14.98,14.98,31200.0,467376.0
605188.SH,2026-09-01 09:53:00,14.98,14.98,14.98,14.98,20400.0,305592.0
605188.SH,2026-09-01 09:54:00,14.98,14.98,14.98,14.98,17200.0,257656.0
605188.SH,2026-09-01 09:55:00,14.98,14.98,14.98,14.98,23700.0,355026.0
605188.SH,2026-09-01 09:56:00,14.98,14.98,14.98,14.98,99900.0,1496502.0
605188.SH,2026-09-01 09:57:00,14.98,14.98,14.98,14.98,43800.0,656124.0
605188.SH,2026-09-01 09:58:00,14.98,14.98,14.98,14.98,39900.0,597702.0
605188.SH,2026-09-01 09:59:00,14.98,14.98,14.98,14.98,24000.0,359520.0
605188.SH,2026-09-01 10:00:00,14.98,14.98,14.98,14.98,21000.0,314580.0
605188.SH,2026-09-01 10:01:00,14.98,14.98,14.98,14.98,34300.0,513814.0
605188.SH,2026-09-01 10:02:00,14.98,14.98,14.98,14.98,16000.0,239680.0
605188.SH,2026-09-01 10:03:00,14.98,14.98,14.98,14.98,69800.0,1045604.0
605188.SH,2026-09-01 10:04:00,14.98,14.74,14.98,14.74,2111300.0,31588093.0
605188.SH,2026-09-01 10:05:00,14.7,14.66,14.73,14.55,973100.0,14236468.0
605188.SH,2026-09-01 10:06:00,14.65,14.64,14.74,14.61,801000.0,11750318.0
605188.SH,2026-09-01 10:07:00,14.65,14.75,14.8,14.65,584300.0,8618751.0
605188.SH,2026-09-01 10:08:00,14.74,14.82,14.82,14.74,501500.0,7406937.0
605188.SH,2026-09-01 10:09:00,14.82,14.78,14.83,14.76,597400.0,8840622.0
605188.SH,2026-09-01 10:10:00,14.76,14.61,14.76,14.61,306400.0,4493359.0
605188.SH,2026-09-01 10:11:00,14.62,14.68,14.72,14.59,370100.0,5420187.0
605188.SH,2026-09-01 10:12:00,14.7,14.63,14.7,14.61,214300.0,3138859.0
605188.SH,2026-09-01 10:13:00,14.63,14.56,14.63,14.56,326500.0,4764709.0
605188.SH,2026-09-01 10:14:00,14.56,14.72,14.79,14.56,408200.0,5979605.0
605188.SH,2026-09-01 10:15:00,14.7,14.72,14.72,14.64,156200.0,2295281.0
605188.SH,2026-09-01 10:16:00,14.78,14.97,14.98,14.78,2151800.0,32199204.0
605188.SH,2026-09-01 10:17:00,14.97,14.98,14.98,14.92,1587900.0,23774081.0
605188.SH,2026-09-01 10:18:00,14.98,14.98,14.98,14.96,793900.0,11890028.0
605188.SH,2026-09-01 10:19:00,14.98,14.98,14.98,14.98,146400.0,2193072.0
605188.SH,2026-09-01 10:20:00,14.98,14.98,14.98,14.98,38400.0,575232.0
605188.SH,2026-09-01 10:21:00,14.98,14.98,14.98,14.98,67400.0,1009652.0
605188.SH,2026-09-01 10:22:00,14.98,14.98,14.98,14.98,16100.0,241178.0
605188.SH,2026-09-01 10:23:00,14.98,14.98,14.98,14.98,21600.0,323568.0
605188.SH,2026-09-01 10:24:00,14.98,14.98,14.98,14.98,23200.0,347536.0
605188.SH,2026-09-01 10:25:00,14.98,14.98,14.98,14.98,31100.0,465878.0
605188.SH,2026-09-01 10:26:00,14.98,14.98,14.98,14.98,58900.0,882322.0
605188.SH,2026-09-01 10:27:00,14.98,14.98,14.98,14.98,17300.0,259154.0
605188.SH,2026-09-01 10:28:00,14.98,14.98,14.98,14.98,31600.0,473368.0
605188.SH,2026-09-01 10:29:00,14.98,14.98,14.98,14.98,16100.0,241178.0
605188.SH,2026-09-01 10:30:00,14.98,14.98,14.98,14.98,52600.0,787948.0
605188.SH,2026-09-01 10:31:00,14.98,14.98,14.98,14.98,19700.0,295106.0
605188.SH,2026-09-01 10:32:00,14.98,14.98,14.98,14.98,29000.0,434420.0
605188.SH,2026-09-01 10:33:00,14.98,14.98,14.98,14.98,8500.0,127330.0
605188.SH,2026-09-01 10:34:00,14.98,14.98,14.98,14.98,10300.0,154294.0
605188.SH,2026-09-01 10:35:00,14.98,14.98,14.98,14.98,15600.0,233688.0
605188.SH,2026-09-01 10:36:00,14.98,14.98,14.98,14.98,3900.0,58422.0
605188.SH,2026-09-01 10:37:00,14.98,14.98,14.98,14.98,6600.0,98868.0
605188.SH,2026-09-01 10:38:00,14.98,14.98,14.98,14.98,10100.0,151298.0
605188.SH,2026-09-01 10:39:00,14.98,14.98,14.98,14.98,7500.0,112350.0
605188.SH,2026-09-01 10:40:00,14.98,14.98,14.98,14.98,16800.0,251664.0
605188.SH,2026-09-01 10:41:00,14.98,14.98,14.98,14.98,4100.0,61418.0
605188.SH,2026-09-01 10:42:00,14.98,14.98,14.98,14.98,18400.0,275632.0
605188.SH,2026-09-01 10:43:00,14.98,14.98,14.98,14.98,103800.0,1554924.0
605188.SH,2026-09-01 10:44:00,14.98,14.98,14.98,14.98,4700.0,70406.0
605188.SH,2026-09-01 10:45:00,14.98,14.98,14.98,14.98,3800.0,56924.0
605188.SH,2026-09-01 10:46:00,14.98,14.98,14.98,14.98,9000.0,134820.0
605188.SH,2026-09-01 10:47:00,14.98,14.98,14.98,14.98,18600.0,278628.0
605188.SH,2026-09-01 10:48:00,14.98,14.98,14.98,14.98,45600.0,683088.0
605188.SH,2026-09-01 10:49:00,14.98,14.98,14.98,14.98,15600.0,233688.0
605188.SH,2026-09-01 10:50:00,14.98,14.98,14.98,14.98,5400.0,80892.0
605188.SH,2026-09-01 10:51:00,14.98,14.98,14.98,14.98,5000.0,74900.0
605188.SH,2026-09-01 10:52:00,14.98,14.98,14.98,14.98,3300.0,49434.0
605188.SH,2026-09-01 10:53:00,14.98,14.98,14.98,14.98,3000.0,44940.0
605188.SH,2026-09-01 10:54:00,14.98,14.98,14.98,14.98,3000.0,44940.0
605188.SH,2026-09-01 10:55:00,14.98,14.98,14.98,14.98,6800.0,101864.0
605188.SH,2026-09-01 10:56:00,14.98,14.98,14.98,14.98,4600.0,68908.0
605188.SH,2026-09-01 10:57:00,14.98,14.98,14.98,14.98,3700.0,55426.0
605188.SH,2026-09-01 10:58:00,14.98,14.98,14.98,14.98,13100.0,196238.0
605188.SH,2026-09-01 10:59:00,14.98,14.98,14.98,14.98,4700.0,70406.0
605188.SH,2026-09-01 11:00:00,14.98,14.98,14.98,14.98,18700.0,280126.0
605188.SH,2026-09-01 11:01:00,14.98,14.98,14.98,14.98,7800.0,116844.0
605188.SH,2026-09-01 11:02:00,14.98,14.98,14.98,14.98,4100.0,61418.0
605188.SH,2026-09-01 11:03:00,14.98,14.98,14.98,14.98,4100.0,61418.0
605188.SH,2026-09-01 11:04:00,14.98,14.98,14.98,14.98,2200.0,32956.0
605188.SH,2026-09-01 11:05:00,14.98,14.98,14.98,14.98,1700.0,25466.0
605188.SH,2026-09-01 11:06:00,14.98,14.98,14.98,14.98,13400.0,200732.0
605188.SH,2026-09-01 11:07:00,14.98,14.98,14.98,14.98,4200.0,62916.0
605188.SH,2026-09-01 11:08:00,14.98,14.98,14.98,14.98,3200.0,47936.0
605188.SH,2026-09-01 11:09:00,14.98,14.98,14.98,14.98,5000.0,74900.0
605188.SH,2026-09-01 11:10:00,14.98,14.98,14.98,14.98,6400.0,95872.0
605188.SH,2026-09-01 11:11:00,14.98,14.98,14.98,14.98,4700.0,70406.0
605188.SH,2026-09-01 11:12:00,14.98,14.98,14.98,14.98,1100.0,16478.0
605188.SH,2026-09-01 11:13:00,14.98,14.98,14.98,14.98,9500.0,142310.0
605188.SH,2026-09-01 11:14:00,14.98,14.98,14.98,14.98,500.0,7490.0
605188.SH,2026-09-01 11:15:00,14.98,14.98,14.98,14.98,200.0,2996.0
605188.SH,2026-09-01 11:16:00,14.98,14.98,14.98,14.98,3000.0,44940.0
605188.SH,2026-09-01 11:17:00,14.98,14.98,14.98,14.98,1700.0,25466.0
605188.SH,2026-09-01 11:18:00,14.98,14.98,14.98,14.98,700.0,10486.0
605188.SH,2026-09-01 11:19:00,14.98,14.98,14.98,14.98,400.0,5992.0
605188.SH,2026-09-01 11:20:00,14.98,14.98,14.98,14.98,600.0,8988.0
605188.SH,2026-09-01 11:21:00,14.98,14.98,14.98,14.98,7000.0,104860.0
605188.SH,2026-09-01 11:22:00,14.98,14.98,14.98,14.98,2500.0,37450.0
605188.SH,2026-09-01 11:23:00,14.98,14.98,14.98,14.98,2300.0,34454.0
605188.SH,2026-09-01 11:24:00,14.98,14.98,14.98,14.98,3600.0,53928.0
605188.SH,2026-09-01 11:25:00,14.98,14.98,14.98,14.98,14200.0,212716.0
605188.SH,2026-09-01 11:26:00,14.98,14.98,14.98,14.98,2800.0,41944.0
605188.SH,2026-09-01 11:27:00,14.98,14.98,14.98,14.98,10700.0,160286.0
605188.SH,2026-09-01 11:28:00,14.98,14.98,14.98,14.98,8300.0,124334.0
605188.SH,2026-09-01 11:29:00,14.98,14.98,14.98,14.98,26600.0,398468.0
605188.SH,2026-09-01 11:30:00,14.98,14.98,14.98,14.98,7800.0,116844.0
605188.SH,2026-09-01 13:01:00,14.98,14.98,14.98,14.98,89700.0,1343706.0
605188.SH,2026-09-01 13:02:00,14.98,14.98,14.98,14.98,1400.0,20972.0
605188.SH,2026-09-01 13:03:00,14.98,14.98,14.98,14.98,8500.0,127330.0
605188.SH,2026-09-01 13:04:00,14.98,14.98,14.98,14.98,1000.0,14980.0
