ts_code,time,open,close,high,low,vol,amount
002659.SZ,2026-08-04 10:03:00,4.97,4.95,4.97,4.95,679220.0,3364678.2
002659.SZ,2026-08-04 10:04:00,4.95,5.01,5.02,4.94,780880.0,3896911.8
002659.SZ,2026-08-04 10:05:00,5.0,5.0,5.0,4.98,248900.0,1242679.0
002659.SZ,2026-08-04 10:06:00,5.0,5.07,5.07,4.99,6269901.0,31759213.07
002659.SZ,2026-08-04 10:07:00,5.07,5.07,5.07,5.07,557300.0,2825511.0
002659.SZ,2026-08-04 10:08:00,5.07,5.07,5.07,5.07,328600.0,1666002.0
002659.SZ,2026-08-04 10:09:00,5.07,5.07,5.07,5.07,101400.0,514098.0
002659.SZ,2026-08-04 10:10:00,5.07,5.07,5.07,5.07,180100.0,913107.0
002659.SZ,2026-08-04 10:11:00,5.07,5.07,5.07,5.07,141800.0,718926.0
002659.SZ,2026-08-04 10:12:00,5.07,5.07,5.07,5.07,94100.0,477087.0
002659.SZ,2026-08-04 10:13:00,5.07,5.07,5.07,5.07,93700.0,475059.0
002659.SZ,2026-08-04 10:14:00,5.07,5.07,5.07,5.07,42100.0,213447.0
002659.SZ,2026-08-04 10:15:00,5.07,5.07,5.07,5.07,32100.0,162747.0
002659.SZ,2026-08-04 10:16:00,5.07,5.07,5.07,5.07,76200.0,386334.0
002659.SZ,2026-08-04 10:17:00,5.07,5.07,5.07,5.07,11200.0,56784.0
002659.SZ,2026-08-04 10:18:00,5.07,5.07,5.07,5.07,47800.0,242346.0
002659.SZ,2026-08-04 10:19:00,5.07,5.07,5.07,5.07,74200.0,376194.0
002659.SZ,2026-08-04 10:20:00,5.07,5.07,5.07,5.07,15100.0,76557.0
002659.SZ,2026-08-04 10:21:00,5.07,5.07,5.07,5.07,47700.0,241839.0
002659.SZ,2026-08-04 10:22:00,5.07,5.07,5.07,5.07,8300.0,42081.0
002659.SZ,2026-08-04 10:23:00,5.07,5.07,5.07,5.07,46800.0,237276.0
002659.SZ,2026-08-04 10:24:00,5.07,5.07,5.07,5.07,22300.0,113061.0
002659.SZ,2026-08-04 10:25:00,5.07,5.07,5.07,5.07,37000.0,187590.0
002659.SZ,2026-08-04 10:26:00,5.07,5.07,5.07,5.07,64200.0,325494.0
002659.SZ,2026-08-04 10:27:00,5.07,5.07,5.07,5.07,244000.0,1237080.0
002659.SZ,2026-08-04 10:28:00,5.07,5.07,5.07,5.07,62100.0,314847.0
002659.SZ,2026-08-04 10:29:00,5.07,5.07,5.07,5.07,105500.0,534885.0
002659.SZ,2026-08-04 10:30:00,5.07,5.07,5.07,5.07,37500.0,190125.0
002659.SZ,2026-08-04 10:31:00,5.07,5.07,5.07,5.07,27000.0,136890.0
002659.SZ,2026-08-04 10:32:00,5.07,5.07,5.07,5.07,16900.0,85683.0
002659.SZ,2026-08-04 10:33:00,5.07,5.07,5.07,5.07,12900.0,65403.0
002659.SZ,2026-08-04 10:34:00,5.07,5.07,5.07,5.07,21300.0,107991.0
002659.SZ,2026-08-04 10:35:00,5.07,5.07,5.07,5.07,33700.0,170859.0
002659.SZ,2026-08-04 10:36:00,5.07,5.07,5.07,5.07,12100.0,61347.0
002659.SZ,2026-08-04 10:37:00,5.07,5.07,5.07,5.07,8000.0,40560.0
002659.SZ,2026-08-04 10:38:00,5.07,5.07,5.07,5.07,15600.0,79092.0
002659.SZ,2026-08-04 10:39:00,5.07,5.07,5.07,5.07,9700.0,49179.0
002659.SZ,2026-08-04 10:40:00,5.07,5.07,5.07,5.07,34100.0,172887.0
002659.SZ,2026-08-04 10:41:00,5.07,5.07,5.07,5.07,12800.0,64896.0
002659.SZ,2026-08-04 10:42:00,5.07,5.07,5.07,5.07,6000.0,30420.0
002659.SZ,2026-08-04 10:43:00,5.07,5.07,5.07,5.07,191200.0,969384.0
002659.SZ,2026-08-04 10:44:00,5.07,5.07,5.07,5.07,103200.0,523224.0
002659.SZ,2026-08-04 10:45:00,5.07,5.07,5.07,5.07,10600.0,53742.0
002659.SZ,2026-08-04 10:46:00,5.07,5.07,5.07,5.07,13500.0,68445.0
002659.SZ,2026-08-04 10:47:00,5.07,5.07,5.07,5.07,6000.0,30420.0
002659.SZ,2026-08-04 10:48:00,5.07,5.07,5.07,5.07,20100.0,101907.0
002659.SZ,2026-08-04 10:49:00,5.07,5.07,5.07,5.07,800.0,4056.0
002659.SZ,2026-08-04 10:50:00,5.07,5.07,5.07,5.07,20700.0,104949.0
002659.SZ,2026-08-04 10:51:00,5.07,5.07,5.07,5.07,201500.0,1021605.0
002659.SZ,2026-08-04 10:52:00,5.07,5.07,5.07,5.07,11200.0,56784.0
002659.SZ,2026-08-04 10:53:00,5.07,5.07,5.07,5.07,58500.0,296595.0
002659.SZ,2026-08-04 10:54:00,5.07,5.07,5.07,5.07,2500.0,12675.0
002659.SZ,2026-08-04 10:55:00,5.07,5.07,5.07,5.07,6300.0,31941.0
002659.SZ,2026-08-04 10:56:00,5.07,5.07,5.07,5.07,13100.0,66417.0
002659.SZ,2026-08-04 10:57:00,5.07,5.07,5.07,5.07,54900.0,278343.0
002659.SZ,2026-08-04 10:58:00,5.07,5.07,5.07,5.07,8100.0,41067.0
002659.SZ,2026-08-04 10:59:00,5.07,5.07,5.07,5.07,11200.0,56784.0
002659.SZ,2026-08-04 11:00:00,5.07,5.07,5.07,5.07,13400.0,67938.0
002659.SZ,2026-08-04 11:01:00,5.07,5.07,5.07,5.07,9100.0,46137.0
002659.SZ,2026-08-04 11:02:00,5.07,5.07,5.07,5.07,10900.0,55263.0
002659.SZ,2026-08-04 11:03:00,5.07,5.07,5.07,5.07,1100.0,5577.0
002659.SZ,2026-08-04 11:04:00,5.07,5.07,5.07,5.07,6900.0,34983.0
002659.SZ,2026-08-04 11:05:00,5.07,5.07,5.07,5.07,1200.0,6084.0
002659.SZ,2026-08-04 11:06:00,5.07,5.07,5.07,5.07,900.0,4563.0
002659.SZ,2026-08-04 11:07:00,5.07,5.07,5.07,5.07,800.0,4056.0
002659.SZ,2026-08-04 11:08:00,5.07,5.07,5.07,5.07,3400.0,17238.0
002659.SZ,2026-08-04 11:09:00,5.07,5.07,5.07,5.07,2000.0,10140.0
002659.SZ,2026-08-04 11:10:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 11:11:00,5.07,5.07,5.07,5.07,200.0,1014.0
002659.SZ,2026-08-04 11:12:00,5.07,5.07,5.07,5.07,8800.0,44616.0
002659.SZ,2026-08-04 11:13:00,5.07,5.07,5.07,5.07,700.0,3549.0
002659.SZ,2026-08-04 11:14:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 11:15:00,5.07,5.07,5.07,5.07,1300.0,6591.0
002659.SZ,2026-08-04 11:16:00,5.07,5.07,5.07,5.07,1200.0,6084.0
002659.SZ,2026-08-04 11:17:00,5.07,5.07,5.07,5.07,14000.0,70980.0
002659.SZ,2026-08-04 11:18:00,5.07,5.07,5.07,5.07,2100.0,10647.0
002659.SZ,2026-08-04 11:19:00,5.07,5.07,5.07,5.07,54300.0,275301.0
002659.SZ,2026-08-04 11:20:00,5.07,5.07,5.07,5.07,17600.0,89232.0
002659.SZ,2026-08-04 11:21:00,5.07,5.07,5.07,5.07,400.0,2028.0
002659.SZ,2026-08-04 11:22:00,5.07,5.07,5.07,5.07,14800.0,75036.0
002659.SZ,2026-08-04 11:23:00,5.07,5.07,5.07,5.07,800.0,4056.0
002659.SZ,2026-08-04 11:24:00,5.07,5.07,5.07,5.07,5400.0,27378.0
002659.SZ,2026-08-04 11:25:00,5.07,5.07,5.07,5.07,600.0,3042.0
002659.SZ,2026-08-04 11:26:00,5.07,5.07,5.07,5.07,1600.0,8112.0
002659.SZ,2026-08-04 11:27:00,5.07,5.07,5.07,5.07,6700.0,33969.0
002659.SZ,2026-08-04 11:28:00,5.07,5.07,5.07,5.07,1800.0,9126.0
002659.SZ,2026-08-04 11:29:00,5.07,5.07,5.07,5.07,5400.0,27378.0
002659.SZ,2026-08-04 11:30:00,5.07,5.07,5.07,5.07,2400.0,12168.0
002659.SZ,2026-08-04 13:01:00,5.07,5.07,5.07,5.07,87800.0,445146.0
002659.SZ,2026-08-04 13:02:00,5.07,5.07,5.07,5.07,42600.0,215982.0
002659.SZ,2026-08-04 13:03:00,5.07,5.07,5.07,5.07,1900.0,9633.0
002659.SZ,2026-08-04 13:04:00,5.07,5.07,5.07,5.07,13200.0,66924.0
002659.SZ,2026-08-04 13:05:00,5.07,5.07,5.07,5.07,16500.0,83655.0
002659.SZ,2026-08-04 13:06:00,5.07,5.07,5.07,5.07,800.0,4056.0
002659.SZ,2026-08-04 13:07:00,5.07,5.07,5.07,5.07,14000.0,70980.0
002659.SZ,2026-08-04 13:08:00,5.07,5.07,5.07,5.07,41800.0,211926.0
002659.SZ,2026-08-04 13:09:00,5.07,5.07,5.07,5.07,36500.0,185055.0
002659.SZ,2026-08-04 13:10:00,5.07,5.07,5.07,5.07,6000.0,30420.0
002659.SZ,2026-08-04 13:11:00,5.07,5.07,5.07,5.07,4900.0,24843.0
002659.SZ,2026-08-04 13:12:00,5.07,5.07,5.07,5.07,1500.0,7605.0
002659.SZ,2026-08-04 13:13:00,5.07,5.07,5.07,5.07,2800.0,14196.0
002659.SZ,2026-08-04 13:14:00,5.07,5.07,5.07,5.07,16700.0,84669.0
002659.SZ,2026-08-04 13:15:00,5.07,5.07,5.07,5.07,1600.0,8112.0
002659.SZ,2026-08-04 13:16:00,5.07,5.07,5.07,5.07,8800.0,44616.0
002659.SZ,2026-08-04 13:17:00,5.07,5.07,5.07,5.07,3100.0,15717.0
002659.SZ,2026-08-04 13:18:00,5.07,5.07,5.07,5.07,2300.0,11661.0
002659.SZ,2026-08-04 13:19:00,5.07,5.07,5.07,5.07,5000.0,25350.0
002659.SZ,2026-08-04 13:20:00,5.07,5.07,5.07,5.07,3000.0,15210.0
002659.SZ,2026-08-04 13:21:00,5.07,5.07,5.07,5.07,1000.0,5070.0
002659.SZ,2026-08-04 13:22:00,5.07,5.07,5.07,5.07,4600.0,23322.0
002659.SZ,2026-08-04 13:23:00,5.07,5.07,5.07,5.07,7700.0,39039.0
002659.SZ,2026-08-04 13:24:00,5.07,5.07,5.07,5.07,1400.0,7098.0
002659.SZ,2026-08-04 13:25:00,5.07,5.07,5.07,5.07,1700.0,8619.0
002659.SZ,2026-08-04 13:26:00,5.07,5.07,5.07,5.07,800.0,4056.0
002659.SZ,2026-08-04 13:27:00,5.07,5.07,5.07,5.07,1600.0,8112.0
002659.SZ,2026-08-04 13:28:00,5.07,5.07,5.07,5.07,3000.0,15210.0
002659.SZ,2026-08-04 13:29:00,5.07,5.07,5.07,5.07,3000.0,15210.0
002659.SZ,2026-08-04 13:30:00,5.07,5.07,5.07,5.07,100.0,507.0
002659.SZ,2026-08-04 13:31:00,5.07,5.07,5.07,5.07,4900.0,24843.0
002659.SZ,2026-08-04 13:32:00,5.07,5.07,5.07,5.07,1100.0,5577.0
002659.SZ,2026-08-04 13:33:00,5.07,5.07,5.07,5.07,9200.0,46644.0
002659.SZ,2026-08-04 13:34:00,5.07,5.07,5.07,5.07,2300.0,11661.0
002659.SZ,2026-08-04 13:35:00,5.07,5.07,5.07,5.07,800.0,4056.0
002659.SZ,2026-08-04 13:36:00,5.07,5.07,5.07,5.07,1700.0,8619.0
002659.SZ,2026-08-04 13:37:00,5.07,5.07,5.07,5.07,2800.0,14196.0
002659.SZ,2026-08-04 13:38:00,5.07,5.07,5.07,5.07,600.0,3042.0
002659.SZ,2026-08-04 13:39:00,5.07,5.07,5.07,5.07,1900.0,9633.0
002659.SZ,2026-08-04 13:40:00,5.07,5.07,5.07,5.07,8800.0,44616.0
002659.SZ,2026-08-04 13:41:00,5.07,5.07,5.07,5.07,1900.0,9633.0
002659.SZ,2026-08-04 13:42:00,5.07,5.07,5.07,5.07,71700.0,363519.0
002659.SZ,2026-08-04 13:43:00,5.07,5.07,5.07,5.07,1300.0,6591.0
002659.SZ,2026-08-04 13:44:00,5.07,5.07,5.07,5.07,3600.0,18252.0
002659.SZ,2026-08-04 13:45:00,5.07,5.07,5.07,5.07,1000.0,5070.0
002659.SZ,2026-08-04 13:46:00,5.07,5.07,5.07,5.07,700.0,3549.0
002659.SZ,2026-08-04 13:47:00,5.07,5.07,5.07,5.07,5600.0,28392.0
002659.SZ,2026-08-04 13:48:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 13:49:00,5.07,5.07,5.07,5.07,62400.0,316368.0
002659.SZ,2026-08-04 13:50:00,5.07,5.07,5.07,5.07,6400.0,32448.0
002659.SZ,2026-08-04 13:51:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 13:52:00,5.07,5.07,5.07,5.07,3300.0,16731.0
002659.SZ,2026-08-04 13:53:00,5.07,5.07,5.07,5.07,400.0,2028.0
002659.SZ,2026-08-04 13:54:00,5.07,5.07,5.07,5.07,6700.0,33969.0
002659.SZ,2026-08-04 13:55:00,5.07,5.07,5.07,5.07,2100.0,10647.0
002659.SZ,2026-08-04 13:56:00,5.07,5.07,5.07,5.07,75200.0,381264.0
002659.SZ,2026-08-04 13:57:00,5.07,5.07,5.07,5.07,1000.0,5070.0
002659.SZ,2026-08-04 13:58:00,5.07,5.07,5.07,5.07,300.0,1521.0
002659.SZ,2026-08-04 13:59:00,5.07,5.07,5.07,5.07,2300.0,11661.0
002659.SZ,2026-08-04 14:00:00,5.07,5.07,5.07,5.07,2400.0,12168.0
002659.SZ,2026-08-04 14:01:00,5.07,5.07,5.07,5.07,700.0,3549.0
002659.SZ,2026-08-04 14:02:00,5.07,5.07,5.07,5.07,200.0,1014.0
002659.SZ,2026-08-04 14:03:00,5.07,5.07,5.07,5.07,3700.0,18759.0
002659.SZ,2026-08-04 14:04:00,5.07,5.07,5.07,5.07,2700.0,13689.0
002659.SZ,2026-08-04 14:05:00,5.07,5.07,5.07,5.07,14600.0,74022.0
002659.SZ,2026-08-04 14:06:00,5.07,5.07,5.07,5.07,2200.0,11154.0
002659.SZ,2026-08-04 14:07:00,5.07,5.07,5.07,5.07,600.0,3042.0
002659.SZ,2026-08-04 14:08:00,5.07,5.07,5.07,5.07,1600.0,8112.0
002659.SZ,2026-08-04 14:09:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 14:10:00,5.07,5.07,5.07,5.07,1000.0,5070.0
002659.SZ,2026-08-04 14:11:00,5.07,5.07,5.07,5.07,1700.0,8619.0
002659.SZ,2026-08-04 14:12:00,5.07,5.07,5.07,5.07,1300.0,6591.0
002659.SZ,2026-08-04 14:13:00,5.07,5.07,5.07,5.07,1400.0,7098.0
002659.SZ,2026-08-04 14:14:00,5.07,5.07,5.07,5.07,300.0,1521.0
002659.SZ,2026-08-04 14:15:00,5.07,5.07,5.07,5.07,17600.0,89232.0
002659.SZ,2026-08-04 14:16:00,5.07,5.07,5.07,5.07,58100.0,294567.0
002659.SZ,2026-08-04 14:17:00,5.07,5.07,5.07,5.07,5800.0,29406.0
002659.SZ,2026-08-04 14:18:00,5.07,5.07,5.07,5.07,23000.0,116610.0
002659.SZ,2026-08-04 14:19:00,5.07,5.07,5.07,5.07,200.0,1014.0
002659.SZ,2026-08-04 14:20:00,5.07,5.07,5.07,5.07,2800.0,14196.0
002659.SZ,2026-08-04 14:21:00,5.07,5.07,5.07,5.07,1200.0,6084.0
002659.SZ,2026-08-04 14:22:00,5.07,5.07,5.07,5.07,500.0,2535.0
002659.SZ,2026-08-04 14:23:00,5.07,5.07,5.07,5.07,3900.0,19773.0
002659.SZ,2026-08-04 14:24:00,5.07,5.07,5.07,5.07,1500.0,7605.0
002659.SZ,2026-08-04 14:25:00,5.07,5.07,5.07,5.07,29400.0,149058.0
002659.SZ,2026-08-04 14:26:00,5.07,5.07,5.07,5.07,5500.0,27885.0
002659.SZ,2026-08-04 14:27:00,5.07,5.07,5.07,5.07,7100.0,35997.0
002659.SZ,2026-08-04 14:28:00,5.07,5.07,5.07,5.07,2600.0,13182.0
002659.SZ,2026-08-04 14:29:00,5.07,5.07,5.07,5.07,2800.0,14196.0
002659.SZ,2026-08-04 14:30:00,5.07,5.07,5.07,5.07,7500.0,38025.0
002659.SZ,2026-08-04 14:31:00,5.07,5.07,5.07,5.07,5700.0,28899.0
002659.SZ,2026-08-04 14:32:00,5.07,5.07,5.07,5.07,35400.0,179478.0
002659.SZ,2026-08-04 14:33:00,5.07,5.07,5.07,5.07,700.0,3549.0
002659.SZ,2026-08-04 14:34:00,5.07,5.07,5.07,5.07,7200.0,36504.0
002659.SZ,2026-08-04 14:35:00,5.07,5.07,5.07,5.07,2100.0,10647.0
002659.SZ,2026-08-04 14:36:00,5.07,5.07,5.07,5.07,9700.0,49179.0
002659.SZ,2026-08-04 14:37:00,5.07,5.07,5.07,5.07,3300.0,16731.0
002659.SZ,2026-08-04 14:38:00,5.07,5.07,5.07,5.07,5600.0,28392.0
002659.SZ,2026-08-04 14:39:00,5.07,5.07,5.07,5.07,3500.0,17745.0
002659.SZ,2026-08-04 14:40:00,5.07,5.07,5.07,5.07,5500.0,27885.0
002659.SZ,2026-08-04 14:41:00,5.07,5.07,5.07,5.07,36800.0,186576.0
002659.SZ,2026-08-04 14:42:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 14:43:00,5.07,5.07,5.07,5.07,12600.0,63882.0
002659.SZ,2026-08-04 14:44:00,5.07,5.07,5.07,5.07,3000.0,15210.0
002659.SZ,2026-08-04 14:45:00,5.07,5.07,5.07,5.07,10700.0,54249.0
002659.SZ,2026-08-04 14:46:00,5.07,5.07,5.07,5.07,6600.0,33462.0
002659.SZ,2026-08-04 14:47:00,5.07,5.07,5.07,5.07,1800.0,9126.0
002659.SZ,2026-08-04 14:48:00,5.07,5.07,5.07,5.07,2300.0,11661.0
002659.SZ,2026-08-04 14:49:00,5.07,5.07,5.07,5.07,3600.0,18252.0
002659.SZ,2026-08-04 14:50:00,5.07,5.07,5.07,5.07,13600.0,68952.0
002659.SZ,2026-08-04 14:51:00,5.07,5.07,5.07,5.07,35500.0,179985.0
002659.SZ,2026-08-04 14:52:00,5.07,5.07,5.07,5.07,21700.0,110019.0
002659.SZ,2026-08-04 14:53:00,5.07,5.07,5.07,5.07,9100.0,46137.0
002659.SZ,2026-08-04 14:54:00,5.07,5.07,5.07,5.07,68300.0,346281.0
002659.SZ,2026-08-04 14:55:00,5.07,5.07,5.07,5.07,4100.0,20787.0
002659.SZ,2026-08-04 14:56:00,5.07,5.07,5.07,5.07,19400.0,98358.0
002659.SZ,2026-08-04 14:57:00,5.07,5.07,5.07,5.07,12500.0,63375.0
002659.SZ,2026-08-04 14:58:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 14:59:00,5.07,5.07,5.07,5.07,0.0,0.0
002659.SZ,2026-08-04 15:00:00,5.07,5.07,5.07,5.07,163900.0,830973.0
