ts_code,time,open,close,high,low,vol,amount
603696.SH,2026-08-04 10:13:00,13.41,13.43,13.43,13.41,104000.0,1395174.0
603696.SH,2026-08-04 10:14:00,13.43,13.47,13.48,13.43,225700.0,3037759.0
603696.SH,2026-08-04 10:15:00,13.47,13.45,13.48,13.45,105400.0,1420231.0
603696.SH,2026-08-04 10:16:00,13.46,13.48,13.48,13.46,63800.0,859310.0
603696.SH,2026-08-04 10:17:00,13.47,13.46,13.48,13.45,179800.0,2419787.0
603696.SH,2026-08-04 10:18:00,13.45,13.47,13.47,13.44,214700.0,2889224.0
603696.SH,2026-08-04 10:19:00,13.47,13.44,13.47,13.44,125300.0,1686378.0
603696.SH,2026-08-04 10:20:00,13.44,13.42,13.45,13.42,126700.0,1702007.0
603696.SH,2026-08-04 10:21:00,13.43,13.43,13.43,13.42,193800.0,2601505.0
603696.SH,2026-08-04 10:22:00,13.44,13.53,13.53,13.44,331900.0,4475971.0
603696.SH,2026-08-04 10:23:00,13.54,13.5,13.56,13.49,273796.0,3705539.0
603696.SH,2026-08-04 10:24:00,13.5,13.48,13.51,13.46,110704.0,1493014.0
603696.SH,2026-08-04 10:25:00,13.49,13.47,13.5,13.47,87896.0,1185299.0
603696.SH,2026-08-04 10:26:00,13.47,13.45,13.47,13.44,58700.0,789672.0
603696.SH,2026-08-04 10:27:00,13.45,13.45,13.46,13.45,57200.0,769655.0
603696.SH,2026-08-04 10:28:00,13.45,13.46,13.5,13.45,157100.0,2117471.0
603696.SH,2026-08-04 10:29:00,13.47,13.44,13.49,13.44,67300.0,905742.0
603696.SH,2026-08-04 10:30:00,13.43,13.45,13.45,13.41,56400.0,757225.0
603696.SH,2026-08-04 10:31:00,13.44,13.43,13.45,13.43,68700.0,923397.0
603696.SH,2026-08-04 10:32:00,13.44,13.46,13.46,13.43,80900.0,1087724.0
603696.SH,2026-08-04 10:33:00,13.47,13.46,13.47,13.44,79600.0,1070873.0
603696.SH,2026-08-04 10:34:00,13.46,13.48,13.5,13.45,133000.0,1792834.0
603696.SH,2026-08-04 10:35:00,13.48,13.45,13.5,13.45,124100.0,1673451.0
603696.SH,2026-08-04 10:36:00,13.44,13.48,13.49,13.44,149396.0,2013029.0
603696.SH,2026-08-04 10:37:00,13.46,13.44,13.48,13.43,186804.0,2512089.0
603696.SH,2026-08-04 10:38:00,13.44,13.43,13.44,13.43,103100.0,1385276.0
603696.SH,2026-08-04 10:39:00,13.43,13.46,13.47,13.43,73300.0,985591.0
603696.SH,2026-08-04 10:40:00,13.46,13.44,13.46,13.43,152200.0,2046269.0
603696.SH,2026-08-04 10:41:00,13.44,13.44,13.45,13.44,93900.0,1262608.0
603696.SH,2026-08-04 10:42:00,13.44,13.41,13.46,13.4,244500.0,3283961.0
603696.SH,2026-08-04 10:43:00,13.42,13.42,13.44,13.41,94500.0,1268637.0
603696.SH,2026-08-04 10:44:00,13.42,13.42,13.42,13.39,150600.0,2018634.0
603696.SH,2026-08-04 10:45:00,13.41,13.38,13.41,13.38,171700.0,2298280.0
603696.SH,2026-08-04 10:46:00,13.38,13.41,13.41,13.38,128696.0,1723539.0
603696.SH,2026-08-04 10:47:00,13.41,13.41,13.42,13.41,41904.0,561970.0
603696.SH,2026-08-04 10:48:00,13.41,13.43,13.43,13.4,62496.0,838058.0
603696.SH,2026-08-04 10:49:00,13.43,13.41,13.43,13.4,30504.0,409179.0
603696.SH,2026-08-04 10:50:00,13.41,13.43,13.43,13.4,59700.0,800677.0
603696.SH,2026-08-04 10:51:00,13.42,13.41,13.42,13.41,22000.0,295194.0
603696.SH,2026-08-04 10:52:00,13.41,13.41,13.41,13.4,46900.0,628761.0
603696.SH,2026-08-04 10:53:00,13.4,13.41,13.42,13.4,38500.0,516231.0
603696.SH,2026-08-04 10:54:00,13.4,13.32,13.4,13.32,344800.0,4609759.0
603696.SH,2026-08-04 10:55:00,13.33,13.36,13.36,13.31,137200.0,1828480.0
603696.SH,2026-08-04 10:56:00,13.36,13.37,13.37,13.35,105400.0,1407950.0
603696.SH,2026-08-04 10:57:00,13.37,13.37,13.37,13.36,40200.0,537308.0
603696.SH,2026-08-04 10:58:00,13.37,13.37,13.38,13.37,16000.0,214013.0
603696.SH,2026-08-04 10:59:00,13.37,13.37,13.38,13.36,46800.0,625845.0
603696.SH,2026-08-04 11:00:00,13.37,13.37,13.38,13.36,28700.0,383698.0
603696.SH,2026-08-04 11:01:00,13.37,13.38,13.39,13.37,28600.0,382716.0
603696.SH,2026-08-04 11:02:00,13.38,13.4,13.4,13.38,41700.0,558196.0
603696.SH,2026-08-04 11:03:00,13.39,13.39,13.4,13.38,33100.0,443323.0
603696.SH,2026-08-04 11:04:00,13.39,13.35,13.39,13.35,138700.0,1854202.0
603696.SH,2026-08-04 11:05:00,13.35,13.37,13.37,13.34,49000.0,654353.0
603696.SH,2026-08-04 11:06:00,13.37,13.39,13.39,13.35,90200.0,1205943.0
603696.SH,2026-08-04 11:07:00,13.39,13.44,13.44,13.39,93100.0,1248310.0
603696.SH,2026-08-04 11:08:00,13.44,13.41,13.46,13.41,99400.0,1335548.0
603696.SH,2026-08-04 11:09:00,13.41,13.4,13.42,13.4,62100.0,832847.0
603696.SH,2026-08-04 11:10:00,13.4,13.42,13.43,13.4,32600.0,437544.0
603696.SH,2026-08-04 11:11:00,13.41,13.44,13.44,13.41,71300.0,957522.0
603696.SH,2026-08-04 11:12:00,13.45,13.45,13.46,13.44,48200.0,647977.0
603696.SH,2026-08-04 11:13:00,13.46,13.47,13.48,13.46,91100.0,1227101.0
603696.SH,2026-08-04 11:14:00,13.48,13.49,13.5,13.48,80000.0,1079201.0
603696.SH,2026-08-04 11:15:00,13.49,13.44,13.49,13.44,58600.0,790063.0
603696.SH,2026-08-04 11:16:00,13.44,13.45,13.46,13.44,33800.0,454539.0
603696.SH,2026-08-04 11:17:00,13.45,13.44,13.46,13.44,39800.0,535437.0
603696.SH,2026-08-04 11:18:00,13.44,13.44,13.45,13.44,23100.0,310537.0
603696.SH,2026-08-04 11:19:00,13.44,13.45,13.45,13.44,30900.0,415563.0
603696.SH,2026-08-04 11:20:00,13.45,13.43,13.45,13.43,32900.0,442226.0
603696.SH,2026-08-04 11:21:00,13.43,13.41,13.43,13.41,38500.0,516694.0
603696.SH,2026-08-04 11:22:00,13.41,13.41,13.42,13.4,13600.0,182402.0
603696.SH,2026-08-04 11:23:00,13.42,13.41,13.43,13.41,42000.0,563687.0
603696.SH,2026-08-04 11:24:00,13.42,13.43,13.43,13.42,44800.0,601157.0
603696.SH,2026-08-04 11:25:00,13.44,13.43,13.44,13.42,38600.0,518444.0
603696.SH,2026-08-04 11:26:00,13.43,13.45,13.45,13.41,112000.0,1503888.0
603696.SH,2026-08-04 11:27:00,13.44,13.43,13.44,13.42,48600.0,652970.0
603696.SH,2026-08-04 11:28:00,13.43,13.42,13.43,13.42,51600.0,692755.0
603696.SH,2026-08-04 11:29:00,13.42,13.43,13.43,13.42,43700.0,586562.0
603696.SH,2026-08-04 11:30:00,13.42,13.41,13.43,13.41,61800.0,829156.0
603696.SH,2026-08-04 13:01:00,13.41,13.4,13.42,13.4,250100.0,3354198.0
603696.SH,2026-08-04 13:02:00,13.39,13.42,13.43,13.37,115500.0,1547861.0
603696.SH,2026-08-04 13:03:00,13.43,13.42,13.44,13.42,70200.0,942792.0
603696.SH,2026-08-04 13:04:00,13.42,13.4,13.42,13.4,30000.0,402309.0
603696.SH,2026-08-04 13:05:00,13.4,13.42,13.42,13.4,25200.0,337787.0
603696.SH,2026-08-04 13:06:00,13.41,13.39,13.41,13.38,64900.0,869246.0
603696.SH,2026-08-04 13:07:00,13.4,13.37,13.4,13.37,39400.0,527096.0
603696.SH,2026-08-04 13:08:00,13.37,13.38,13.38,13.37,34300.0,458704.0
603696.SH,2026-08-04 13:09:00,13.37,13.38,13.38,13.37,38500.0,515066.0
603696.SH,2026-08-04 13:10:00,13.38,13.37,13.38,13.37,55700.0,744998.0
603696.SH,2026-08-04 13:11:00,13.38,13.37,13.38,13.36,31800.0,425014.0
603696.SH,2026-08-04 13:12:00,13.38,13.37,13.38,13.37,51800.0,692879.0
603696.SH,2026-08-04 13:13:00,13.37,13.36,13.37,13.36,38900.0,519842.0
603696.SH,2026-08-04 13:14:00,13.37,13.33,13.37,13.32,246300.0,3285268.0
603696.SH,2026-08-04 13:15:00,13.33,13.35,13.36,13.33,137600.0,1836703.0
603696.SH,2026-08-04 13:16:00,13.35,13.35,13.35,13.34,65800.0,877940.0
603696.SH,2026-08-04 13:17:00,13.35,13.33,13.35,13.33,33500.0,446830.0
603696.SH,2026-08-04 13:18:00,13.33,13.38,13.39,13.33,125100.0,1671001.0
603696.SH,2026-08-04 13:19:00,13.39,13.37,13.39,13.36,17000.0,227422.0
603696.SH,2026-08-04 13:20:00,13.38,13.37,13.38,13.37,20800.0,278157.0
603696.SH,2026-08-04 13:21:00,13.36,13.37,13.37,13.36,33000.0,440994.0
603696.SH,2026-08-04 13:22:00,13.37,13.34,13.37,13.33,89600.0,1195694.0
603696.SH,2026-08-04 13:23:00,13.35,13.35,13.36,13.35,44000.0,587531.0
603696.SH,2026-08-04 13:24:00,13.36,13.37,13.37,13.36,23800.0,318139.0
603696.SH,2026-08-04 13:25:00,13.37,13.37,13.37,13.35,86300.0,1153204.0
603696.SH,2026-08-04 13:26:00,13.37,13.36,13.37,13.35,40000.0,534338.0
603696.SH,2026-08-04 13:27:00,13.36,13.37,13.37,13.35,74500.0,995249.0
603696.SH,2026-08-04 13:28:00,13.36,13.36,13.37,13.36,69300.0,925919.0
603696.SH,2026-08-04 13:29:00,13.35,13.34,13.36,13.34,47800.0,638022.0
603696.SH,2026-08-04 13:30:00,13.34,13.34,13.35,13.33,59300.0,790793.0
603696.SH,2026-08-04 13:31:00,13.34,13.35,13.35,13.33,98507.0,1314140.0
603696.SH,2026-08-04 13:32:00,13.35,13.29,13.35,13.29,184900.0,2461386.0
603696.SH,2026-08-04 13:33:00,13.31,13.31,13.33,13.3,191600.0,2549196.0
603696.SH,2026-08-04 13:34:00,13.31,13.29,13.31,13.29,288500.0,3834782.0
603696.SH,2026-08-04 13:35:00,13.29,13.26,13.29,13.25,227400.0,3016438.0
603696.SH,2026-08-04 13:36:00,13.25,13.27,13.27,13.24,189900.0,2517406.0
603696.SH,2026-08-04 13:37:00,13.27,13.34,13.34,13.27,91700.0,1219927.0
603696.SH,2026-08-04 13:38:00,13.34,13.34,13.35,13.33,83300.0,1111204.0
603696.SH,2026-08-04 13:39:00,13.35,13.34,13.35,13.34,36700.0,489918.0
603696.SH,2026-08-04 13:40:00,13.34,13.29,13.34,13.29,390300.0,5180198.0
603696.SH,2026-08-04 13:41:00,13.26,13.31,13.34,13.26,98900.0,1316284.0
603696.SH,2026-08-04 13:42:00,13.3,13.31,13.31,13.3,37400.0,497718.0
603696.SH,2026-08-04 13:43:00,13.31,13.31,13.32,13.3,30600.0,407273.0
603696.SH,2026-08-04 13:44:00,13.3,13.31,13.34,13.29,153300.0,2040394.0
603696.SH,2026-08-04 13:45:00,13.32,13.3,13.32,13.29,89800.0,1194724.0
603696.SH,2026-08-04 13:46:00,13.31,13.32,13.32,13.31,34500.0,459434.0
603696.SH,2026-08-04 13:47:00,13.32,13.32,13.33,13.32,24300.0,323726.0
603696.SH,2026-08-04 13:48:00,13.33,13.33,13.33,13.32,21600.0,287797.0
603696.SH,2026-08-04 13:49:00,13.33,13.33,13.34,13.33,33100.0,441306.0
603696.SH,2026-08-04 13:50:00,13.33,13.32,13.34,13.32,23700.0,316014.0
603696.SH,2026-08-04 13:51:00,13.33,13.34,13.35,13.33,39600.0,528251.0
603696.SH,2026-08-04 13:52:00,13.35,13.36,13.37,13.34,70400.0,940586.0
603696.SH,2026-08-04 13:53:00,13.37,13.36,13.37,13.35,71200.0,951193.0
603696.SH,2026-08-04 13:54:00,13.36,13.34,13.37,13.34,19400.0,258910.0
603696.SH,2026-08-04 13:55:00,13.33,13.34,13.34,13.33,49500.0,660062.0
603696.SH,2026-08-04 13:56:00,13.34,13.34,13.34,13.33,33900.0,451974.0
603696.SH,2026-08-04 13:57:00,13.34,13.33,13.34,13.33,18700.0,249275.0
603696.SH,2026-08-04 13:58:00,13.33,13.35,13.35,13.33,69300.0,924685.0
603696.SH,2026-08-04 13:59:00,13.36,13.38,13.39,13.35,72300.0,966601.0
603696.SH,2026-08-04 14:00:00,13.39,13.38,13.39,13.37,40800.0,545702.0
603696.SH,2026-08-04 14:01:00,13.38,13.44,13.44,13.38,174400.0,2338613.0
603696.SH,2026-08-04 14:02:00,13.45,13.42,13.45,13.41,187000.0,2512623.0
603696.SH,2026-08-04 14:03:00,13.41,13.39,13.44,13.38,91500.0,1226362.0
603696.SH,2026-08-04 14:04:00,13.4,13.38,13.43,13.38,87300.0,1170307.0
603696.SH,2026-08-04 14:05:00,13.38,13.39,13.4,13.38,31000.0,415186.0
603696.SH,2026-08-04 14:06:00,13.39,13.41,13.42,13.39,42100.0,564377.0
603696.SH,2026-08-04 14:07:00,13.4,13.39,13.41,13.39,139300.0,1866748.0
603696.SH,2026-08-04 14:08:00,13.39,13.36,13.39,13.36,121800.0,1629547.0
603696.SH,2026-08-04 14:09:00,13.36,13.38,13.38,13.36,44900.0,600243.0
603696.SH,2026-08-04 14:10:00,13.38,13.37,13.38,13.37,56400.0,754297.0
603696.SH,2026-08-04 14:11:00,13.37,13.4,13.4,13.37,36216.0,484834.0
603696.SH,2026-08-04 14:12:00,13.4,13.38,13.4,13.38,68600.0,917946.0
603696.SH,2026-08-04 14:13:00,13.39,13.37,13.39,13.36,119084.0,1592653.0
603696.SH,2026-08-04 14:14:00,13.36,13.35,13.36,13.35,55600.0,742554.0
603696.SH,2026-08-04 14:15:00,13.36,13.35,13.36,13.34,36400.0,486063.0
603696.SH,2026-08-04 14:16:00,13.35,13.32,13.35,13.32,64700.0,862766.0
603696.SH,2026-08-04 14:17:00,13.32,13.33,13.33,13.32,50600.0,674297.0
603696.SH,2026-08-04 14:18:00,13.33,13.33,13.34,13.32,48600.0,647858.0
603696.SH,2026-08-04 14:19:00,13.33,13.32,13.33,13.32,58400.0,777952.0
603696.SH,2026-08-04 14:20:00,13.32,13.34,13.34,13.32,36300.0,483928.0
603696.SH,2026-08-04 14:21:00,13.34,13.32,13.34,13.3,183700.0,2446285.0
603696.SH,2026-08-04 14:22:00,13.32,13.3,13.32,13.3,98700.0,1312996.0
603696.SH,2026-08-04 14:23:00,13.3,13.3,13.3,13.3,55447.0,737574.0
603696.SH,2026-08-04 14:24:00,13.3,13.32,13.32,13.3,43900.0,584410.0
603696.SH,2026-08-04 14:25:00,13.32,13.32,13.33,13.32,119600.0,1592835.0
603696.SH,2026-08-04 14:26:00,13.32,13.31,13.32,13.31,46000.0,612557.0
603696.SH,2026-08-04 14:27:00,13.31,13.3,13.32,13.3,64800.0,862445.0
603696.SH,2026-08-04 14:28:00,13.3,13.31,13.31,13.3,46600.0,619879.0
603696.SH,2026-08-04 14:29:00,13.31,13.28,13.31,13.28,157053.0,2088521.0
603696.SH,2026-08-04 14:30:00,13.28,13.27,13.28,13.26,228400.0,3030614.0
603696.SH,2026-08-04 14:31:00,13.26,13.24,13.26,13.17,455600.0,6015132.0
603696.SH,2026-08-04 14:32:00,13.24,13.23,13.26,13.21,197200.0,2610493.0
603696.SH,2026-08-04 14:33:00,13.22,13.24,13.26,13.22,181400.0,2401438.0
603696.SH,2026-08-04 14:34:00,13.25,13.25,13.26,13.24,218800.0,2899248.0
603696.SH,2026-08-04 14:35:00,13.26,13.24,13.26,13.24,97100.0,1286653.0
603696.SH,2026-08-04 14:36:00,13.24,13.24,13.24,13.23,67600.0,894891.0
603696.SH,2026-08-04 14:37:00,13.23,13.24,13.25,13.23,118800.0,1573534.0
603696.SH,2026-08-04 14:38:00,13.24,13.25,13.25,13.24,112300.0,1487459.0
603696.SH,2026-08-04 14:39:00,13.25,13.25,13.25,13.24,73300.0,970786.0
603696.SH,2026-08-04 14:40:00,13.25,13.23,13.25,13.23,69100.0,914699.0
603696.SH,2026-08-04 14:41:00,13.23,13.26,13.26,13.23,227800.0,3017397.0
603696.SH,2026-08-04 14:42:00,13.28,13.29,13.29,13.27,181900.0,2416115.0
603696.SH,2026-08-04 14:43:00,13.28,13.28,13.28,13.26,140800.0,1868800.0
603696.SH,2026-08-04 14:44:00,13.27,13.26,13.27,13.26,76600.0,1015969.0
603696.SH,2026-08-04 14:45:00,13.26,13.27,13.27,13.26,55100.0,730995.0
603696.SH,2026-08-04 14:46:00,13.27,13.27,13.27,13.26,147800.0,1960660.0
603696.SH,2026-08-04 14:47:00,13.25,13.27,13.27,13.23,290000.0,3843256.0
603696.SH,2026-08-04 14:48:00,13.26,13.24,13.27,13.24,150100.0,1989253.0
603696.SH,2026-08-04 14:49:00,13.24,13.26,13.26,13.24,269600.0,3572892.0
603696.SH,2026-08-04 14:50:00,13.26,13.25,13.26,13.25,117300.0,1554708.0
603696.SH,2026-08-04 14:51:00,13.25,13.3,13.3,13.25,250200.0,3320155.0
603696.SH,2026-08-04 14:52:00,13.3,13.3,13.3,13.29,162000.0,2154015.0
603696.SH,2026-08-04 14:53:00,13.3,13.3,13.31,13.3,223600.0,2974058.0
603696.SH,2026-08-04 14:54:00,13.3,13.34,13.34,13.3,169500.0,2256543.0
603696.SH,2026-08-04 14:55:00,13.33,13.32,13.34,13.29,512000.0,6818499.0
603696.SH,2026-08-04 14:56:00,13.32,13.33,13.33,13.32,287114.0,3825711.0
603696.SH,2026-08-04 14:57:00,13.33,13.32,13.33,13.31,367800.0,4900723.0
603696.SH,2026-08-04 14:58:00,13.33,13.33,13.33,13.33,1200.0,15996.0
603696.SH,2026-08-04 14:59:00,13.33,13.33,13.33,13.33,0.0,0.0
603696.SH,2026-08-04 15:00:00,13.34,13.34,13.34,13.34,377300.0,5033182.0
