ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-08-04 10:03:00,4.0,3.96,4.01,3.95,2660200.0,10610202.0
000892.SZ,2026-08-04 10:04:00,3.96,3.99,3.99,3.95,2053200.0,8167620.0
000892.SZ,2026-08-04 10:05:00,3.98,3.98,3.99,3.97,1157100.0,4607207.0
000892.SZ,2026-08-04 10:06:00,3.96,3.97,3.98,3.96,415600.0,1651318.0
000892.SZ,2026-08-04 10:07:00,3.97,4.0,4.0,3.97,1519100.0,6061285.0
000892.SZ,2026-08-04 10:08:00,3.99,3.96,3.99,3.96,1699700.0,6760702.0
000892.SZ,2026-08-04 10:09:00,3.96,3.95,3.96,3.95,374700.0,1482723.0
000892.SZ,2026-08-04 10:10:00,3.95,3.97,3.98,3.95,688700.0,2731532.0
000892.SZ,2026-08-04 10:11:00,3.97,4.02,4.03,3.96,2611600.0,10449903.0
000892.SZ,2026-08-04 10:12:00,4.02,4.06,4.06,4.02,2168900.0,8757470.0
000892.SZ,2026-08-04 10:13:00,4.05,4.05,4.07,4.04,2093200.0,8489855.0
000892.SZ,2026-08-04 10:14:00,4.05,4.04,4.06,4.04,1246800.0,5045891.0
000892.SZ,2026-08-04 10:15:00,4.03,4.03,4.03,4.02,369100.0,1487084.0
000892.SZ,2026-08-04 10:16:00,4.03,4.04,4.04,4.03,699200.0,2821654.0
000892.SZ,2026-08-04 10:17:00,4.03,4.0,4.03,4.0,771800.0,3101115.0
000892.SZ,2026-08-04 10:18:00,4.0,4.02,4.02,4.0,789200.0,3165858.0
000892.SZ,2026-08-04 10:19:00,4.02,4.02,4.02,4.01,175200.0,703759.0
000892.SZ,2026-08-04 10:20:00,4.01,4.02,4.02,4.0,957300.0,3840833.0
000892.SZ,2026-08-04 10:21:00,4.01,4.03,4.03,4.0,715600.0,2871239.0
000892.SZ,2026-08-04 10:22:00,4.03,4.04,4.05,4.03,513700.0,2077090.0
000892.SZ,2026-08-04 10:23:00,4.05,4.03,4.05,4.03,262600.0,1060398.0
000892.SZ,2026-08-04 10:24:00,4.03,4.02,4.03,4.01,269200.0,1081465.0
000892.SZ,2026-08-04 10:25:00,4.0,4.0,4.01,4.0,272500.0,1091438.0
000892.SZ,2026-08-04 10:26:00,4.0,4.01,4.02,4.0,205100.0,821979.0
000892.SZ,2026-08-04 10:27:00,4.01,4.0,4.01,4.0,196900.0,788403.0
000892.SZ,2026-08-04 10:28:00,4.01,3.98,4.01,3.98,810500.0,3238557.0
000892.SZ,2026-08-04 10:29:00,3.99,3.98,3.99,3.98,550400.0,2192254.0
000892.SZ,2026-08-04 10:30:00,3.98,3.99,3.99,3.98,212500.0,846431.0
000892.SZ,2026-08-04 10:31:00,3.98,3.99,3.99,3.98,273900.0,1092712.0
000892.SZ,2026-08-04 10:32:00,3.98,3.97,3.99,3.97,571600.0,2274753.0
000892.SZ,2026-08-04 10:33:00,3.97,3.96,3.97,3.96,477200.0,1893901.0
000892.SZ,2026-08-04 10:34:00,3.97,3.98,3.98,3.97,356500.0,1416535.0
000892.SZ,2026-08-04 10:35:00,3.98,3.97,3.98,3.97,491000.0,1950253.0
000892.SZ,2026-08-04 10:36:00,3.97,3.96,3.97,3.96,165300.0,655340.0
000892.SZ,2026-08-04 10:37:00,3.97,4.0,4.01,3.96,743000.0,2959598.0
000892.SZ,2026-08-04 10:38:00,4.01,3.98,4.01,3.98,587900.0,2336205.0
000892.SZ,2026-08-04 10:39:00,4.0,4.0,4.0,3.99,64400.0,256972.0
000892.SZ,2026-08-04 10:40:00,4.0,4.0,4.0,3.99,393800.0,1573627.0
000892.SZ,2026-08-04 10:41:00,3.99,3.98,3.99,3.98,158600.0,631729.0
000892.SZ,2026-08-04 10:42:00,3.98,3.97,3.98,3.97,178600.0,710085.0
000892.SZ,2026-08-04 10:43:00,3.98,3.98,3.98,3.97,120800.0,480686.0
000892.SZ,2026-08-04 10:44:00,3.98,3.98,3.98,3.97,86100.0,342256.0
000892.SZ,2026-08-04 10:45:00,3.98,3.97,3.98,3.97,173400.0,689350.0
000892.SZ,2026-08-04 10:46:00,3.97,3.97,3.97,3.96,411700.0,1633141.0
000892.SZ,2026-08-04 10:47:00,3.96,3.96,3.98,3.96,241200.0,957462.0
000892.SZ,2026-08-04 10:48:00,3.97,3.97,3.97,3.96,151700.0,602295.0
000892.SZ,2026-08-04 10:49:00,3.97,3.98,3.98,3.97,90400.0,359471.0
000892.SZ,2026-08-04 10:50:00,3.98,3.97,3.98,3.97,124900.0,496388.0
000892.SZ,2026-08-04 10:51:00,3.97,3.99,3.99,3.97,633800.0,2522206.0
000892.SZ,2026-08-04 10:52:00,3.99,4.01,4.01,3.99,771300.0,3085991.0
000892.SZ,2026-08-04 10:53:00,4.01,4.03,4.05,4.01,984100.0,3962612.0
000892.SZ,2026-08-04 10:54:00,4.03,4.01,4.03,4.01,574700.0,2311126.0
000892.SZ,2026-08-04 10:55:00,4.01,4.01,4.02,4.0,127600.0,511591.0
000892.SZ,2026-08-04 10:56:00,4.01,4.0,4.01,4.0,106500.0,426723.0
000892.SZ,2026-08-04 10:57:00,4.0,4.01,4.01,4.0,217900.0,873072.0
000892.SZ,2026-08-04 10:58:00,4.01,4.0,4.01,4.0,144400.0,577716.0
000892.SZ,2026-08-04 10:59:00,4.0,4.0,4.0,3.99,75400.0,301235.0
000892.SZ,2026-08-04 11:00:00,3.99,4.0,4.0,3.99,73500.0,293676.0
000892.SZ,2026-08-04 11:01:00,4.0,4.0,4.0,3.99,96800.0,386800.0
000892.SZ,2026-08-04 11:02:00,4.0,3.99,4.0,3.99,90600.0,361875.0
000892.SZ,2026-08-04 11:03:00,3.99,3.99,3.99,3.99,196900.0,785800.0
000892.SZ,2026-08-04 11:04:00,3.99,4.0,4.0,3.98,236200.0,942970.0
000892.SZ,2026-08-04 11:05:00,4.0,4.0,4.0,3.99,124200.0,496569.0
000892.SZ,2026-08-04 11:06:00,4.0,4.0,4.0,3.99,72500.0,289850.0
000892.SZ,2026-08-04 11:07:00,4.0,3.99,4.0,3.99,116100.0,463469.0
000892.SZ,2026-08-04 11:08:00,4.0,3.99,4.0,3.99,118800.0,474055.0
000892.SZ,2026-08-04 11:09:00,3.99,3.98,3.99,3.98,48900.0,194663.0
000892.SZ,2026-08-04 11:10:00,3.99,3.99,3.99,3.98,104500.0,416718.0
000892.SZ,2026-08-04 11:11:00,3.98,4.0,4.0,3.98,134800.0,537358.0
000892.SZ,2026-08-04 11:12:00,3.99,3.97,4.0,3.97,3583300.0,14173627.0
000892.SZ,2026-08-04 11:13:00,3.98,3.98,3.98,3.97,72200.0,286885.0
000892.SZ,2026-08-04 11:14:00,3.97,3.98,3.98,3.97,211200.0,840357.0
000892.SZ,2026-08-04 11:15:00,3.98,3.99,3.99,3.98,42600.0,169829.0
000892.SZ,2026-08-04 11:16:00,3.98,3.99,3.99,3.98,58200.0,231888.0
000892.SZ,2026-08-04 11:17:00,3.98,3.98,3.99,3.98,126100.0,502559.0
000892.SZ,2026-08-04 11:18:00,4.0,4.01,4.01,3.99,390100.0,1558944.0
000892.SZ,2026-08-04 11:19:00,4.0,4.01,4.02,4.0,180300.0,723405.0
000892.SZ,2026-08-04 11:20:00,4.02,4.0,4.02,4.0,132600.0,531930.0
000892.SZ,2026-08-04 11:21:00,4.01,4.0,4.01,3.99,126200.0,504807.0
000892.SZ,2026-08-04 11:22:00,4.0,3.99,4.0,3.99,87900.0,351404.0
000892.SZ,2026-08-04 11:23:00,4.0,3.99,4.0,3.99,65200.0,260292.0
000892.SZ,2026-08-04 11:24:00,3.98,3.99,3.99,3.98,46200.0,184146.0
000892.SZ,2026-08-04 11:25:00,3.98,3.99,3.99,3.98,188800.0,751638.0
000892.SZ,2026-08-04 11:26:00,3.98,3.99,3.99,3.98,65100.0,259191.0
000892.SZ,2026-08-04 11:27:00,3.98,3.98,3.98,3.98,36600.0,145669.0
000892.SZ,2026-08-04 11:28:00,3.98,3.98,3.99,3.98,125800.0,500778.0
000892.SZ,2026-08-04 11:29:00,3.98,3.97,3.98,3.97,134200.0,533841.0
000892.SZ,2026-08-04 11:30:00,3.98,3.98,3.99,3.97,204500.0,813334.0
000892.SZ,2026-08-04 13:01:00,3.98,3.97,3.99,3.97,367300.0,1463096.0
000892.SZ,2026-08-04 13:02:00,3.97,3.99,3.99,3.97,335900.0,1337683.0
000892.SZ,2026-08-04 13:03:00,3.99,3.99,3.99,3.98,168000.0,669566.0
000892.SZ,2026-08-04 13:04:00,3.99,3.99,3.99,3.99,74800.0,298364.0
000892.SZ,2026-08-04 13:05:00,3.98,3.97,3.99,3.97,213300.0,849100.0
000892.SZ,2026-08-04 13:06:00,3.98,3.98,3.98,3.97,100000.0,397373.0
000892.SZ,2026-08-04 13:07:00,3.98,3.97,3.98,3.97,88300.0,351029.0
000892.SZ,2026-08-04 13:08:00,3.98,3.97,3.98,3.97,316100.0,1254046.0
000892.SZ,2026-08-04 13:09:00,3.97,3.96,3.97,3.96,206200.0,817160.0
000892.SZ,2026-08-04 13:10:00,3.96,3.97,3.97,3.96,257700.0,1021217.0
000892.SZ,2026-08-04 13:11:00,3.96,3.96,3.97,3.96,149600.0,592768.0
000892.SZ,2026-08-04 13:12:00,3.96,3.96,3.97,3.96,120000.0,475678.0
000892.SZ,2026-08-04 13:13:00,3.97,3.97,3.97,3.96,286100.0,1135473.0
000892.SZ,2026-08-04 13:14:00,3.96,3.97,3.97,3.96,103000.0,408135.0
000892.SZ,2026-08-04 13:15:00,3.97,3.97,3.97,3.96,94000.0,372921.0
000892.SZ,2026-08-04 13:16:00,3.96,3.96,3.97,3.96,273100.0,1082247.0
000892.SZ,2026-08-04 13:17:00,3.96,3.95,3.97,3.95,273600.0,1083890.0
000892.SZ,2026-08-04 13:18:00,3.95,3.97,3.97,3.95,344800.0,1367119.0
000892.SZ,2026-08-04 13:19:00,3.97,3.96,3.97,3.96,86600.0,343120.0
000892.SZ,2026-08-04 13:20:00,3.96,3.97,3.97,3.96,75000.0,297571.0
000892.SZ,2026-08-04 13:21:00,3.97,3.97,3.97,3.96,130800.0,519127.0
000892.SZ,2026-08-04 13:22:00,3.97,3.97,3.97,3.96,176900.0,701645.0
000892.SZ,2026-08-04 13:23:00,3.97,3.98,3.98,3.96,222400.0,883045.0
000892.SZ,2026-08-04 13:24:00,3.97,3.98,3.98,3.97,92400.0,367696.0
000892.SZ,2026-08-04 13:25:00,3.98,3.96,3.98,3.96,275500.0,1093761.0
000892.SZ,2026-08-04 13:26:00,3.97,3.97,3.97,3.96,355600.0,1410805.0
000892.SZ,2026-08-04 13:27:00,3.97,3.96,3.97,3.96,222000.0,879608.0
000892.SZ,2026-08-04 13:28:00,3.96,3.96,3.97,3.96,161900.0,642687.0
000892.SZ,2026-08-04 13:29:00,3.97,3.96,3.97,3.96,50200.0,199002.0
000892.SZ,2026-08-04 13:30:00,3.96,3.97,3.97,3.96,102900.0,407775.0
000892.SZ,2026-08-04 13:31:00,3.97,3.97,3.97,3.96,171900.0,681778.0
000892.SZ,2026-08-04 13:32:00,3.97,3.98,3.98,3.97,163000.0,647171.0
000892.SZ,2026-08-04 13:33:00,3.97,3.97,3.98,3.97,347900.0,1384435.0
000892.SZ,2026-08-04 13:34:00,3.97,3.98,3.98,3.97,62700.0,249329.0
000892.SZ,2026-08-04 13:35:00,3.98,3.97,3.98,3.97,256500.0,1018678.0
000892.SZ,2026-08-04 13:36:00,3.97,3.98,3.98,3.97,59800.0,237748.0
000892.SZ,2026-08-04 13:37:00,3.98,3.98,3.98,3.97,146800.0,582862.0
000892.SZ,2026-08-04 13:38:00,3.97,3.97,3.98,3.97,129700.0,515016.0
000892.SZ,2026-08-04 13:39:00,3.97,3.98,3.98,3.97,44800.0,178016.0
000892.SZ,2026-08-04 13:40:00,3.97,4.01,4.02,3.97,1102700.0,4407240.0
000892.SZ,2026-08-04 13:41:00,4.01,4.0,4.01,4.0,617300.0,2469967.0
000892.SZ,2026-08-04 13:42:00,4.01,4.01,4.01,4.0,136200.0,545748.0
000892.SZ,2026-08-04 13:43:00,4.0,4.11,4.14,4.0,5002300.0,20386686.38
000892.SZ,2026-08-04 13:44:00,4.11,4.07,4.11,4.05,1395200.0,5684512.0
000892.SZ,2026-08-04 13:45:00,4.07,4.07,4.07,4.04,1036700.0,4209175.0
000892.SZ,2026-08-04 13:46:00,4.07,4.1,4.15,4.07,2078000.0,8544571.19
000892.SZ,2026-08-04 13:47:00,4.1,4.17,4.17,4.09,8514481.0,35456036.15
000892.SZ,2026-08-04 13:48:00,4.17,4.17,4.17,4.17,606500.0,2529105.0
000892.SZ,2026-08-04 13:49:00,4.17,4.17,4.17,4.17,314800.0,1312716.0
000892.SZ,2026-08-04 13:50:00,4.17,4.17,4.17,4.17,366000.0,1526220.0
000892.SZ,2026-08-04 13:51:00,4.17,4.17,4.17,4.17,343600.0,1432812.0
000892.SZ,2026-08-04 13:52:00,4.17,4.17,4.17,4.17,216700.0,903639.0
000892.SZ,2026-08-04 13:53:00,4.17,4.17,4.17,4.17,143800.0,599646.0
000892.SZ,2026-08-04 13:54:00,4.17,4.17,4.17,4.17,141600.0,590472.0
000892.SZ,2026-08-04 13:55:00,4.17,4.17,4.17,4.17,108400.0,452028.0
000892.SZ,2026-08-04 13:56:00,4.17,4.17,4.17,4.17,93500.0,389895.0
000892.SZ,2026-08-04 13:57:00,4.17,4.17,4.17,4.17,107200.0,447024.0
000892.SZ,2026-08-04 13:58:00,4.17,4.17,4.17,4.17,157800.0,658026.0
000892.SZ,2026-08-04 13:59:00,4.17,4.17,4.17,4.17,130600.0,544602.0
000892.SZ,2026-08-04 14:00:00,4.17,4.17,4.17,4.17,64000.0,266880.0
000892.SZ,2026-08-04 14:01:00,4.17,4.17,4.17,4.17,92900.0,387393.0
000892.SZ,2026-08-04 14:02:00,4.17,4.17,4.17,4.17,230100.0,959517.0
000892.SZ,2026-08-04 14:03:00,4.17,4.17,4.17,4.17,161400.0,673038.0
000892.SZ,2026-08-04 14:04:00,4.17,4.17,4.17,4.17,42400.0,176808.0
000892.SZ,2026-08-04 14:05:00,4.17,4.17,4.17,4.17,37100.0,154707.0
000892.SZ,2026-08-04 14:06:00,4.17,4.17,4.17,4.17,75000.0,312750.0
000892.SZ,2026-08-04 14:07:00,4.17,4.17,4.17,4.17,100700.0,419919.0
000892.SZ,2026-08-04 14:08:00,4.17,4.17,4.17,4.17,43800.0,182646.0
000892.SZ,2026-08-04 14:09:00,4.17,4.17,4.17,4.17,47700.0,198909.0
000892.SZ,2026-08-04 14:10:00,4.17,4.17,4.17,4.17,68500.0,285645.0
000892.SZ,2026-08-04 14:11:00,4.17,4.17,4.17,4.17,146900.0,612573.0
000892.SZ,2026-08-04 14:12:00,4.17,4.17,4.17,4.17,58900.0,245613.0
000892.SZ,2026-08-04 14:13:00,4.17,4.17,4.17,4.17,50500.0,210585.0
000892.SZ,2026-08-04 14:14:00,4.17,4.17,4.17,4.17,74200.0,309414.0
000892.SZ,2026-08-04 14:15:00,4.17,4.17,4.17,4.17,38900.0,162213.0
000892.SZ,2026-08-04 14:16:00,4.17,4.17,4.17,4.17,50000.0,208500.0
000892.SZ,2026-08-04 14:17:00,4.17,4.17,4.17,4.17,253900.0,1058763.0
000892.SZ,2026-08-04 14:18:00,4.17,4.17,4.17,4.17,48600.0,202662.0
000892.SZ,2026-08-04 14:19:00,4.17,4.17,4.17,4.17,141300.0,589221.0
000892.SZ,2026-08-04 14:20:00,4.17,4.17,4.17,4.17,651100.0,2715087.0
000892.SZ,2026-08-04 14:21:00,4.17,4.17,4.17,4.17,100300.0,418251.0
000892.SZ,2026-08-04 14:22:00,4.17,4.17,4.17,4.17,72200.0,301074.0
000892.SZ,2026-08-04 14:23:00,4.17,4.17,4.17,4.17,55000.0,229350.0
000892.SZ,2026-08-04 14:24:00,4.17,4.17,4.17,4.17,82900.0,345693.0
000892.SZ,2026-08-04 14:25:00,4.17,4.17,4.17,4.17,56700.0,236439.0
000892.SZ,2026-08-04 14:26:00,4.17,4.17,4.17,4.17,146000.0,608820.0
000892.SZ,2026-08-04 14:27:00,4.17,4.17,4.17,4.17,186300.0,776871.0
000892.SZ,2026-08-04 14:28:00,4.17,4.17,4.17,4.17,33000.0,137610.0
000892.SZ,2026-08-04 14:29:00,4.17,4.17,4.17,4.17,66900.0,278973.0
000892.SZ,2026-08-04 14:30:00,4.17,4.17,4.17,4.17,43000.0,179310.0
000892.SZ,2026-08-04 14:31:00,4.17,4.17,4.17,4.17,20900.0,87153.0
000892.SZ,2026-08-04 14:32:00,4.17,4.17,4.17,4.17,89500.0,373215.0
000892.SZ,2026-08-04 14:33:00,4.17,4.17,4.17,4.17,27600.0,115092.0
000892.SZ,2026-08-04 14:34:00,4.17,4.17,4.17,4.17,88000.0,366960.0
000892.SZ,2026-08-04 14:35:00,4.17,4.17,4.17,4.17,58700.0,244779.0
000892.SZ,2026-08-04 14:36:00,4.17,4.17,4.17,4.17,44600.0,185982.0
000892.SZ,2026-08-04 14:37:00,4.17,4.17,4.17,4.17,57500.0,239775.0
000892.SZ,2026-08-04 14:38:00,4.17,4.17,4.17,4.17,59800.0,249366.0
000892.SZ,2026-08-04 14:39:00,4.17,4.17,4.17,4.17,22600.0,94242.0
000892.SZ,2026-08-04 14:40:00,4.17,4.17,4.17,4.17,72600.0,302742.0
000892.SZ,2026-08-04 14:41:00,4.17,4.17,4.17,4.17,120100.0,500817.0
000892.SZ,2026-08-04 14:42:00,4.17,4.17,4.17,4.17,44600.0,185982.0
000892.SZ,2026-08-04 14:43:00,4.17,4.17,4.17,4.17,21100.0,87987.0
000892.SZ,2026-08-04 14:44:00,4.17,4.17,4.17,4.17,35600.0,148452.0
000892.SZ,2026-08-04 14:45:00,4.17,4.17,4.17,4.17,16400.0,68388.0
000892.SZ,2026-08-04 14:46:00,4.17,4.17,4.17,4.17,135200.0,563784.0
000892.SZ,2026-08-04 14:47:00,4.17,4.17,4.17,4.17,115700.0,482469.0
000892.SZ,2026-08-04 14:48:00,4.17,4.17,4.17,4.17,49500.0,206415.0
000892.SZ,2026-08-04 14:49:00,4.17,4.17,4.17,4.17,48400.0,201828.0
000892.SZ,2026-08-04 14:50:00,4.17,4.17,4.17,4.17,187600.0,782292.0
000892.SZ,2026-08-04 14:51:00,4.17,4.17,4.17,4.17,41000.0,170970.0
000892.SZ,2026-08-04 14:52:00,4.17,4.17,4.17,4.17,37200.0,155124.0
000892.SZ,2026-08-04 14:53:00,4.17,4.17,4.17,4.17,38400.0,160128.0
000892.SZ,2026-08-04 14:54:00,4.17,4.17,4.17,4.17,35600.0,148452.0
000892.SZ,2026-08-04 14:55:00,4.17,4.17,4.17,4.17,80100.0,334017.0
000892.SZ,2026-08-04 14:56:00,4.17,4.17,4.17,4.17,149300.0,622581.0
000892.SZ,2026-08-04 14:57:00,4.17,4.17,4.17,4.17,176400.0,735588.0
000892.SZ,2026-08-04 14:58:00,4.17,4.17,4.17,4.17,0.0,0.0
000892.SZ,2026-08-04 14:59:00,4.17,4.17,4.17,4.17,0.0,0.0
000892.SZ,2026-08-04 15:00:00,4.17,4.17,4.17,4.17,603900.0,2518263.0
