ts_code,time,open,close,high,low,vol,amount
603629.SH,2026-08-04 09:30:00,100.41,100.41,100.41,100.41,936300.0,94013883.0
603629.SH,2026-08-04 09:31:00,100.91,100.05,102.1,99.39,3404200.0,342355850.0
603629.SH,2026-08-04 09:32:00,100.0,102.41,102.41,100.0,4875930.0,496673641.0
603629.SH,2026-08-04 09:33:00,102.41,102.41,102.41,102.41,873500.0,89455135.0
603629.SH,2026-08-04 09:34:00,102.41,102.41,102.41,102.41,368340.0,37721699.0
603629.SH,2026-08-04 09:35:00,102.41,102.41,102.41,102.41,327040.0,33492167.0
603629.SH,2026-08-04 09:36:00,102.41,102.41,102.41,102.41,244740.0,25063823.0
603629.SH,2026-08-04 09:37:00,102.41,102.41,102.41,102.41,227700.0,23318757.0
603629.SH,2026-08-04 09:38:00,102.41,102.41,102.41,102.41,88100.0,9022321.0
603629.SH,2026-08-04 09:39:00,102.41,102.41,102.41,102.41,102380.0,10484736.0
603629.SH,2026-08-04 09:40:00,102.41,102.41,102.41,102.41,84900.0,8694609.0
603629.SH,2026-08-04 09:41:00,102.41,102.41,102.41,102.41,86360.0,8844127.0
603629.SH,2026-08-04 09:42:00,102.41,102.41,102.41,102.41,56340.0,5769780.0
603629.SH,2026-08-04 09:43:00,102.41,102.41,102.41,102.41,75520.0,7734003.0
603629.SH,2026-08-04 09:44:00,102.41,102.41,102.41,102.41,159820.0,16367166.0
603629.SH,2026-08-04 09:45:00,102.41,102.41,102.41,102.41,57020.0,5839418.0
603629.SH,2026-08-04 09:46:00,102.41,102.41,102.41,102.41,38260.0,3918207.0
603629.SH,2026-08-04 09:47:00,102.41,102.41,102.41,102.41,48400.0,4956644.0
603629.SH,2026-08-04 09:48:00,102.41,102.41,102.41,102.41,49900.0,5110259.0
603629.SH,2026-08-04 09:49:00,102.41,102.41,102.41,102.41,46980.0,4811222.0
603629.SH,2026-08-04 09:50:00,102.41,102.41,102.41,102.41,37880.0,3879291.0
603629.SH,2026-08-04 09:51:00,102.41,102.41,102.41,102.41,66400.0,6800024.0
603629.SH,2026-08-04 09:52:00,102.41,102.41,102.41,102.41,24920.0,2552057.0
603629.SH,2026-08-04 09:53:00,102.41,102.41,102.41,102.41,48880.0,5005801.0
603629.SH,2026-08-04 09:54:00,102.41,102.41,102.41,102.41,32040.0,3281216.0
603629.SH,2026-08-04 09:55:00,102.41,102.41,102.41,102.41,44680.0,4575679.0
603629.SH,2026-08-04 09:56:00,102.41,102.41,102.41,102.41,31480.0,3223867.0
603629.SH,2026-08-04 09:57:00,102.41,102.41,102.41,102.41,31000.0,3174710.0
603629.SH,2026-08-04 09:58:00,102.41,102.41,102.41,102.41,32400.0,3318084.0
603629.SH,2026-08-04 09:59:00,102.41,102.41,102.41,102.41,17300.0,1771693.0
603629.SH,2026-08-04 10:00:00,102.41,102.41,102.41,102.41,25700.0,2631937.0
603629.SH,2026-08-04 10:01:00,102.41,102.41,102.41,102.41,20400.0,2089164.0
603629.SH,2026-08-04 10:02:00,102.41,102.41,102.41,102.41,26180.0,2681093.0
603629.SH,2026-08-04 10:03:00,102.41,102.41,102.41,102.41,16660.0,1706151.0
603629.SH,2026-08-04 10:04:00,102.41,102.41,102.41,102.41,62380.0,6388336.0
603629.SH,2026-08-04 10:05:00,102.41,102.41,102.41,102.41,27720.0,2838805.0
603629.SH,2026-08-04 10:06:00,102.41,102.41,102.41,102.41,31200.0,3195192.0
603629.SH,2026-08-04 10:07:00,102.41,102.41,102.41,102.41,22180.0,2271454.0
603629.SH,2026-08-04 10:08:00,102.41,102.41,102.41,102.41,19140.0,1960127.0
603629.SH,2026-08-04 10:09:00,102.41,102.41,102.41,102.41,13580.0,1390728.0
603629.SH,2026-08-04 10:10:00,102.41,102.41,102.41,102.41,16440.0,1683620.0
603629.SH,2026-08-04 10:11:00,102.41,102.41,102.41,102.41,19680.0,2015429.0
603629.SH,2026-08-04 10:12:00,102.41,102.41,102.41,102.41,29620.0,3033384.0
603629.SH,2026-08-04 10:13:00,102.41,102.41,102.41,102.41,12800.0,1310848.0
603629.SH,2026-08-04 10:14:00,102.41,102.41,102.41,102.41,25560.0,2617600.0
603629.SH,2026-08-04 10:15:00,102.41,102.41,102.41,102.41,20160.0,2064586.0
603629.SH,2026-08-04 10:16:00,102.41,102.41,102.41,102.41,7360.0,753737.0
603629.SH,2026-08-04 10:17:00,102.41,102.41,102.41,102.41,7860.0,804943.0
603629.SH,2026-08-04 10:18:00,102.41,102.41,102.41,102.41,7200.0,737352.0
603629.SH,2026-08-04 10:19:00,102.41,102.41,102.41,102.41,8100.0,829521.0
603629.SH,2026-08-04 10:20:00,102.41,102.41,102.41,102.41,5600.0,573496.0
603629.SH,2026-08-04 10:21:00,102.41,102.41,102.41,102.41,7420.0,759882.0
603629.SH,2026-08-04 10:22:00,102.41,102.41,102.41,102.41,6440.0,659520.0
603629.SH,2026-08-04 10:23:00,102.41,102.41,102.41,102.41,9640.0,987233.0
603629.SH,2026-08-04 10:24:00,102.41,102.41,102.41,102.41,7460.0,763978.0
603629.SH,2026-08-04 10:25:00,102.41,102.41,102.41,102.41,29720.0,3043626.0
603629.SH,2026-08-04 10:26:00,102.41,102.41,102.41,102.41,12700.0,1300607.0
603629.SH,2026-08-04 10:27:00,102.41,102.41,102.41,102.41,13780.0,1411209.0
603629.SH,2026-08-04 10:28:00,102.41,102.41,102.41,102.41,14900.0,1525909.0
603629.SH,2026-08-04 10:29:00,102.41,102.41,102.41,102.41,5400.0,553014.0
603629.SH,2026-08-04 10:30:00,102.41,102.41,102.41,102.41,5260.0,538677.0
603629.SH,2026-08-04 10:31:00,102.41,102.41,102.41,102.41,6320.0,647231.0
603629.SH,2026-08-04 10:32:00,102.41,102.41,102.41,102.41,7280.0,745545.0
603629.SH,2026-08-04 10:33:00,102.41,102.41,102.41,102.41,6700.0,686147.0
603629.SH,2026-08-04 10:34:00,102.41,102.41,102.41,102.41,2840.0,290844.0
603629.SH,2026-08-04 10:35:00,102.41,102.41,102.41,102.41,2660.0,272411.0
603629.SH,2026-08-04 10:36:00,102.41,102.41,102.41,102.41,3700.0,378917.0
603629.SH,2026-08-04 10:37:00,102.41,102.41,102.41,102.41,8200.0,839762.0
603629.SH,2026-08-04 10:38:00,102.41,102.41,102.41,102.41,5100.0,522291.0
603629.SH,2026-08-04 10:39:00,102.41,102.41,102.41,102.41,4000.0,409640.0
603629.SH,2026-08-04 10:40:00,102.41,102.41,102.41,102.41,11480.0,1175667.0
603629.SH,2026-08-04 10:41:00,102.41,102.41,102.41,102.41,9800.0,1003618.0
603629.SH,2026-08-04 10:42:00,102.41,102.41,102.41,102.41,7800.0,798798.0
603629.SH,2026-08-04 10:43:00,102.41,102.41,102.41,102.41,7600.0,778316.0
603629.SH,2026-08-04 10:44:00,102.41,102.41,102.41,102.41,12900.0,1321089.0
603629.SH,2026-08-04 10:45:00,102.41,102.41,102.41,102.41,4340.0,444459.0
603629.SH,2026-08-04 10:46:00,102.41,102.41,102.41,102.41,3300.0,337953.0
603629.SH,2026-08-04 10:47:00,102.41,102.41,102.41,102.41,2400.0,245784.0
603629.SH,2026-08-04 10:48:00,102.41,102.41,102.41,102.41,3600.0,368676.0
603629.SH,2026-08-04 10:49:00,102.41,102.41,102.41,102.41,17700.0,1812657.0
603629.SH,2026-08-04 10:50:00,102.41,102.41,102.41,102.41,8500.0,870485.0
603629.SH,2026-08-04 10:51:00,102.41,102.41,102.41,102.41,3200.0,327712.0
603629.SH,2026-08-04 10:52:00,102.41,102.41,102.41,102.41,3600.0,368676.0
603629.SH,2026-08-04 10:53:00,102.41,102.41,102.41,102.41,3000.0,307230.0
603629.SH,2026-08-04 10:54:00,102.41,102.41,102.41,102.41,6120.0,626749.0
603629.SH,2026-08-04 10:55:00,102.41,102.41,102.41,102.41,3300.0,337953.0
603629.SH,2026-08-04 10:56:00,102.41,102.41,102.41,102.41,1680.0,172049.0
603629.SH,2026-08-04 10:57:00,102.41,102.41,102.41,102.41,12540.0,1284222.0
603629.SH,2026-08-04 10:58:00,102.41,102.41,102.41,102.41,1000.0,102410.0
603629.SH,2026-08-04 10:59:00,102.41,102.41,102.41,102.41,2500.0,256025.0
603629.SH,2026-08-04 11:00:00,102.41,102.41,102.41,102.41,1360.0,139277.0
603629.SH,2026-08-04 11:01:00,102.41,102.41,102.41,102.41,3340.0,342050.0
603629.SH,2026-08-04 11:02:00,102.41,102.41,102.41,102.41,4300.0,440363.0
603629.SH,2026-08-04 11:03:00,102.41,102.41,102.41,102.41,4780.0,489519.0
603629.SH,2026-08-04 11:04:00,102.41,102.41,102.41,102.41,4840.0,495665.0
603629.SH,2026-08-04 11:05:00,102.41,102.41,102.41,102.41,2800.0,286748.0
603629.SH,2026-08-04 11:06:00,102.41,102.41,102.41,102.41,1160.0,118795.0
603629.SH,2026-08-04 11:07:00,102.41,102.41,102.41,102.41,5920.0,606268.0
603629.SH,2026-08-04 11:08:00,102.41,102.41,102.41,102.41,2860.0,292892.0
603629.SH,2026-08-04 11:09:00,102.41,102.41,102.41,102.41,2200.0,225302.0
603629.SH,2026-08-04 11:10:00,102.41,102.41,102.41,102.41,2500.0,256025.0
603629.SH,2026-08-04 11:11:00,102.41,102.41,102.41,102.41,3100.0,317471.0
603629.SH,2026-08-04 11:12:00,102.41,102.41,102.41,102.41,2440.0,249881.0
603629.SH,2026-08-04 11:13:00,102.41,102.41,102.41,102.41,1600.0,163856.0
603629.SH,2026-08-04 11:14:00,102.41,102.41,102.41,102.41,7100.0,727111.0
603629.SH,2026-08-04 11:15:00,102.41,102.41,102.41,102.41,4300.0,440363.0
603629.SH,2026-08-04 11:16:00,102.41,102.41,102.41,102.41,5300.0,542773.0
603629.SH,2026-08-04 11:17:00,102.41,102.41,102.41,102.41,1600.0,163856.0
603629.SH,2026-08-04 11:18:00,102.41,102.41,102.41,102.41,3020.0,309278.0
603629.SH,2026-08-04 11:19:00,102.41,102.41,102.41,102.41,3440.0,352290.0
603629.SH,2026-08-04 11:20:00,102.41,102.41,102.41,102.41,3140.0,321568.0
603629.SH,2026-08-04 11:21:00,102.41,102.41,102.41,102.41,3000.0,307230.0
603629.SH,2026-08-04 11:22:00,102.41,102.41,102.41,102.41,2200.0,225302.0
603629.SH,2026-08-04 11:23:00,102.41,102.41,102.41,102.41,1200.0,122892.0
603629.SH,2026-08-04 11:24:00,102.41,102.41,102.41,102.41,3120.0,319519.0
603629.SH,2026-08-04 11:25:00,102.41,102.41,102.41,102.41,1600.0,163856.0
603629.SH,2026-08-04 11:26:00,102.41,102.41,102.41,102.41,1100.0,112651.0
603629.SH,2026-08-04 11:27:00,102.41,102.41,102.41,102.41,1300.0,133133.0
603629.SH,2026-08-04 11:28:00,102.41,102.41,102.41,102.41,2800.0,286748.0
603629.SH,2026-08-04 11:29:00,102.41,102.41,102.41,102.41,2700.0,276507.0
603629.SH,2026-08-04 11:30:00,102.41,102.41,102.41,102.41,2200.0,225302.0
603629.SH,2026-08-04 13:01:00,102.41,102.41,102.41,102.41,42380.0,4340136.0
603629.SH,2026-08-04 13:02:00,102.41,102.41,102.41,102.41,3300.0,337953.0
603629.SH,2026-08-04 13:03:00,102.41,102.41,102.41,102.41,7300.0,747593.0
603629.SH,2026-08-04 13:04:00,102.41,102.41,102.41,102.41,8400.0,860244.0
603629.SH,2026-08-04 13:05:00,102.41,102.41,102.41,102.41,2200.0,225302.0
603629.SH,2026-08-04 13:06:00,102.41,102.41,102.41,102.41,4400.0,450604.0
603629.SH,2026-08-04 13:07:00,102.41,102.41,102.41,102.41,7160.0,733255.0
603629.SH,2026-08-04 13:08:00,102.41,102.41,102.41,102.41,6800.0,696388.0
603629.SH,2026-08-04 13:09:00,102.41,102.41,102.41,102.41,6400.0,655424.0
603629.SH,2026-08-04 13:10:00,102.41,102.41,102.41,102.41,10000.0,1024100.0
603629.SH,2026-08-04 13:11:00,102.41,102.41,102.41,102.41,2340.0,239640.0
603629.SH,2026-08-04 13:12:00,102.41,102.41,102.41,102.41,14600.0,1495186.0
603629.SH,2026-08-04 13:13:00,102.41,102.41,102.41,102.41,5940.0,608315.0
603629.SH,2026-08-04 13:14:00,102.41,102.41,102.41,102.41,3500.0,358435.0
603629.SH,2026-08-04 13:15:00,102.41,102.41,102.41,102.41,3900.0,399399.0
603629.SH,2026-08-04 13:16:00,102.41,102.41,102.41,102.41,4900.0,501809.0
603629.SH,2026-08-04 13:17:00,102.41,102.41,102.41,102.41,86360.0,8844128.0
603629.SH,2026-08-04 13:18:00,102.41,102.41,102.41,102.41,9940.0,1017955.0
603629.SH,2026-08-04 13:19:00,102.41,102.41,102.41,102.41,2400.0,245784.0
603629.SH,2026-08-04 13:20:00,102.41,102.41,102.41,102.41,4300.0,440363.0
603629.SH,2026-08-04 13:21:00,102.41,102.41,102.41,102.41,4800.0,491568.0
603629.SH,2026-08-04 13:22:00,102.41,102.41,102.41,102.41,7000.0,716870.0
603629.SH,2026-08-04 13:23:00,102.41,102.41,102.41,102.41,6400.0,655424.0
603629.SH,2026-08-04 13:24:00,102.41,102.41,102.41,102.41,5180.0,530484.0
603629.SH,2026-08-04 13:25:00,102.41,102.41,102.41,102.41,1880.0,192531.0
603629.SH,2026-08-04 13:26:00,102.41,102.41,102.41,102.41,1500.0,153615.0
603629.SH,2026-08-04 13:27:00,102.41,102.41,102.41,102.41,1980.0,202771.0
603629.SH,2026-08-04 13:28:00,102.41,102.41,102.41,102.41,1580.0,161808.0
603629.SH,2026-08-04 13:29:00,102.41,102.41,102.41,102.41,3100.0,317471.0
603629.SH,2026-08-04 13:30:00,102.41,102.41,102.41,102.41,2540.0,260122.0
603629.SH,2026-08-04 13:31:00,102.41,102.41,102.41,102.41,2200.0,225302.0
603629.SH,2026-08-04 13:32:00,102.41,102.41,102.41,102.41,2040.0,208916.0
603629.SH,2026-08-04 13:33:00,102.41,102.41,102.41,102.41,6620.0,677954.0
603629.SH,2026-08-04 13:34:00,102.41,102.41,102.41,102.41,5800.0,593978.0
603629.SH,2026-08-04 13:35:00,102.41,102.41,102.41,102.41,3600.0,368676.0
603629.SH,2026-08-04 13:36:00,102.41,102.41,102.41,102.41,2700.0,276507.0
603629.SH,2026-08-04 13:37:00,102.41,102.41,102.41,102.41,6280.0,643135.0
603629.SH,2026-08-04 13:38:00,102.41,102.41,102.41,102.41,3480.0,356387.0
603629.SH,2026-08-04 13:39:00,102.41,102.41,102.41,102.41,3300.0,337953.0
603629.SH,2026-08-04 13:40:00,102.41,102.41,102.41,102.41,4200.0,430122.0
603629.SH,2026-08-04 13:41:00,102.41,102.41,102.41,102.41,3800.0,389158.0
603629.SH,2026-08-04 13:42:00,102.41,102.41,102.41,102.41,1080.0,110603.0
603629.SH,2026-08-04 13:43:00,102.41,102.41,102.41,102.41,7400.0,757834.0
603629.SH,2026-08-04 13:44:00,102.41,102.41,102.41,102.41,3800.0,389158.0
603629.SH,2026-08-04 13:45:00,102.41,102.41,102.41,102.41,3500.0,358435.0
603629.SH,2026-08-04 13:46:00,102.41,102.41,102.41,102.41,5600.0,573496.0
603629.SH,2026-08-04 13:47:00,102.41,102.41,102.41,102.41,1840.0,188434.0
603629.SH,2026-08-04 13:48:00,102.41,102.41,102.41,102.41,1900.0,194579.0
603629.SH,2026-08-04 13:49:00,102.41,102.41,102.41,102.41,1240.0,126988.0
603629.SH,2026-08-04 13:50:00,102.41,102.41,102.41,102.41,2500.0,256025.0
603629.SH,2026-08-04 13:51:00,102.41,102.41,102.41,102.41,5300.0,542773.0
603629.SH,2026-08-04 13:52:00,102.41,102.41,102.41,102.41,5720.0,585786.0
603629.SH,2026-08-04 13:53:00,102.41,102.41,102.41,102.41,8500.0,870485.0
603629.SH,2026-08-04 13:54:00,102.41,102.41,102.41,102.41,3700.0,378917.0
603629.SH,2026-08-04 13:55:00,102.41,102.41,102.41,102.41,3620.0,370724.0
603629.SH,2026-08-04 13:56:00,102.41,102.41,102.41,102.41,2420.0,247832.0
603629.SH,2026-08-04 13:57:00,102.41,102.41,102.41,102.41,3800.0,389158.0
603629.SH,2026-08-04 13:58:00,102.41,102.41,102.41,102.41,2220.0,227350.0
603629.SH,2026-08-04 13:59:00,102.41,102.41,102.41,102.41,1880.0,192531.0
603629.SH,2026-08-04 14:00:00,102.41,102.41,102.41,102.41,600.0,61446.0
603629.SH,2026-08-04 14:01:00,102.41,102.41,102.41,102.41,1300.0,133133.0
603629.SH,2026-08-04 14:02:00,102.41,102.41,102.41,102.41,6600.0,675906.0
603629.SH,2026-08-04 14:03:00,102.41,102.41,102.41,102.41,2300.0,235543.0
603629.SH,2026-08-04 14:04:00,102.41,102.41,102.41,102.41,900.0,92169.0
603629.SH,2026-08-04 14:05:00,102.41,102.41,102.41,102.41,3740.0,383013.0
603629.SH,2026-08-04 14:06:00,102.41,102.41,102.41,102.41,3080.0,315423.0
