ts_code,time,open,close,high,low,vol,amount
001270.SZ,2026-06-30 10:05:00,153.0,153.75,153.76,152.39,93500.0,14339036.0
001270.SZ,2026-06-30 10:06:00,153.72,153.33,153.72,153.03,56400.0,8653214.0
001270.SZ,2026-06-30 10:07:00,153.31,153.16,153.31,153.04,35100.0,5375178.0
001270.SZ,2026-06-30 10:08:00,153.18,153.45,153.6,153.06,71500.0,10961671.0
001270.SZ,2026-06-30 10:09:00,153.45,152.79,153.45,152.78,52500.0,8039189.0
001270.SZ,2026-06-30 10:10:00,152.88,153.75,153.75,152.88,72800.0,11168295.0
001270.SZ,2026-06-30 10:11:00,153.6,153.72,153.89,153.6,90900.0,13980067.0
001270.SZ,2026-06-30 10:12:00,153.72,153.22,153.72,153.2,34100.0,5230415.0
001270.SZ,2026-06-30 10:13:00,153.66,152.42,153.66,152.42,52600.0,8052426.0
001270.SZ,2026-06-30 10:14:00,152.5,152.67,152.81,152.5,43900.0,6699258.0
001270.SZ,2026-06-30 10:15:00,152.66,152.28,152.67,152.28,26300.0,4008543.0
001270.SZ,2026-06-30 10:16:00,152.28,152.23,152.67,152.21,51700.0,7879644.0
001270.SZ,2026-06-30 10:17:00,152.23,152.05,152.23,152.0,34100.0,5185728.0
001270.SZ,2026-06-30 10:18:00,152.01,152.61,153.0,152.01,34000.0,5182687.0
001270.SZ,2026-06-30 10:19:00,152.6,153.3,153.3,152.5,25400.0,3880851.0
001270.SZ,2026-06-30 10:20:00,153.33,153.04,153.33,153.04,23400.0,3585052.0
001270.SZ,2026-06-30 10:21:00,153.04,152.83,153.04,152.64,31900.0,4875798.0
001270.SZ,2026-06-30 10:22:00,152.72,152.5,152.72,152.5,24500.0,3739054.0
001270.SZ,2026-06-30 10:23:00,152.5,151.68,152.5,151.67,33600.0,5108443.0
001270.SZ,2026-06-30 10:24:00,151.68,151.56,152.0,151.56,39000.0,5918111.0
001270.SZ,2026-06-30 10:25:00,151.52,152.05,152.34,151.52,30100.0,4572112.0
001270.SZ,2026-06-30 10:26:00,152.06,152.15,152.29,152.04,58600.0,8912541.0
001270.SZ,2026-06-30 10:27:00,152.14,152.34,152.5,151.98,66902.0,10174673.0
001270.SZ,2026-06-30 10:28:00,152.0,152.0,152.16,151.99,25300.0,3846216.0
001270.SZ,2026-06-30 10:29:00,152.01,152.0,152.69,151.99,47200.0,7180862.0
001270.SZ,2026-06-30 10:30:00,151.99,151.18,151.99,151.04,96100.0,14544560.0
001270.SZ,2026-06-30 10:31:00,151.18,151.08,151.59,151.08,45400.0,6870347.0
001270.SZ,2026-06-30 10:32:00,151.01,150.3,151.15,150.3,313200.0,47166884.0
001270.SZ,2026-06-30 10:33:00,150.31,150.75,151.0,150.31,64900.0,9782108.0
001270.SZ,2026-06-30 10:34:00,150.96,150.77,151.0,150.77,52500.0,7921435.0
001270.SZ,2026-06-30 10:35:00,150.74,150.26,150.74,150.26,64500.0,9708112.0
001270.SZ,2026-06-30 10:36:00,150.1,150.07,150.3,150.07,104900.0,15753622.0
001270.SZ,2026-06-30 10:37:00,150.13,150.05,150.13,149.94,158500.0,23774410.0
001270.SZ,2026-06-30 10:38:00,150.08,150.58,151.0,150.08,125700.0,18890312.0
001270.SZ,2026-06-30 10:39:00,150.58,150.4,150.6,150.31,19900.0,2994685.0
001270.SZ,2026-06-30 10:40:00,150.31,150.98,150.98,150.3,22400.0,3370234.0
001270.SZ,2026-06-30 10:41:00,150.98,149.93,150.98,149.85,121600.0,18265522.0
001270.SZ,2026-06-30 10:42:00,149.92,150.34,150.38,149.92,70800.0,10626099.0
001270.SZ,2026-06-30 10:43:00,150.07,149.87,150.07,149.87,50800.0,7618685.0
001270.SZ,2026-06-30 10:44:00,149.98,150.4,150.6,149.98,62500.0,9383394.0
001270.SZ,2026-06-30 10:45:00,150.4,150.69,150.69,150.31,26100.0,3928061.0
001270.SZ,2026-06-30 10:46:00,150.68,150.92,151.0,150.52,20900.0,3152150.0
001270.SZ,2026-06-30 10:47:00,150.91,151.38,151.39,150.91,37900.0,5727275.0
001270.SZ,2026-06-30 10:48:00,151.37,151.68,151.68,151.18,25300.0,3827781.0
001270.SZ,2026-06-30 10:49:00,151.67,152.48,152.48,151.59,29300.0,4448739.0
001270.SZ,2026-06-30 10:50:00,152.03,151.79,152.43,151.56,19700.0,2995662.0
001270.SZ,2026-06-30 10:51:00,151.56,151.58,151.92,151.54,22450.0,3405658.0
001270.SZ,2026-06-30 10:52:00,151.6,151.51,151.61,151.5,13500.0,2046004.2
001270.SZ,2026-06-30 10:53:00,151.51,151.76,151.9,151.51,16384.0,2485292.2
001270.SZ,2026-06-30 10:54:00,151.9,151.92,151.92,151.9,13400.0,2035357.0
001270.SZ,2026-06-30 10:55:00,151.93,151.6,151.93,151.6,11300.0,1715194.0
001270.SZ,2026-06-30 10:56:00,151.61,151.7,151.86,151.61,29700.0,4506156.0
001270.SZ,2026-06-30 10:57:00,151.71,151.38,151.71,151.38,12650.0,1917333.0
001270.SZ,2026-06-30 10:58:00,151.35,151.68,151.68,151.35,16650.0,2522976.5
001270.SZ,2026-06-30 10:59:00,151.56,151.62,151.91,151.5,10400.0,1576958.0
001270.SZ,2026-06-30 11:00:00,151.62,151.69,151.9,151.5,19700.0,2990323.0
