ts_code,time,open,close,high,low,vol,amount
603928.SH,2026-06-30 09:30:00,14.45,14.45,14.45,14.45,1681700.0,24300564.0
603928.SH,2026-06-30 09:31:00,14.39,14.44,14.5,14.14,5023230.0,72178824.0
603928.SH,2026-06-30 09:32:00,14.45,14.8,14.8,14.44,3595727.0,52820590.0
603928.SH,2026-06-30 09:33:00,14.8,14.8,14.8,14.8,325259.0,4813834.0
603928.SH,2026-06-30 09:34:00,14.8,14.8,14.8,14.8,130030.0,1924444.0
603928.SH,2026-06-30 09:35:00,14.8,14.8,14.8,14.8,120630.0,1785324.0
603928.SH,2026-06-30 09:36:00,14.8,14.8,14.8,14.8,179550.0,2657340.0
603928.SH,2026-06-30 09:37:00,14.8,14.8,14.8,14.8,56080.0,829984.0
603928.SH,2026-06-30 09:38:00,14.8,14.8,14.8,14.8,87570.0,1296036.0
603928.SH,2026-06-30 09:39:00,14.8,14.8,14.8,14.8,37360.0,552928.0
603928.SH,2026-06-30 09:40:00,14.8,14.8,14.8,14.8,189690.0,2807412.0
603928.SH,2026-06-30 09:41:00,14.8,14.8,14.8,14.8,64863.0,959972.0
603928.SH,2026-06-30 09:42:00,14.8,14.8,14.8,14.8,45680.0,676064.0
603928.SH,2026-06-30 09:43:00,14.8,14.8,14.8,14.8,21829.0,323069.0
603928.SH,2026-06-30 09:44:00,14.8,14.8,14.8,14.8,7970.0,117956.0
603928.SH,2026-06-30 09:45:00,14.8,14.8,14.8,14.8,31940.0,472712.0
603928.SH,2026-06-30 09:46:00,14.8,14.8,14.8,14.8,27370.0,405076.0
603928.SH,2026-06-30 09:47:00,14.8,14.8,14.8,14.8,42080.0,622784.0
603928.SH,2026-06-30 09:48:00,14.8,14.8,14.8,14.8,18080.0,267584.0
603928.SH,2026-06-30 09:49:00,14.8,14.8,14.8,14.8,7940.0,117512.0
603928.SH,2026-06-30 09:50:00,14.8,14.8,14.8,14.8,6710.0,99308.0
603928.SH,2026-06-30 09:51:00,14.8,14.8,14.8,14.8,3320.0,49136.0
603928.SH,2026-06-30 09:52:00,14.8,14.8,14.8,14.8,7000.0,103600.0
603928.SH,2026-06-30 09:53:00,14.8,14.8,14.8,14.8,7940.0,117512.0
603928.SH,2026-06-30 09:54:00,14.8,14.8,14.8,14.8,9550.0,141340.0
603928.SH,2026-06-30 09:55:00,14.8,14.8,14.8,14.8,4580.0,67784.0
603928.SH,2026-06-30 09:56:00,14.8,14.8,14.8,14.8,8820.0,130536.0
603928.SH,2026-06-30 09:57:00,14.8,14.8,14.8,14.8,13820.0,204536.0
603928.SH,2026-06-30 09:58:00,14.8,14.8,14.8,14.8,7830.0,115884.0
603928.SH,2026-06-30 09:59:00,14.8,14.8,14.8,14.8,14260.0,211048.0
603928.SH,2026-06-30 10:00:00,14.8,14.8,14.8,14.8,3940.0,58312.0
603928.SH,2026-06-30 10:01:00,14.8,14.8,14.8,14.8,8690.0,128612.0
603928.SH,2026-06-30 10:02:00,14.8,14.8,14.8,14.8,10010.0,148148.0
603928.SH,2026-06-30 10:03:00,14.8,14.8,14.8,14.8,35050.0,518740.0
603928.SH,2026-06-30 10:04:00,14.8,14.8,14.8,14.8,21500.0,318200.0
603928.SH,2026-06-30 10:05:00,14.8,14.8,14.8,14.8,7960.0,117808.0
603928.SH,2026-06-30 10:06:00,14.8,14.8,14.8,14.8,13430.0,198764.0
603928.SH,2026-06-30 10:07:00,14.8,14.8,14.8,14.8,1200.0,17760.0
603928.SH,2026-06-30 10:08:00,14.8,14.8,14.8,14.8,3820.0,56536.0
603928.SH,2026-06-30 10:09:00,14.8,14.8,14.8,14.8,1490.0,22052.0
603928.SH,2026-06-30 10:10:00,14.8,14.8,14.8,14.8,8820.0,130536.0
603928.SH,2026-06-30 10:11:00,14.8,14.8,14.8,14.8,27530.0,407444.0
603928.SH,2026-06-30 10:12:00,14.8,14.8,14.8,14.8,4360.0,64528.0
603928.SH,2026-06-30 10:13:00,14.8,14.8,14.8,14.8,6900.0,102120.0
603928.SH,2026-06-30 10:14:00,14.8,14.8,14.8,14.8,1200.0,17760.0
603928.SH,2026-06-30 10:15:00,14.8,14.8,14.8,14.8,7020.0,103896.0
603928.SH,2026-06-30 10:16:00,14.8,14.8,14.8,14.8,2830.0,41884.0
603928.SH,2026-06-30 10:17:00,14.8,14.8,14.8,14.8,13210.0,195508.0
603928.SH,2026-06-30 10:18:00,14.8,14.8,14.8,14.8,11490.0,170052.0
603928.SH,2026-06-30 10:19:00,14.8,14.8,14.8,14.8,100.0,1480.0
603928.SH,2026-06-30 10:20:00,14.8,14.8,14.8,14.8,3330.0,49284.0
603928.SH,2026-06-30 10:21:00,14.8,14.8,14.8,14.8,500.0,7400.0
603928.SH,2026-06-30 10:22:00,14.8,14.8,14.8,14.8,1300.0,19240.0
603928.SH,2026-06-30 10:23:00,14.8,14.8,14.8,14.8,4000.0,59200.0
603928.SH,2026-06-30 10:24:00,14.8,14.8,14.8,14.8,1610.0,23828.0
603928.SH,2026-06-30 10:25:00,14.8,14.8,14.8,14.8,4130.0,61124.0
603928.SH,2026-06-30 10:26:00,14.8,14.8,14.8,14.8,100.0,1480.0
603928.SH,2026-06-30 10:27:00,14.8,14.8,14.8,14.8,700.0,10360.0
603928.SH,2026-06-30 10:28:00,14.8,14.8,14.8,14.8,4470.0,66156.0
603928.SH,2026-06-30 10:29:00,14.8,14.8,14.8,14.8,2710.0,40108.0
603928.SH,2026-06-30 10:30:00,14.8,14.8,14.8,14.8,200.0,2960.0
603928.SH,2026-06-30 10:31:00,14.8,14.8,14.8,14.8,500.0,7400.0
603928.SH,2026-06-30 10:32:00,14.8,14.8,14.8,14.8,230.0,3404.0
603928.SH,2026-06-30 10:33:00,14.8,14.8,14.8,14.8,1220.0,18056.0
603928.SH,2026-06-30 10:34:00,14.8,14.8,14.8,14.8,1200.0,17760.0
603928.SH,2026-06-30 10:35:00,14.8,14.8,14.8,14.8,9200.0,136160.0
603928.SH,2026-06-30 10:36:00,14.8,14.8,14.8,14.8,2200.0,32560.0
603928.SH,2026-06-30 10:37:00,14.8,14.8,14.8,14.8,6180.0,91464.0
603928.SH,2026-06-30 10:38:00,14.8,14.8,14.8,14.8,12540.0,185592.0
603928.SH,2026-06-30 10:39:00,14.8,14.8,14.8,14.8,1660.0,24568.0
603928.SH,2026-06-30 10:40:00,14.8,14.8,14.8,14.8,1150.0,17020.0
603928.SH,2026-06-30 10:41:00,14.8,14.8,14.8,14.8,7630.0,112924.0
603928.SH,2026-06-30 10:42:00,14.8,14.8,14.8,14.8,950.0,14060.0
603928.SH,2026-06-30 10:43:00,14.8,14.8,14.8,14.8,6700.0,99160.0
603928.SH,2026-06-30 10:44:00,14.8,14.8,14.8,14.8,1700.0,25160.0
603928.SH,2026-06-30 10:45:00,14.8,14.8,14.8,14.8,4230.0,62604.0
603928.SH,2026-06-30 10:46:00,14.8,14.8,14.8,14.8,100.0,1480.0
603928.SH,2026-06-30 10:47:00,14.8,14.8,14.8,14.8,1200.0,17760.0
603928.SH,2026-06-30 10:48:00,14.8,14.8,14.8,14.8,850.0,12580.0
603928.SH,2026-06-30 10:49:00,14.8,14.8,14.8,14.8,2000.0,29600.0
603928.SH,2026-06-30 10:50:00,14.8,14.8,14.8,14.8,6860.0,101528.0
603928.SH,2026-06-30 10:51:00,14.8,14.8,14.8,14.8,12500.0,185000.0
603928.SH,2026-06-30 10:52:00,14.8,14.8,14.8,14.8,1000.0,14800.0
603928.SH,2026-06-30 10:53:00,14.8,14.8,14.8,14.8,5200.0,76960.0
603928.SH,2026-06-30 10:54:00,14.8,14.8,14.8,14.8,12240.0,181152.0
603928.SH,2026-06-30 10:55:00,14.8,14.8,14.8,14.8,2210.0,32708.0
603928.SH,2026-06-30 10:56:00,14.8,14.8,14.8,14.8,5200.0,76960.0
603928.SH,2026-06-30 10:57:00,14.8,14.8,14.8,14.8,1800.0,26640.0
603928.SH,2026-06-30 10:58:00,14.8,14.8,14.8,14.8,1070.0,15836.0
603928.SH,2026-06-30 10:59:00,14.8,14.8,14.8,14.8,8660.0,128168.0
603928.SH,2026-06-30 11:00:00,14.8,14.8,14.8,14.8,2750.0,40700.0
