ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-09-23 09:51:00,3.86,3.86,3.86,3.86,278200.0,1073852.0
000560.SZ,2026-09-23 09:52:00,3.86,3.86,3.86,3.86,84900.0,327714.0
000560.SZ,2026-09-23 09:53:00,3.86,3.86,3.86,3.86,124400.0,480184.0
000560.SZ,2026-09-23 09:54:00,3.86,3.86,3.86,3.86,182068.0,702782.48
000560.SZ,2026-09-23 09:55:00,3.86,3.86,3.86,3.86,188100.0,726066.0
000560.SZ,2026-09-23 09:56:00,3.86,3.86,3.86,3.86,228100.0,880466.0
000560.SZ,2026-09-23 09:57:00,3.86,3.86,3.86,3.86,188300.0,726838.0
000560.SZ,2026-09-23 09:58:00,3.86,3.86,3.86,3.86,59000.0,227740.0
000560.SZ,2026-09-23 09:59:00,3.86,3.86,3.86,3.86,68800.0,265568.0
000560.SZ,2026-09-23 10:00:00,3.86,3.86,3.86,3.86,178000.0,687080.0
000560.SZ,2026-09-23 10:01:00,3.86,3.86,3.86,3.86,99900.0,385614.0
000560.SZ,2026-09-23 10:02:00,3.86,3.86,3.86,3.86,60600.0,233916.0
000560.SZ,2026-09-23 10:03:00,3.86,3.86,3.86,3.86,87900.0,339294.0
000560.SZ,2026-09-23 10:04:00,3.86,3.86,3.86,3.86,130600.0,504116.0
000560.SZ,2026-09-23 10:05:00,3.86,3.86,3.86,3.86,80900.0,312274.0
000560.SZ,2026-09-23 10:06:00,3.86,3.86,3.86,3.86,90400.0,348944.0
000560.SZ,2026-09-23 10:07:00,3.86,3.86,3.86,3.86,78400.0,302624.0
000560.SZ,2026-09-23 10:08:00,3.86,3.86,3.86,3.86,41300.0,159418.0
000560.SZ,2026-09-23 10:09:00,3.86,3.86,3.86,3.86,117100.0,452006.0
000560.SZ,2026-09-23 10:10:00,3.86,3.86,3.86,3.86,74030.0,285755.8
000560.SZ,2026-09-23 10:11:00,3.86,3.86,3.86,3.86,87700.0,338522.0
000560.SZ,2026-09-23 10:12:00,3.86,3.86,3.86,3.86,41700.0,160962.0
000560.SZ,2026-09-23 10:13:00,3.86,3.86,3.86,3.86,50100.0,193386.0
000560.SZ,2026-09-23 10:14:00,3.86,3.86,3.86,3.86,73000.0,281780.0
000560.SZ,2026-09-23 10:15:00,3.86,3.86,3.86,3.86,75400.0,291044.0
000560.SZ,2026-09-23 10:16:00,3.86,3.86,3.86,3.86,192100.0,741506.0
000560.SZ,2026-09-23 10:17:00,3.86,3.86,3.86,3.86,108000.0,416880.0
000560.SZ,2026-09-23 10:18:00,3.86,3.86,3.86,3.86,174600.0,673956.0
000560.SZ,2026-09-23 10:19:00,3.86,3.86,3.86,3.86,157100.0,606406.0
000560.SZ,2026-09-23 10:20:00,3.86,3.86,3.86,3.86,173800.0,670868.0
000560.SZ,2026-09-23 10:21:00,3.86,3.86,3.86,3.86,115400.0,445444.0
000560.SZ,2026-09-23 10:22:00,3.86,3.86,3.86,3.86,451600.0,1743176.0
000560.SZ,2026-09-23 10:23:00,3.86,3.86,3.86,3.86,93000.0,358980.0
000560.SZ,2026-09-23 10:24:00,3.86,3.86,3.86,3.86,216100.0,834146.0
000560.SZ,2026-09-23 10:25:00,3.86,3.86,3.86,3.86,1197600.0,4622736.0
000560.SZ,2026-09-23 10:26:00,3.86,3.86,3.86,3.86,121410.0,468642.6
000560.SZ,2026-09-23 10:27:00,3.86,3.86,3.86,3.86,3316200.0,12800532.0
000560.SZ,2026-09-23 10:28:00,3.86,3.86,3.86,3.86,111400.0,430004.0
000560.SZ,2026-09-23 10:29:00,3.86,3.86,3.86,3.86,535400.0,2066644.0
000560.SZ,2026-09-23 10:30:00,3.86,3.86,3.86,3.86,2715400.0,10481444.0
000560.SZ,2026-09-23 10:31:00,3.86,3.85,3.86,3.84,58351277.0,224925892.22
000560.SZ,2026-09-23 10:32:00,3.85,3.86,3.86,3.85,9648144.0,37194910.56
000560.SZ,2026-09-23 10:33:00,3.86,3.86,3.86,3.86,442400.0,1707664.0
000560.SZ,2026-09-23 10:34:00,3.86,3.86,3.86,3.86,421300.0,1626218.0
000560.SZ,2026-09-23 10:35:00,3.86,3.86,3.86,3.86,212000.0,818320.0
000560.SZ,2026-09-23 10:36:00,3.86,3.86,3.86,3.86,88450.0,341417.0
000560.SZ,2026-09-23 10:37:00,3.86,3.86,3.86,3.86,120100.0,463586.0
000560.SZ,2026-09-23 10:38:00,3.86,3.86,3.86,3.86,257300.0,993178.0
000560.SZ,2026-09-23 10:39:00,3.86,3.86,3.86,3.86,71600.0,276376.0
000560.SZ,2026-09-23 10:40:00,3.86,3.86,3.86,3.86,192000.0,741120.0
000560.SZ,2026-09-23 10:41:00,3.86,3.86,3.86,3.86,51700.0,199562.0
000560.SZ,2026-09-23 10:42:00,3.86,3.86,3.86,3.86,106200.0,409932.0
000560.SZ,2026-09-23 10:43:00,3.86,3.86,3.86,3.86,47100.0,181806.0
000560.SZ,2026-09-23 10:44:00,3.86,3.86,3.86,3.86,174600.0,673956.0
000560.SZ,2026-09-23 10:45:00,3.86,3.86,3.86,3.86,103200.0,398352.0
000560.SZ,2026-09-23 10:46:00,3.86,3.86,3.86,3.86,104700.0,404142.0
000560.SZ,2026-09-23 10:47:00,3.86,3.86,3.86,3.86,55100.0,212686.0
000560.SZ,2026-09-23 10:48:00,3.86,3.86,3.86,3.86,104400.0,402984.0
000560.SZ,2026-09-23 10:49:00,3.86,3.86,3.86,3.86,39900.0,154014.0
000560.SZ,2026-09-23 10:50:00,3.86,3.86,3.86,3.86,39800.0,153628.0
000560.SZ,2026-09-23 10:51:00,3.86,3.86,3.86,3.86,166800.0,643848.0
000560.SZ,2026-09-23 10:52:00,3.86,3.86,3.86,3.86,71400.0,275604.0
000560.SZ,2026-09-23 10:53:00,3.86,3.86,3.86,3.86,57500.0,221950.0
000560.SZ,2026-09-23 10:54:00,3.86,3.86,3.86,3.86,150400.0,580544.0
000560.SZ,2026-09-23 10:55:00,3.86,3.86,3.86,3.86,36700.0,141662.0
000560.SZ,2026-09-23 10:56:00,3.86,3.86,3.86,3.86,36100.0,139346.0
000560.SZ,2026-09-23 10:57:00,3.86,3.86,3.86,3.86,27500.0,106150.0
000560.SZ,2026-09-23 10:58:00,3.86,3.86,3.86,3.86,50900.0,196474.0
000560.SZ,2026-09-23 10:59:00,3.86,3.86,3.86,3.86,71300.0,275218.0
000560.SZ,2026-09-23 11:00:00,3.86,3.86,3.86,3.86,18400.0,71024.0
000560.SZ,2026-09-23 11:01:00,3.86,3.86,3.86,3.86,25300.0,97658.0
000560.SZ,2026-09-23 11:02:00,3.86,3.86,3.86,3.86,109300.0,421898.0
000560.SZ,2026-09-23 11:03:00,3.86,3.86,3.86,3.86,93000.0,358980.0
000560.SZ,2026-09-23 11:04:00,3.86,3.86,3.86,3.86,119000.0,459340.0
000560.SZ,2026-09-23 11:05:00,3.86,3.86,3.86,3.86,62000.0,239320.0
000560.SZ,2026-09-23 11:06:00,3.86,3.86,3.86,3.86,74400.0,287184.0
000560.SZ,2026-09-23 11:07:00,3.86,3.86,3.86,3.86,48400.0,186824.0
000560.SZ,2026-09-23 11:08:00,3.86,3.86,3.86,3.86,21500.0,82990.0
000560.SZ,2026-09-23 11:09:00,3.86,3.86,3.86,3.86,68700.0,265182.0
000560.SZ,2026-09-23 11:10:00,3.86,3.86,3.86,3.86,5200.0,20072.0
000560.SZ,2026-09-23 11:11:00,3.86,3.86,3.86,3.86,87700.0,338522.0
000560.SZ,2026-09-23 11:12:00,3.86,3.86,3.86,3.86,52900.0,204194.0
000560.SZ,2026-09-23 11:13:00,3.86,3.86,3.86,3.86,91500.0,353190.0
000560.SZ,2026-09-23 11:14:00,3.86,3.86,3.86,3.86,34900.0,134714.0
000560.SZ,2026-09-23 11:15:00,3.86,3.86,3.86,3.86,32100.0,123906.0
000560.SZ,2026-09-23 11:16:00,3.86,3.86,3.86,3.86,32483.0,125384.38
000560.SZ,2026-09-23 11:17:00,3.86,3.86,3.86,3.86,318100.0,1227866.0
000560.SZ,2026-09-23 11:18:00,3.86,3.86,3.86,3.86,51300.0,198018.0
000560.SZ,2026-09-23 11:19:00,3.86,3.86,3.86,3.86,43740.0,168836.4
000560.SZ,2026-09-23 11:20:00,3.86,3.86,3.86,3.86,53300.0,205738.0
000560.SZ,2026-09-23 11:21:00,3.86,3.86,3.86,3.86,34300.0,132398.0
000560.SZ,2026-09-23 11:22:00,3.86,3.86,3.86,3.86,45300.0,174858.0
000560.SZ,2026-09-23 11:23:00,3.86,3.86,3.86,3.86,75100.0,289886.0
000560.SZ,2026-09-23 11:24:00,3.86,3.86,3.86,3.86,61300.0,236618.0
000560.SZ,2026-09-23 11:25:00,3.86,3.86,3.86,3.86,34700.0,133942.0
000560.SZ,2026-09-23 11:26:00,3.86,3.86,3.86,3.86,396500.0,1530490.0
000560.SZ,2026-09-23 11:27:00,3.86,3.86,3.86,3.86,70800.0,273288.0
000560.SZ,2026-09-23 11:28:00,3.86,3.86,3.86,3.86,65200.0,251672.0
000560.SZ,2026-09-23 11:29:00,3.86,3.86,3.86,3.86,25100.0,96886.0
000560.SZ,2026-09-23 11:30:00,3.86,3.86,3.86,3.86,45600.0,176016.0
