ts_code,time,open,close,high,low,vol,amount
002724.SZ,2026-09-23 10:00:00,7.34,7.35,7.35,7.34,123100.0,904064
002724.SZ,2026-09-23 10:01:00,7.35,7.36,7.36,7.35,92300.0,678725
002724.SZ,2026-09-23 10:02:00,7.36,7.36,7.37,7.35,90600.0,666574
002724.SZ,2026-09-23 10:03:00,7.37,7.31,7.37,7.31,471400.0,3456885
002724.SZ,2026-09-23 10:04:00,7.31,7.3,7.33,7.3,344500.0,2517307
002724.SZ,2026-09-23 10:05:00,7.29,7.31,7.32,7.29,254000.0,1855833
002724.SZ,2026-09-23 10:06:00,7.31,7.3,7.31,7.3,137700.0,1005834
002724.SZ,2026-09-23 10:07:00,7.31,7.3,7.31,7.3,102300.0,747196
002724.SZ,2026-09-23 10:08:00,7.3,7.3,7.31,7.3,115600.0,843894
002724.SZ,2026-09-23 10:09:00,7.3,7.3,7.31,7.3,134900.0,985205
002724.SZ,2026-09-23 10:10:00,7.3,7.31,7.31,7.3,72100.0,526533
002724.SZ,2026-09-23 10:11:00,7.3,7.29,7.31,7.28,252100.0,1838259
002724.SZ,2026-09-23 10:12:00,7.29,7.29,7.3,7.29,121100.0,882888
002724.SZ,2026-09-23 10:13:00,7.29,7.31,7.31,7.29,153300.0,1118892
002724.SZ,2026-09-23 10:14:00,7.31,7.3,7.31,7.29,109400.0,798675
002724.SZ,2026-09-23 10:15:00,7.3,7.3,7.3,7.29,27900.0,203477
002724.SZ,2026-09-23 10:16:00,7.3,7.28,7.3,7.28,152400.0,1110801
002724.SZ,2026-09-23 10:17:00,7.29,7.3,7.3,7.29,85100.0,620821
002724.SZ,2026-09-23 10:18:00,7.3,7.29,7.3,7.29,113400.0,827217
002724.SZ,2026-09-23 10:19:00,7.28,7.27,7.29,7.27,128700.0,936643
002724.SZ,2026-09-23 10:20:00,7.27,7.27,7.28,7.27,138000.0,1003587
002724.SZ,2026-09-23 10:21:00,7.28,7.29,7.29,7.27,107000.0,779003
002724.SZ,2026-09-23 10:22:00,7.28,7.29,7.29,7.28,49200.0,358364
002724.SZ,2026-09-23 10:23:00,7.29,7.27,7.29,7.27,104800.0,763016
002724.SZ,2026-09-23 10:24:00,7.27,7.28,7.28,7.27,51000.0,370808
002724.SZ,2026-09-23 10:25:00,7.27,7.27,7.28,7.26,74500.0,541686
002724.SZ,2026-09-23 10:26:00,7.27,7.26,7.27,7.25,134400.0,975693
002724.SZ,2026-09-23 10:27:00,7.26,7.25,7.26,7.25,133000.0,964697
002724.SZ,2026-09-23 10:28:00,7.25,7.28,7.28,7.25,152500.0,1108017
002724.SZ,2026-09-23 10:29:00,7.27,7.27,7.28,7.27,28300.0,205913
002724.SZ,2026-09-23 10:30:00,7.28,7.27,7.28,7.26,109300.0,794233
002724.SZ,2026-09-23 10:31:00,7.27,7.26,7.27,7.26,45800.0,332604
002724.SZ,2026-09-23 10:32:00,7.26,7.27,7.27,7.26,39500.0,286883
002724.SZ,2026-09-23 10:33:00,7.27,7.26,7.27,7.26,68400.0,496718
002724.SZ,2026-09-23 10:34:00,7.26,7.25,7.27,7.25,76500.0,555389
002724.SZ,2026-09-23 10:35:00,7.25,7.25,7.26,7.24,149600.0,1084811
002724.SZ,2026-09-23 10:36:00,7.26,7.32,7.34,7.25,580900.0,4240858
002724.SZ,2026-09-23 10:37:00,7.31,7.29,7.31,7.29,100100.0,730745
002724.SZ,2026-09-23 10:38:00,7.29,7.29,7.29,7.28,52200.0,380322
002724.SZ,2026-09-23 10:39:00,7.29,7.28,7.29,7.28,30600.0,223048
002724.SZ,2026-09-23 10:40:00,7.29,7.3,7.3,7.28,54600.0,397892
002724.SZ,2026-09-23 10:41:00,7.3,7.3,7.3,7.28,76700.0,558973
002724.SZ,2026-09-23 10:42:00,7.29,7.3,7.31,7.29,77800.0,568206
002724.SZ,2026-09-23 10:43:00,7.31,7.31,7.31,7.3,152900.0,1116908
002724.SZ,2026-09-23 10:44:00,7.3,7.32,7.32,7.3,57000.0,416572
002724.SZ,2026-09-23 10:45:00,7.32,7.3,7.32,7.29,200300.0,1464003
002724.SZ,2026-09-23 10:46:00,7.29,7.3,7.3,7.29,36900.0,269150
002724.SZ,2026-09-23 10:47:00,7.3,7.28,7.3,7.28,42400.0,309192
002724.SZ,2026-09-23 10:48:00,7.28,7.27,7.28,7.27,122100.0,888154
002724.SZ,2026-09-23 10:49:00,7.28,7.26,7.28,7.26,57100.0,415105
002724.SZ,2026-09-23 10:50:00,7.26,7.26,7.27,7.26,31800.0,230988
002724.SZ,2026-09-23 10:51:00,7.27,7.29,7.29,7.27,90600.0,659315
002724.SZ,2026-09-23 10:52:00,7.29,7.28,7.29,7.27,50500.0,367646
002724.SZ,2026-09-23 10:53:00,7.28,7.29,7.29,7.27,92300.0,671633
002724.SZ,2026-09-23 10:54:00,7.29,7.28,7.29,7.28,35700.0,259911
002724.SZ,2026-09-23 10:55:00,7.29,7.29,7.29,7.29,27400.0,199726
002724.SZ,2026-09-23 10:56:00,7.29,7.29,7.29,7.28,35400.0,257797
002724.SZ,2026-09-23 10:57:00,7.29,7.29,7.29,7.28,57300.0,417671
002724.SZ,2026-09-23 10:58:00,7.28,7.28,7.29,7.28,38500.0,280574
002724.SZ,2026-09-23 10:59:00,7.28,7.3,7.31,7.28,81000.0,590712
002724.SZ,2026-09-23 11:00:00,7.3,7.3,7.3,7.29,72900.0,532143
002724.SZ,2026-09-23 11:01:00,7.3,7.3,7.3,7.3,14400.0,105054
002724.SZ,2026-09-23 11:02:00,7.3,7.29,7.3,7.28,147300.0,1073478
002724.SZ,2026-09-23 11:03:00,7.29,7.29,7.3,7.29,13000.0,94771
002724.SZ,2026-09-23 11:04:00,7.29,7.29,7.29,7.28,26200.0,190974
002724.SZ,2026-09-23 11:05:00,7.28,7.29,7.29,7.28,88100.0,641245
002724.SZ,2026-09-23 11:06:00,7.29,7.28,7.29,7.28,19100.0,139201
002724.SZ,2026-09-23 11:07:00,7.28,7.27,7.28,7.27,71900.0,523092
002724.SZ,2026-09-23 11:08:00,7.27,7.27,7.28,7.27,25100.0,182545
002724.SZ,2026-09-23 11:09:00,7.28,7.27,7.28,7.27,43800.0,318437
002724.SZ,2026-09-23 11:10:00,7.27,7.28,7.28,7.27,34700.0,252310
002724.SZ,2026-09-23 11:11:00,7.28,7.28,7.28,7.27,61000.0,443618
002724.SZ,2026-09-23 11:12:00,7.28,7.24,7.28,7.24,358900.0,2606035
002724.SZ,2026-09-23 11:13:00,7.26,7.24,7.26,7.24,123100.0,892606
002724.SZ,2026-09-23 11:14:00,7.25,7.25,7.25,7.24,28100.0,203538
002724.SZ,2026-09-23 11:15:00,7.24,7.25,7.25,7.24,100900.0,730533
002724.SZ,2026-09-23 11:16:00,7.25,7.25,7.25,7.24,18200.0,131859
002724.SZ,2026-09-23 11:17:00,7.24,7.25,7.25,7.24,43400.0,314251
002724.SZ,2026-09-23 11:18:00,7.24,7.25,7.25,7.24,93200.0,674976
002724.SZ,2026-09-23 11:19:00,7.25,7.25,7.25,7.24,36400.0,263859
002724.SZ,2026-09-23 11:20:00,7.25,7.25,7.25,7.24,31300.0,226854
002724.SZ,2026-09-23 11:21:00,7.25,7.24,7.25,7.24,8400.0,60892
002724.SZ,2026-09-23 11:22:00,7.25,7.25,7.25,7.24,165200.0,1196054
002724.SZ,2026-09-23 11:23:00,7.24,7.26,7.26,7.24,48200.0,349486
002724.SZ,2026-09-23 11:24:00,7.26,7.26,7.26,7.26,12900.0,93561
002724.SZ,2026-09-23 11:25:00,7.26,7.26,7.26,7.26,19100.0,138646
002724.SZ,2026-09-23 11:26:00,7.25,7.26,7.26,7.25,15800.0,114684
002724.SZ,2026-09-23 11:27:00,7.26,7.27,7.27,7.26,42000.0,304965
002724.SZ,2026-09-23 11:28:00,7.27,7.27,7.27,7.26,11500.0,83594
002724.SZ,2026-09-23 11:29:00,7.27,7.27,7.27,7.26,23700.0,172252
002724.SZ,2026-09-23 11:30:00,7.26,7.26,7.26,7.25,74400.0,540059
