ts_code,time,open,close,high,low,vol,amount
002622.SZ,2026-09-23 10:43:00,2.53,2.52,2.53,2.52,11300.0,28503
002622.SZ,2026-09-23 10:44:00,2.53,2.53,2.53,2.52,19000.0,47981
002622.SZ,2026-09-23 10:45:00,2.52,2.52,2.53,2.52,304600.0,769955
002622.SZ,2026-09-23 10:46:00,2.53,2.52,2.53,2.52,53100.0,134043
002622.SZ,2026-09-23 10:47:00,2.53,2.52,2.53,2.52,13100.0,33097
002622.SZ,2026-09-23 10:48:00,2.53,2.52,2.53,2.51,1050300.0,2643689
002622.SZ,2026-09-23 10:49:00,2.52,2.51,2.52,2.51,479900.0,1209218
002622.SZ,2026-09-23 10:50:00,2.52,2.52,2.52,2.51,99800.0,250882
002622.SZ,2026-09-23 10:51:00,2.52,2.52,2.52,2.51,127000.0,318900
002622.SZ,2026-09-23 10:52:00,2.52,2.5,2.52,2.5,366800.0,920326
002622.SZ,2026-09-23 10:53:00,2.51,2.5,2.51,2.5,100100.0,251013
002622.SZ,2026-09-23 10:54:00,2.51,2.5,2.51,2.5,613400.0,1537141
002622.SZ,2026-09-23 10:55:00,2.5,2.51,2.51,2.5,77700.0,194480
002622.SZ,2026-09-23 10:56:00,2.51,2.51,2.51,2.5,125200.0,313931
002622.SZ,2026-09-23 10:57:00,2.51,2.5,2.51,2.5,193600.0,484113
002622.SZ,2026-09-23 10:58:00,2.51,2.51,2.51,2.5,45900.0,114883
002622.SZ,2026-09-23 10:59:00,2.51,2.51,2.51,2.5,72300.0,180944
002622.SZ,2026-09-23 11:00:00,2.5,2.5,2.5,2.49,535700.0,1335079
002622.SZ,2026-09-23 11:01:00,2.5,2.5,2.5,2.49,138800.0,346049
002622.SZ,2026-09-23 11:02:00,2.5,2.49,2.5,2.49,73300.0,182999
002622.SZ,2026-09-23 11:03:00,2.5,2.49,2.5,2.49,24500.0,61087
002622.SZ,2026-09-23 11:04:00,2.5,2.49,2.5,2.49,248700.0,619334
002622.SZ,2026-09-23 11:05:00,2.49,2.5,2.5,2.49,60100.0,149998
002622.SZ,2026-09-23 11:06:00,2.49,2.5,2.5,2.49,58200.0,144954
002622.SZ,2026-09-23 11:07:00,2.5,2.5,2.5,2.49,32100.0,79979
002622.SZ,2026-09-23 11:08:00,2.49,2.5,2.5,2.49,52400.0,130967
002622.SZ,2026-09-23 11:09:00,2.5,2.49,2.5,2.49,284000.0,709328
002622.SZ,2026-09-23 11:10:00,2.5,2.5,2.5,2.49,22100.0,55175
002622.SZ,2026-09-23 11:11:00,2.5,2.49,2.5,2.49,37100.0,92467
002622.SZ,2026-09-23 11:12:00,2.49,2.49,2.5,2.49,212100.0,528404
002622.SZ,2026-09-23 11:13:00,2.5,2.49,2.5,2.49,23300.0,58088
002622.SZ,2026-09-23 11:14:00,2.5,2.5,2.5,2.49,12100.0,30190
002622.SZ,2026-09-23 11:15:00,2.5,2.5,2.5,2.49,14100.0,35191
002622.SZ,2026-09-23 11:16:00,2.5,2.5,2.5,2.49,59800.0,149200
002622.SZ,2026-09-23 11:17:00,2.5,2.5,2.5,2.49,28300.0,70745
002622.SZ,2026-09-23 11:18:00,2.5,2.5,2.5,2.49,43300.0,108203
002622.SZ,2026-09-23 11:19:00,2.5,2.5,2.5,2.5,218700.0,546750
002622.SZ,2026-09-23 11:20:00,2.5,2.49,2.5,2.49,79900.0,199377
002622.SZ,2026-09-23 11:21:00,2.5,2.49,2.5,2.49,33900.0,84556
002622.SZ,2026-09-23 11:22:00,2.5,2.49,2.5,2.49,18200.0,45445
002622.SZ,2026-09-23 11:23:00,2.5,2.5,2.5,2.49,51000.0,127493
002622.SZ,2026-09-23 11:24:00,2.5,2.49,2.5,2.49,117800.0,293486
002622.SZ,2026-09-23 11:25:00,2.5,2.49,2.5,2.49,28100.0,70152
002622.SZ,2026-09-23 11:26:00,2.5,2.5,2.5,2.49,23500.0,58653
002622.SZ,2026-09-23 11:27:00,2.49,2.5,2.5,2.49,470100.0,1170753
002622.SZ,2026-09-23 11:28:00,2.5,2.5,2.5,2.49,33700.0,84146
002622.SZ,2026-09-23 11:29:00,2.5,2.49,2.5,2.49,72000.0,179621
002622.SZ,2026-09-23 11:30:00,2.5,2.5,2.5,2.49,61300.0,152775
