ts_code,time,open,close,high,low,vol,amount
600604.SH,2026-08-13 09:30:00,5.21,5.21,5.21,5.21,4064100.0,21173961.0
600604.SH,2026-08-13 09:31:00,5.2,5.33,5.35,5.2,9679959.0,51083538.0
600604.SH,2026-08-13 09:32:00,5.3,5.2,5.3,5.2,5673700.0,29763808.0
600604.SH,2026-08-13 09:33:00,5.19,5.13,5.2,5.11,2481600.0,12838272.0
600604.SH,2026-08-13 09:34:00,5.13,5.11,5.13,5.09,1843600.0,9423285.0
600604.SH,2026-08-13 09:35:00,5.1,5.05,5.1,5.02,1575500.0,7972968.0
600604.SH,2026-08-13 09:36:00,5.05,5.01,5.05,5.01,2260800.0,11372035.0
600604.SH,2026-08-13 09:37:00,5.0,4.98,5.0,4.96,1700800.0,8469151.0
600604.SH,2026-08-13 09:38:00,4.99,4.94,4.99,4.93,1297400.0,6437583.0
600604.SH,2026-08-13 09:39:00,4.94,4.92,4.94,4.91,1055200.0,5202357.0
600604.SH,2026-08-13 09:40:00,4.92,4.93,4.94,4.9,919400.0,4528532.0
600604.SH,2026-08-13 09:41:00,4.93,4.94,4.94,4.92,606400.0,2992804.0
600604.SH,2026-08-13 09:42:00,4.93,4.93,4.93,4.92,1079600.0,5319487.0
600604.SH,2026-08-13 09:43:00,4.92,4.9,4.93,4.9,960700.0,4716768.0
600604.SH,2026-08-13 09:44:00,4.89,4.89,4.9,4.88,1619700.0,7925089.0
600604.SH,2026-08-13 09:45:00,4.9,4.92,4.92,4.89,656700.0,3217408.0
600604.SH,2026-08-13 09:46:00,4.92,4.89,4.92,4.89,526200.0,2580757.0
600604.SH,2026-08-13 09:47:00,4.9,4.91,4.93,4.89,544500.0,2666830.0
600604.SH,2026-08-13 09:48:00,4.91,4.94,4.94,4.91,578600.0,2851919.0
600604.SH,2026-08-13 09:49:00,4.94,4.94,4.96,4.93,638300.0,3155326.0
600604.SH,2026-08-13 09:50:00,4.94,5.0,5.0,4.92,836200.0,4141789.0
600604.SH,2026-08-13 09:51:00,5.0,5.04,5.04,5.0,1102900.0,5539037.0
600604.SH,2026-08-13 09:52:00,5.04,5.02,5.04,5.01,868200.0,4362789.0
600604.SH,2026-08-13 09:53:00,5.02,5.03,5.04,5.01,780300.0,3924035.0
600604.SH,2026-08-13 09:54:00,5.03,5.02,5.04,5.01,376800.0,1891772.0
600604.SH,2026-08-13 09:55:00,5.01,5.01,5.03,5.0,822000.0,4118222.0
600604.SH,2026-08-13 09:56:00,5.0,5.0,5.01,4.99,240500.0,1203402.0
600604.SH,2026-08-13 09:57:00,4.99,4.99,4.99,4.97,292102.0,1455202.0
