ts_code,time,open,close,high,low,vol,amount
001260.SZ,2026-08-13 09:30:00,21.03,21.03,21.03,21.03,1227349.0,25811149.47
001260.SZ,2026-08-13 09:31:00,21.03,21.03,21.03,21.03,235000.0,4942050.0
001260.SZ,2026-08-13 09:32:00,21.03,21.03,21.03,21.03,18900.0,397467.0
001260.SZ,2026-08-13 09:33:00,21.03,21.03,21.03,21.03,14300.0,300729.0
001260.SZ,2026-08-13 09:34:00,21.03,21.03,21.03,21.03,3400.0,71502.0
001260.SZ,2026-08-13 09:35:00,21.03,21.03,21.03,21.03,23700.0,498411.0
001260.SZ,2026-08-13 09:36:00,21.03,21.03,21.03,21.03,19900.0,418497.0
001260.SZ,2026-08-13 09:37:00,21.03,21.03,21.03,21.03,4600.0,96738.0
001260.SZ,2026-08-13 09:38:00,21.03,21.03,21.03,21.03,2700.0,56781.0
001260.SZ,2026-08-13 09:39:00,21.03,21.03,21.03,21.03,2300.0,48369.0
001260.SZ,2026-08-13 09:40:00,21.03,21.03,21.03,21.03,3500.0,73605.0
001260.SZ,2026-08-13 09:41:00,21.03,21.03,21.03,21.03,15100.0,317553.0
001260.SZ,2026-08-13 09:42:00,21.03,21.03,21.03,21.03,4200.0,88326.0
001260.SZ,2026-08-13 09:43:00,21.03,21.03,21.03,21.03,7300.0,153519.0
001260.SZ,2026-08-13 09:44:00,21.03,21.03,21.03,21.03,8400.0,176652.0
001260.SZ,2026-08-13 09:45:00,21.03,21.03,21.03,21.03,4400.0,92532.0
001260.SZ,2026-08-13 09:46:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 09:47:00,21.03,21.03,21.03,21.03,900.0,18927.0
001260.SZ,2026-08-13 09:48:00,21.03,21.03,21.03,21.03,14000.0,294420.0
001260.SZ,2026-08-13 09:49:00,21.03,21.03,21.03,21.03,7000.0,147210.0
001260.SZ,2026-08-13 09:50:00,21.03,21.03,21.03,21.03,3800.0,79914.0
001260.SZ,2026-08-13 09:51:00,21.03,21.03,21.03,21.03,5300.0,111459.0
001260.SZ,2026-08-13 09:52:00,21.03,21.03,21.03,21.03,3200.0,67296.0
001260.SZ,2026-08-13 09:53:00,21.03,21.03,21.03,21.03,3000.0,63090.0
001260.SZ,2026-08-13 09:54:00,21.03,21.03,21.03,21.03,5900.0,124077.0
001260.SZ,2026-08-13 09:55:00,21.03,21.03,21.03,21.03,1700.0,35751.0
001260.SZ,2026-08-13 09:56:00,21.03,21.03,21.03,21.03,3300.0,69399.0
001260.SZ,2026-08-13 09:57:00,21.03,21.03,21.03,21.03,900.0,18927.0
001260.SZ,2026-08-13 09:58:00,21.03,21.03,21.03,21.03,7800.0,164034.0
001260.SZ,2026-08-13 09:59:00,21.03,21.03,21.03,21.03,2300.0,48369.0
001260.SZ,2026-08-13 10:00:00,21.03,21.03,21.03,21.03,4100.0,86223.0
001260.SZ,2026-08-13 10:01:00,21.03,21.03,21.03,21.03,11200.0,235536.0
001260.SZ,2026-08-13 10:02:00,21.03,21.03,21.03,21.03,16800.0,353304.0
001260.SZ,2026-08-13 10:03:00,21.03,21.03,21.03,21.03,5600.0,117768.0
001260.SZ,2026-08-13 10:04:00,21.03,21.03,21.03,21.03,14100.0,296523.0
001260.SZ,2026-08-13 10:05:00,21.03,21.03,21.03,21.03,1000.0,21030.0
001260.SZ,2026-08-13 10:06:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 10:07:00,21.03,21.03,21.03,21.03,1000.0,21030.0
001260.SZ,2026-08-13 10:08:00,21.03,21.03,21.03,21.03,1300.0,27339.0
001260.SZ,2026-08-13 10:09:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 10:10:00,21.03,21.03,21.03,21.03,6300.0,132489.0
001260.SZ,2026-08-13 10:11:00,21.03,21.03,21.03,21.03,2100.0,44163.0
001260.SZ,2026-08-13 10:12:00,21.03,21.03,21.03,21.03,1000.0,21030.0
001260.SZ,2026-08-13 10:13:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 10:14:00,21.03,21.03,21.03,21.03,1100.0,23133.0
001260.SZ,2026-08-13 10:15:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 10:16:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 10:17:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 10:18:00,21.03,21.03,21.03,21.03,1100.0,23133.0
001260.SZ,2026-08-13 10:19:00,21.03,21.03,21.03,21.03,2000.0,42060.0
001260.SZ,2026-08-13 10:20:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 10:21:00,21.03,21.03,21.03,21.03,2900.0,60987.0
001260.SZ,2026-08-13 10:22:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 10:23:00,21.03,21.03,21.03,21.03,7800.0,164034.0
001260.SZ,2026-08-13 10:24:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 10:25:00,21.03,21.03,21.03,21.03,800.0,16824.0
001260.SZ,2026-08-13 10:26:00,21.03,21.03,21.03,21.03,700.0,14721.0
001260.SZ,2026-08-13 10:27:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 10:28:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 10:29:00,21.03,21.03,21.03,21.03,900.0,18927.0
001260.SZ,2026-08-13 10:30:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 10:31:00,21.03,21.03,21.03,21.03,5400.0,113562.0
001260.SZ,2026-08-13 10:32:00,21.03,21.03,21.03,21.03,1900.0,39957.0
001260.SZ,2026-08-13 10:33:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 10:34:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 10:35:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 10:36:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 10:37:00,21.03,21.03,21.03,21.03,3000.0,63090.0
001260.SZ,2026-08-13 10:38:00,21.03,21.03,21.03,21.03,5600.0,117768.0
001260.SZ,2026-08-13 10:39:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 10:40:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 10:41:00,21.03,21.03,21.03,21.03,1800.0,37854.0
001260.SZ,2026-08-13 10:42:00,21.03,21.03,21.03,21.03,1200.0,25236.0
001260.SZ,2026-08-13 10:43:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 10:44:00,21.03,21.03,21.03,21.03,1200.0,25236.0
001260.SZ,2026-08-13 10:45:00,21.03,21.03,21.03,21.03,3100.0,65193.0
001260.SZ,2026-08-13 10:46:00,21.03,21.03,21.03,21.03,1500.0,31545.0
001260.SZ,2026-08-13 10:47:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 10:48:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 10:49:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 10:50:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 10:51:00,21.03,21.03,21.03,21.03,2300.0,48369.0
001260.SZ,2026-08-13 10:52:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 10:53:00,21.03,21.03,21.03,21.03,600.0,12618.0
001260.SZ,2026-08-13 10:54:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 10:55:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 10:56:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 10:57:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 10:58:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 10:59:00,21.03,21.03,21.03,21.03,4200.0,88326.0
001260.SZ,2026-08-13 11:00:00,21.03,21.03,21.03,21.03,500.0,10515.0
001260.SZ,2026-08-13 11:01:00,21.03,21.03,21.03,21.03,1800.0,37854.0
001260.SZ,2026-08-13 11:02:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 11:03:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 11:04:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 11:05:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 11:06:00,21.03,21.03,21.03,21.03,1700.0,35751.0
001260.SZ,2026-08-13 11:07:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 11:08:00,21.03,21.03,21.03,21.03,2900.0,60987.0
001260.SZ,2026-08-13 11:09:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 11:10:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 11:11:00,21.03,21.03,21.03,21.03,1500.0,31545.0
001260.SZ,2026-08-13 11:12:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 11:13:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 11:14:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 11:15:00,21.03,21.03,21.03,21.03,400.0,8412.0
001260.SZ,2026-08-13 11:16:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 11:17:00,21.03,21.03,21.03,21.03,200.0,4206.0
001260.SZ,2026-08-13 11:18:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 11:19:00,21.03,21.03,21.03,21.03,0.0,0.0
001260.SZ,2026-08-13 11:20:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 11:21:00,21.03,21.03,21.03,21.03,3900.0,82017.0
001260.SZ,2026-08-13 11:22:00,21.03,21.03,21.03,21.03,300.0,6309.0
001260.SZ,2026-08-13 11:23:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 11:24:00,21.03,21.03,21.03,21.03,100.0,2103.0
001260.SZ,2026-08-13 11:25:00,21.03,21.03,21.03,21.03,200.0,4206.0
