ts_code,time,open,close,high,low,vol,amount
002483.SZ,2026-08-14 09:51:00,5.55,5.55,5.56,5.55,168600.0,936703.0
002483.SZ,2026-08-14 09:52:00,5.55,5.6,5.6,5.55,329700.0,1837734.0
002483.SZ,2026-08-14 09:53:00,5.59,5.59,5.6,5.58,214100.0,1197267.0
002483.SZ,2026-08-14 09:54:00,5.58,5.58,5.59,5.56,411700.0,2291732.0
002483.SZ,2026-08-14 09:55:00,5.58,5.59,5.6,5.58,168700.0,942213.0
002483.SZ,2026-08-14 09:56:00,5.6,5.58,5.6,5.58,215500.0,1205068.0
002483.SZ,2026-08-14 09:57:00,5.59,5.58,5.59,5.58,185000.0,1034022.0
002483.SZ,2026-08-14 09:58:00,5.58,5.59,5.59,5.58,161000.0,899353.0
002483.SZ,2026-08-14 09:59:00,5.58,5.58,5.59,5.57,174600.0,974203.0
002483.SZ,2026-08-14 10:00:00,5.57,5.56,5.58,5.56,191800.0,1068187.0
002483.SZ,2026-08-14 10:01:00,5.56,5.55,5.57,5.55,137100.0,761748.0
002483.SZ,2026-08-14 10:02:00,5.56,5.55,5.56,5.55,107800.0,598696.0
002483.SZ,2026-08-14 10:03:00,5.55,5.55,5.56,5.54,213900.0,1186321.0
002483.SZ,2026-08-14 10:04:00,5.55,5.54,5.55,5.53,235300.0,1303616.0
002483.SZ,2026-08-14 10:05:00,5.54,5.54,5.54,5.53,130400.0,721797.0
002483.SZ,2026-08-14 10:06:00,5.54,5.53,5.55,5.53,139100.0,770422.0
002483.SZ,2026-08-14 10:07:00,5.54,5.53,5.54,5.53,50100.0,277137.0
002483.SZ,2026-08-14 10:08:00,5.53,5.52,5.54,5.52,239800.0,1326174.0
002483.SZ,2026-08-14 10:09:00,5.52,5.53,5.53,5.52,327200.0,1806502.0
002483.SZ,2026-08-14 10:10:00,5.52,5.52,5.53,5.52,241220.0,1331809.4
002483.SZ,2026-08-14 10:11:00,5.52,5.51,5.52,5.51,415340.0,2290377.2
002483.SZ,2026-08-14 10:12:00,5.51,5.51,5.52,5.5,133500.0,735653.0
002483.SZ,2026-08-14 10:13:00,5.51,5.52,5.52,5.51,92000.0,506957.0
002483.SZ,2026-08-14 10:14:00,5.51,5.52,5.52,5.51,62200.0,342834.0
002483.SZ,2026-08-14 10:15:00,5.52,5.53,5.53,5.51,320300.0,1768422.0
002483.SZ,2026-08-14 10:16:00,5.53,5.51,5.53,5.51,189600.0,1046806.0
002483.SZ,2026-08-14 10:17:00,5.51,5.53,5.53,5.51,83000.0,458100.0
002483.SZ,2026-08-14 10:18:00,5.52,5.52,5.52,5.51,360400.0,1987047.0
002483.SZ,2026-08-14 10:19:00,5.51,5.52,5.52,5.51,216240.0,1191572.8
002483.SZ,2026-08-14 10:20:00,5.51,5.51,5.52,5.51,71500.0,393982.0
002483.SZ,2026-08-14 10:21:00,5.51,5.5,5.51,5.5,168600.0,928473.0
002483.SZ,2026-08-14 10:22:00,5.5,5.49,5.51,5.49,516000.0,2837524.0
002483.SZ,2026-08-14 10:23:00,5.49,5.48,5.49,5.48,271100.0,1486322.0
002483.SZ,2026-08-14 10:24:00,5.48,5.47,5.49,5.47,315100.0,1725841.0
002483.SZ,2026-08-14 10:25:00,5.47,5.47,5.48,5.47,296200.0,1620802.0
002483.SZ,2026-08-14 10:26:00,5.47,5.48,5.48,5.47,174300.0,954596.0
002483.SZ,2026-08-14 10:27:00,5.48,5.49,5.49,5.48,37200.0,204001.0
002483.SZ,2026-08-14 10:28:00,5.49,5.49,5.49,5.48,80400.0,441217.0
002483.SZ,2026-08-14 10:29:00,5.49,5.48,5.49,5.48,173900.0,953270.0
002483.SZ,2026-08-14 10:30:00,5.48,5.47,5.48,5.47,131300.0,718585.0
002483.SZ,2026-08-14 10:31:00,5.48,5.48,5.48,5.47,49900.0,273252.0
002483.SZ,2026-08-14 10:32:00,5.48,5.48,5.48,5.47,192800.0,1055551.0
002483.SZ,2026-08-14 10:33:00,5.47,5.48,5.49,5.47,88800.0,486374.0
002483.SZ,2026-08-14 10:34:00,5.48,5.48,5.49,5.48,58800.0,322227.0
002483.SZ,2026-08-14 10:35:00,5.49,5.48,5.49,5.48,96000.0,526290.0
002483.SZ,2026-08-14 10:36:00,5.49,5.48,5.49,5.48,86000.0,471968.0
002483.SZ,2026-08-14 10:37:00,5.49,5.49,5.49,5.48,207300.0,1137512.0
002483.SZ,2026-08-14 10:38:00,5.49,5.49,5.5,5.48,28000.0,153789.0
002483.SZ,2026-08-14 10:39:00,5.5,5.48,5.5,5.48,64000.0,351179.0
002483.SZ,2026-08-14 10:40:00,5.48,5.49,5.49,5.48,35000.0,191844.0
002483.SZ,2026-08-14 10:41:00,5.48,5.48,5.49,5.48,61800.0,338964.0
002483.SZ,2026-08-14 10:42:00,5.49,5.48,5.49,5.48,60700.0,333161.0
002483.SZ,2026-08-14 10:43:00,5.49,5.48,5.49,5.48,89300.0,489939.0
002483.SZ,2026-08-14 10:44:00,5.48,5.48,5.49,5.48,67100.0,367732.0
002483.SZ,2026-08-14 10:45:00,5.48,5.49,5.49,5.48,45300.0,248286.0
002483.SZ,2026-08-14 10:46:00,5.49,5.48,5.49,5.48,62600.0,343337.0
002483.SZ,2026-08-14 10:47:00,5.48,5.48,5.48,5.47,221600.0,1214290.0
002483.SZ,2026-08-14 10:48:00,5.48,5.48,5.48,5.47,90400.0,494761.0
002483.SZ,2026-08-14 10:49:00,5.47,5.48,5.48,5.47,29200.0,159835.0
002483.SZ,2026-08-14 10:50:00,5.47,5.47,5.48,5.47,219400.0,1200240.0
002483.SZ,2026-08-14 10:51:00,5.47,5.47,5.48,5.47,44300.0,242521.0
002483.SZ,2026-08-14 10:52:00,5.48,5.47,5.48,5.47,313200.0,1713504.0
002483.SZ,2026-08-14 10:53:00,5.47,5.46,5.47,5.46,123800.0,676091.0
002483.SZ,2026-08-14 10:54:00,5.46,5.47,5.47,5.45,305400.0,1666040.0
002483.SZ,2026-08-14 10:55:00,5.45,5.46,5.46,5.45,92000.0,501513.0
002483.SZ,2026-08-14 10:56:00,5.46,5.45,5.46,5.45,80500.0,439367.0
002483.SZ,2026-08-14 10:57:00,5.45,5.45,5.46,5.45,64700.0,352643.0
002483.SZ,2026-08-14 10:58:00,5.45,5.46,5.46,5.45,54750.0,298441.5
002483.SZ,2026-08-14 10:59:00,5.45,5.45,5.46,5.45,157800.0,860373.0
002483.SZ,2026-08-14 11:00:00,5.45,5.45,5.46,5.45,53100.0,289426.0
002483.SZ,2026-08-14 11:01:00,5.46,5.45,5.46,5.45,99400.0,542286.0
002483.SZ,2026-08-14 11:02:00,5.45,5.45,5.45,5.45,117200.0,638746.0
002483.SZ,2026-08-14 11:03:00,5.45,5.45,5.45,5.45,39200.0,213645.0
002483.SZ,2026-08-14 11:04:00,5.45,5.45,5.46,5.44,282200.0,1538285.0
002483.SZ,2026-08-14 11:05:00,5.45,5.46,5.46,5.45,152700.0,833467.0
002483.SZ,2026-08-14 11:06:00,5.46,5.46,5.46,5.45,38000.0,207240.0
002483.SZ,2026-08-14 11:07:00,5.46,5.46,5.46,5.45,52400.0,285935.0
002483.SZ,2026-08-14 11:08:00,5.45,5.47,5.47,5.45,104100.0,568424.0
002483.SZ,2026-08-14 11:09:00,5.47,5.46,5.47,5.46,11600.0,63392.0
002483.SZ,2026-08-14 11:10:00,5.46,5.46,5.47,5.46,23400.0,127834.0
002483.SZ,2026-08-14 11:11:00,5.46,5.46,5.47,5.46,57600.0,314632.0
002483.SZ,2026-08-14 11:12:00,5.46,5.46,5.47,5.46,28100.0,153434.0
002483.SZ,2026-08-14 11:13:00,5.46,5.46,5.47,5.46,23100.0,126255.0
002483.SZ,2026-08-14 11:14:00,5.46,5.47,5.47,5.46,8100.0,44269.0
002483.SZ,2026-08-14 11:15:00,5.46,5.46,5.47,5.46,29000.0,158399.0
002483.SZ,2026-08-14 11:16:00,5.46,5.46,5.47,5.46,43300.0,236794.0
002483.SZ,2026-08-14 11:17:00,5.46,5.51,5.52,5.46,713600.0,3921127.0
002483.SZ,2026-08-14 11:18:00,5.52,5.52,5.52,5.5,303400.0,1674631.0
002483.SZ,2026-08-14 11:19:00,5.51,5.5,5.51,5.5,44900.0,247207.0
002483.SZ,2026-08-14 11:20:00,5.5,5.51,5.51,5.5,64700.0,356424.0
002483.SZ,2026-08-14 11:21:00,5.5,5.5,5.51,5.49,46800.0,257417.0
002483.SZ,2026-08-14 11:22:00,5.5,5.49,5.5,5.48,49000.0,269277.0
002483.SZ,2026-08-14 11:23:00,5.49,5.49,5.49,5.48,22700.0,124571.0
002483.SZ,2026-08-14 11:24:00,5.48,5.5,5.5,5.48,34100.0,187375.0
002483.SZ,2026-08-14 11:25:00,5.5,5.5,5.51,5.5,27300.0,150259.0
002483.SZ,2026-08-14 11:26:00,5.5,5.51,5.51,5.49,26200.0,144117.0
002483.SZ,2026-08-14 11:27:00,5.51,5.51,5.51,5.5,35600.0,196112.0
002483.SZ,2026-08-14 11:28:00,5.5,5.52,5.52,5.5,36500.0,201136.0
002483.SZ,2026-08-14 11:29:00,5.52,5.51,5.53,5.51,106000.0,585099.0
002483.SZ,2026-08-14 11:30:00,5.52,5.52,5.53,5.51,54100.0,298565.0
002483.SZ,2026-08-14 13:01:00,5.52,5.49,5.52,5.49,223600.0,1231947.0
002483.SZ,2026-08-14 13:02:00,5.49,5.5,5.51,5.49,103800.0,570203.0
002483.SZ,2026-08-14 13:03:00,5.5,5.49,5.5,5.49,19496.0,107076.04
002483.SZ,2026-08-14 13:04:00,5.49,5.48,5.5,5.48,49300.0,270661.0
002483.SZ,2026-08-14 13:05:00,5.48,5.49,5.49,5.48,23200.0,127289.0
002483.SZ,2026-08-14 13:06:00,5.49,5.48,5.49,5.47,103200.0,565356.0
002483.SZ,2026-08-14 13:07:00,5.47,5.47,5.48,5.47,11300.0,61877.0
002483.SZ,2026-08-14 13:08:00,5.48,5.47,5.48,5.47,34200.0,187224.0
002483.SZ,2026-08-14 13:09:00,5.47,5.47,5.48,5.47,23100.0,126376.0
002483.SZ,2026-08-14 13:10:00,5.47,5.47,5.48,5.47,43000.0,235575.0
002483.SZ,2026-08-14 13:11:00,5.47,5.47,5.48,5.47,29600.0,162134.0
002483.SZ,2026-08-14 13:12:00,5.48,5.47,5.48,5.47,92800.0,507710.0
002483.SZ,2026-08-14 13:13:00,5.47,5.48,5.48,5.47,44600.0,244312.0
002483.SZ,2026-08-14 13:14:00,5.47,5.48,5.48,5.47,37000.0,202674.0
002483.SZ,2026-08-14 13:15:00,5.48,5.48,5.48,5.47,31100.0,170214.0
002483.SZ,2026-08-14 13:16:00,5.47,5.48,5.48,5.47,19800.0,108319.0
002483.SZ,2026-08-14 13:17:00,5.48,5.48,5.48,5.47,91900.0,502798.0
002483.SZ,2026-08-14 13:18:00,5.47,5.47,5.48,5.46,35200.0,192547.0
002483.SZ,2026-08-14 13:19:00,5.47,5.47,5.48,5.47,44400.0,243049.0
002483.SZ,2026-08-14 13:20:00,5.47,5.47,5.47,5.46,47700.0,260894.0
002483.SZ,2026-08-14 13:21:00,5.47,5.47,5.47,5.47,53900.0,294823.0
002483.SZ,2026-08-14 13:22:00,5.47,5.47,5.48,5.47,32400.0,177261.0
002483.SZ,2026-08-14 13:23:00,5.47,5.48,5.48,5.46,26100.0,142765.0
002483.SZ,2026-08-14 13:24:00,5.48,5.47,5.48,5.46,50600.0,276668.0
002483.SZ,2026-08-14 13:25:00,5.47,5.46,5.47,5.46,53200.0,290566.0
002483.SZ,2026-08-14 13:26:00,5.47,5.47,5.48,5.47,50100.0,274048.0
002483.SZ,2026-08-14 13:27:00,5.47,5.47,5.48,5.47,122800.0,671986.0
002483.SZ,2026-08-14 13:28:00,5.47,5.46,5.48,5.46,52600.0,287721.0
002483.SZ,2026-08-14 13:29:00,5.46,5.47,5.47,5.46,19300.0,105549.0
002483.SZ,2026-08-14 13:30:00,5.47,5.47,5.48,5.46,16000.0,87525.0
002483.SZ,2026-08-14 13:31:00,5.48,5.47,5.48,5.47,26900.0,147263.0
002483.SZ,2026-08-14 13:32:00,5.47,5.48,5.48,5.47,90800.0,497009.0
002483.SZ,2026-08-14 13:33:00,5.48,5.47,5.48,5.47,21800.0,119435.0
002483.SZ,2026-08-14 13:34:00,5.47,5.47,5.47,5.46,96300.0,526814.0
002483.SZ,2026-08-14 13:35:00,5.47,5.47,5.48,5.47,26400.0,144532.0
002483.SZ,2026-08-14 13:36:00,5.47,5.49,5.49,5.47,71700.0,392854.0
002483.SZ,2026-08-14 13:37:00,5.49,5.49,5.49,5.48,66400.0,364478.0
002483.SZ,2026-08-14 13:38:00,5.49,5.5,5.5,5.49,22900.0,125793.0
002483.SZ,2026-08-14 13:39:00,5.5,5.49,5.5,5.49,38700.0,212781.0
002483.SZ,2026-08-14 13:40:00,5.49,5.5,5.5,5.49,93600.0,514753.0
002483.SZ,2026-08-14 13:41:00,5.49,5.49,5.5,5.49,53000.0,291317.0
002483.SZ,2026-08-14 13:42:00,5.49,5.49,5.5,5.49,15900.0,87301.0
002483.SZ,2026-08-14 13:43:00,5.5,5.5,5.5,5.49,22100.0,121535.0
002483.SZ,2026-08-14 13:44:00,5.5,5.49,5.5,5.49,5200.0,28586.0
002483.SZ,2026-08-14 13:45:00,5.49,5.5,5.5,5.49,46100.0,253536.0
002483.SZ,2026-08-14 13:46:00,5.5,5.5,5.5,5.49,22000.0,120903.0
002483.SZ,2026-08-14 13:47:00,5.5,5.5,5.5,5.49,33800.0,185897.0
002483.SZ,2026-08-14 13:48:00,5.5,5.51,5.51,5.5,3600.0,19815.0
002483.SZ,2026-08-14 13:49:00,5.5,5.5,5.51,5.5,22000.0,121008.0
002483.SZ,2026-08-14 13:50:00,5.51,5.49,5.51,5.49,87400.0,480404.0
002483.SZ,2026-08-14 13:51:00,5.5,5.5,5.5,5.49,29500.0,161963.0
002483.SZ,2026-08-14 13:52:00,5.49,5.5,5.51,5.49,48800.0,268363.0
002483.SZ,2026-08-14 13:53:00,5.51,5.51,5.51,5.5,7100.0,39080.0
002483.SZ,2026-08-14 13:54:00,5.5,5.51,5.52,5.5,79700.0,439113.0
002483.SZ,2026-08-14 13:55:00,5.51,5.5,5.51,5.5,24800.0,136571.0
002483.SZ,2026-08-14 13:56:00,5.5,5.5,5.51,5.5,32600.0,179507.0
002483.SZ,2026-08-14 13:57:00,5.5,5.51,5.51,5.5,45800.0,252297.0
002483.SZ,2026-08-14 13:58:00,5.52,5.51,5.52,5.51,27200.0,149925.0
002483.SZ,2026-08-14 13:59:00,5.51,5.52,5.52,5.51,23400.0,128942.0
002483.SZ,2026-08-14 14:00:00,5.51,5.51,5.52,5.51,47400.0,261188.0
002483.SZ,2026-08-14 14:01:00,5.51,5.5,5.52,5.5,94200.0,519013.0
002483.SZ,2026-08-14 14:02:00,5.5,5.51,5.51,5.5,42900.0,235951.0
002483.SZ,2026-08-14 14:03:00,5.5,5.5,5.51,5.5,80300.0,441731.0
002483.SZ,2026-08-14 14:04:00,5.5,5.51,5.51,5.5,64700.0,355852.0
002483.SZ,2026-08-14 14:05:00,5.5,5.5,5.51,5.5,26200.0,144125.0
002483.SZ,2026-08-14 14:06:00,5.5,5.5,5.51,5.5,26600.0,146445.0
002483.SZ,2026-08-14 14:07:00,5.5,5.5,5.5,5.5,12500.0,68750.0
002483.SZ,2026-08-14 14:08:00,5.51,5.5,5.51,5.5,23600.0,129938.0
002483.SZ,2026-08-14 14:09:00,5.5,5.5,5.51,5.5,42100.0,231561.0
002483.SZ,2026-08-14 14:10:00,5.51,5.5,5.51,5.5,31500.0,173261.0
002483.SZ,2026-08-14 14:11:00,5.51,5.51,5.51,5.5,143900.0,792748.0
002483.SZ,2026-08-14 14:12:00,5.52,5.52,5.52,5.51,4400.0,24287.0
002483.SZ,2026-08-14 14:13:00,5.52,5.52,5.53,5.52,123900.0,684175.0
002483.SZ,2026-08-14 14:14:00,5.53,5.52,5.53,5.52,31200.0,172509.0
002483.SZ,2026-08-14 14:15:00,5.53,5.52,5.53,5.52,30800.0,170302.0
002483.SZ,2026-08-14 14:16:00,5.52,5.53,5.53,5.52,8400.0,46369.0
002483.SZ,2026-08-14 14:17:00,5.52,5.52,5.53,5.52,25000.0,138153.0
002483.SZ,2026-08-14 14:18:00,5.53,5.53,5.53,5.52,89200.0,492856.0
002483.SZ,2026-08-14 14:19:00,5.52,5.52,5.52,5.51,97600.0,538579.0
002483.SZ,2026-08-14 14:20:00,5.52,5.52,5.52,5.51,56600.0,312243.0
002483.SZ,2026-08-14 14:21:00,5.52,5.53,5.53,5.52,56300.0,311081.0
002483.SZ,2026-08-14 14:22:00,5.52,5.52,5.53,5.52,12200.0,67370.0
002483.SZ,2026-08-14 14:23:00,5.52,5.52,5.53,5.52,71300.0,394141.0
002483.SZ,2026-08-14 14:24:00,5.52,5.52,5.52,5.52,4200.0,23189.0
002483.SZ,2026-08-14 14:25:00,5.52,5.52,5.53,5.52,22700.0,125434.0
002483.SZ,2026-08-14 14:26:00,5.52,5.52,5.52,5.52,19400.0,107138.0
002483.SZ,2026-08-14 14:27:00,5.52,5.52,5.53,5.52,46300.0,255928.0
002483.SZ,2026-08-14 14:28:00,5.52,5.53,5.53,5.52,96200.0,531838.0
002483.SZ,2026-08-14 14:29:00,5.52,5.52,5.53,5.52,29400.0,162384.0
002483.SZ,2026-08-14 14:30:00,5.52,5.54,5.54,5.52,75200.0,416270.0
002483.SZ,2026-08-14 14:31:00,5.54,5.53,5.54,5.53,48500.0,268412.0
002483.SZ,2026-08-14 14:32:00,5.53,5.52,5.54,5.52,64400.0,356103.0
002483.SZ,2026-08-14 14:33:00,5.53,5.52,5.53,5.52,56400.0,311593.0
002483.SZ,2026-08-14 14:34:00,5.52,5.53,5.53,5.52,75400.0,416273.0
002483.SZ,2026-08-14 14:35:00,5.53,5.52,5.53,5.52,53900.0,297570.0
002483.SZ,2026-08-14 14:36:00,5.52,5.52,5.52,5.51,106800.0,589116.0
002483.SZ,2026-08-14 14:37:00,5.52,5.51,5.52,5.51,53380.0,294167.8
002483.SZ,2026-08-14 14:38:00,5.52,5.51,5.52,5.51,30800.0,169737.0
002483.SZ,2026-08-14 14:39:00,5.51,5.51,5.52,5.51,44400.0,244670.0
002483.SZ,2026-08-14 14:40:00,5.51,5.5,5.51,5.5,99400.0,547517.0
002483.SZ,2026-08-14 14:41:00,5.51,5.5,5.51,5.5,35900.0,197717.0
002483.SZ,2026-08-14 14:42:00,5.51,5.5,5.51,5.5,93000.0,511891.0
002483.SZ,2026-08-14 14:43:00,5.51,5.5,5.51,5.5,48000.0,264116.0
002483.SZ,2026-08-14 14:44:00,5.51,5.5,5.51,5.5,36300.0,199792.0
002483.SZ,2026-08-14 14:45:00,5.51,5.5,5.51,5.5,96800.0,532518.0
002483.SZ,2026-08-14 14:46:00,5.51,5.5,5.51,5.5,215300.0,1186119.0
002483.SZ,2026-08-14 14:47:00,5.5,5.5,5.51,5.5,126600.0,697433.0
002483.SZ,2026-08-14 14:48:00,5.51,5.5,5.51,5.5,62600.0,344624.0
002483.SZ,2026-08-14 14:49:00,5.51,5.5,5.51,5.5,52600.0,289463.0
002483.SZ,2026-08-14 14:50:00,5.51,5.5,5.51,5.5,155290.0,854879.0
002483.SZ,2026-08-14 14:51:00,5.51,5.5,5.51,5.5,161900.0,891103.0
002483.SZ,2026-08-14 14:52:00,5.5,5.52,5.52,5.5,266500.0,1468832.0
002483.SZ,2026-08-14 14:53:00,5.51,5.51,5.52,5.51,79660.0,439193.6
002483.SZ,2026-08-14 14:54:00,5.51,5.51,5.52,5.51,79800.0,439881.0
002483.SZ,2026-08-14 14:55:00,5.51,5.51,5.52,5.51,126000.0,694603.0
002483.SZ,2026-08-14 14:56:00,5.52,5.51,5.52,5.51,172900.0,953684.0
002483.SZ,2026-08-14 14:57:00,5.52,5.52,5.52,5.51,187300.0,1033027.0
002483.SZ,2026-08-14 14:58:00,5.52,5.52,5.52,5.52,0.0,0.0
002483.SZ,2026-08-14 14:59:00,5.52,5.52,5.52,5.52,0.0,0.0
002483.SZ,2026-08-14 15:00:00,5.5,5.5,5.5,5.5,507222.0,2789721.0
