ts_code,time,open,close,high,low,vol,amount
603330.SH,2026-08-14 09:30:00,10.19,10.19,10.19,10.19,2887331.0,29421903.0
603330.SH,2026-08-14 09:31:00,10.35,10.68,10.68,10.31,12664349.0,133829009.0
603330.SH,2026-08-14 09:32:00,10.68,10.68,10.68,10.68,2114772.0,22585765.0
603330.SH,2026-08-14 09:33:00,10.68,10.68,10.68,10.68,681700.0,7280556.0
603330.SH,2026-08-14 09:34:00,10.68,10.68,10.68,10.68,535640.0,5720635.0
603330.SH,2026-08-14 09:35:00,10.68,10.68,10.68,10.68,251800.0,2689224.0
603330.SH,2026-08-14 09:36:00,10.68,10.68,10.68,10.68,426700.0,4557156.0
603330.SH,2026-08-14 09:37:00,10.68,10.68,10.68,10.68,263300.0,2812044.0
603330.SH,2026-08-14 09:38:00,10.68,10.68,10.68,10.68,107549.0,1148624.0
603330.SH,2026-08-14 09:39:00,10.68,10.68,10.68,10.68,124800.0,1332864.0
603330.SH,2026-08-14 09:40:00,10.68,10.68,10.68,10.68,108000.0,1153440.0
603330.SH,2026-08-14 09:41:00,10.68,10.68,10.68,10.68,156500.0,1671420.0
603330.SH,2026-08-14 09:42:00,10.68,10.68,10.68,10.68,154700.0,1652196.0
603330.SH,2026-08-14 09:43:00,10.68,10.68,10.68,10.68,72500.0,774300.0
603330.SH,2026-08-14 09:44:00,10.68,10.68,10.68,10.68,95600.0,1021008.0
603330.SH,2026-08-14 09:45:00,10.68,10.68,10.68,10.68,138700.0,1481316.0
603330.SH,2026-08-14 09:46:00,10.68,10.68,10.68,10.68,72200.0,771096.0
603330.SH,2026-08-14 09:47:00,10.68,10.68,10.68,10.68,136500.0,1457820.0
603330.SH,2026-08-14 09:48:00,10.68,10.68,10.68,10.68,96300.0,1028484.0
603330.SH,2026-08-14 09:49:00,10.68,10.68,10.68,10.68,99900.0,1066932.0
603330.SH,2026-08-14 09:50:00,10.68,10.68,10.68,10.68,130300.0,1391604.0
603330.SH,2026-08-14 09:51:00,10.68,10.68,10.68,10.68,56000.0,598080.0
603330.SH,2026-08-14 09:52:00,10.68,10.68,10.68,10.68,107800.0,1151304.0
603330.SH,2026-08-14 09:53:00,10.68,10.68,10.68,10.68,71200.0,760416.0
603330.SH,2026-08-14 09:54:00,10.68,10.68,10.68,10.68,117200.0,1251696.0
603330.SH,2026-08-14 09:55:00,10.68,10.68,10.68,10.68,228900.0,2444652.0
603330.SH,2026-08-14 09:56:00,10.68,10.68,10.68,10.68,94500.0,1009260.0
603330.SH,2026-08-14 09:57:00,10.68,10.68,10.68,10.68,122300.0,1306164.0
603330.SH,2026-08-14 09:58:00,10.68,10.68,10.68,10.68,31500.0,336420.0
603330.SH,2026-08-14 09:59:00,10.68,10.68,10.68,10.68,39120.0,417801.0
603330.SH,2026-08-14 10:00:00,10.68,10.68,10.68,10.68,13100.0,139908.0
603330.SH,2026-08-14 10:01:00,10.68,10.68,10.68,10.68,13100.0,139908.0
603330.SH,2026-08-14 10:02:00,10.68,10.68,10.68,10.68,24000.0,256320.0
603330.SH,2026-08-14 10:03:00,10.68,10.68,10.68,10.68,6200.0,66216.0
603330.SH,2026-08-14 10:04:00,10.68,10.68,10.68,10.68,287100.0,3066228.0
603330.SH,2026-08-14 10:05:00,10.68,10.68,10.68,10.68,19900.0,212532.0
603330.SH,2026-08-14 10:06:00,10.68,10.68,10.68,10.68,25500.0,272340.0
603330.SH,2026-08-14 10:07:00,10.68,10.68,10.68,10.68,14500.0,154860.0
603330.SH,2026-08-14 10:08:00,10.68,10.68,10.68,10.68,10300.0,110004.0
603330.SH,2026-08-14 10:09:00,10.68,10.68,10.68,10.68,27900.0,297972.0
603330.SH,2026-08-14 10:10:00,10.68,10.68,10.68,10.68,28300.0,302244.0
