ts_code,time,open,close,high,low,vol,amount
002178.SZ,2026-08-14 10:01:00,4.71,4.71,4.72,4.71,107100.0,504932.0
002178.SZ,2026-08-14 10:02:00,4.72,4.72,4.72,4.71,160000.0,754876.0
002178.SZ,2026-08-14 10:03:00,4.71,4.7,4.72,4.7,223300.0,1051385.0
002178.SZ,2026-08-14 10:04:00,4.7,4.71,4.71,4.7,147900.0,695805.0
002178.SZ,2026-08-14 10:05:00,4.7,4.71,4.71,4.7,145900.0,685985.0
002178.SZ,2026-08-14 10:06:00,4.71,4.7,4.71,4.69,275200.0,1293396.0
002178.SZ,2026-08-14 10:07:00,4.69,4.69,4.7,4.69,80600.0,378297.0
002178.SZ,2026-08-14 10:08:00,4.69,4.69,4.7,4.69,260500.0,1222379.0
002178.SZ,2026-08-14 10:09:00,4.69,4.68,4.69,4.68,309500.0,1450042.0
002178.SZ,2026-08-14 10:10:00,4.68,4.67,4.69,4.67,508700.0,2380196.0
002178.SZ,2026-08-14 10:11:00,4.67,4.65,4.67,4.65,506700.0,2361248.0
002178.SZ,2026-08-14 10:12:00,4.65,4.64,4.66,4.64,306500.0,1425271.0
002178.SZ,2026-08-14 10:13:00,4.65,4.63,4.65,4.63,400900.0,1859533.0
002178.SZ,2026-08-14 10:14:00,4.64,4.65,4.65,4.63,139600.0,648061.0
002178.SZ,2026-08-14 10:15:00,4.65,4.64,4.65,4.64,121300.0,563449.0
002178.SZ,2026-08-14 10:16:00,4.64,4.64,4.65,4.64,92000.0,427172.0
002178.SZ,2026-08-14 10:17:00,4.65,4.64,4.65,4.64,70300.0,326643.0
002178.SZ,2026-08-14 10:18:00,4.65,4.63,4.65,4.63,238000.0,1104072.0
002178.SZ,2026-08-14 10:19:00,4.63,4.64,4.64,4.63,395700.0,1835409.0
002178.SZ,2026-08-14 10:20:00,4.64,4.64,4.64,4.63,142400.0,660709.0
002178.SZ,2026-08-14 10:21:00,4.65,4.64,4.65,4.63,116400.0,539994.0
002178.SZ,2026-08-14 10:22:00,4.64,4.63,4.64,4.63,72900.0,337805.0
002178.SZ,2026-08-14 10:23:00,4.64,4.62,4.64,4.62,326400.0,1510834.0
002178.SZ,2026-08-14 10:24:00,4.62,4.63,4.63,4.62,479900.0,2218541.0
002178.SZ,2026-08-14 10:25:00,4.63,4.64,4.64,4.62,207000.0,957312.0
002178.SZ,2026-08-14 10:26:00,4.63,4.64,4.64,4.63,142800.0,661379.0
002178.SZ,2026-08-14 10:27:00,4.63,4.65,4.65,4.63,96200.0,446690.0
002178.SZ,2026-08-14 10:28:00,4.64,4.64,4.64,4.63,99100.0,459328.0
002178.SZ,2026-08-14 10:29:00,4.64,4.63,4.64,4.63,89100.0,412908.0
002178.SZ,2026-08-14 10:30:00,4.63,4.62,4.63,4.62,104100.0,481089.0
002178.SZ,2026-08-14 10:31:00,4.62,4.64,4.64,4.62,216400.0,1001618.0
002178.SZ,2026-08-14 10:32:00,4.64,4.63,4.64,4.63,41100.0,190601.0
002178.SZ,2026-08-14 10:33:00,4.64,4.64,4.64,4.63,81200.0,376631.0
002178.SZ,2026-08-14 10:34:00,4.64,4.64,4.64,4.63,111400.0,516468.0
002178.SZ,2026-08-14 10:35:00,4.64,4.65,4.66,4.64,148000.0,687789.0
002178.SZ,2026-08-14 10:36:00,4.64,4.64,4.65,4.64,89200.0,414058.0
002178.SZ,2026-08-14 10:37:00,4.64,4.65,4.65,4.64,48100.0,223535.0
002178.SZ,2026-08-14 10:38:00,4.64,4.64,4.65,4.63,97500.0,452441.0
002178.SZ,2026-08-14 10:39:00,4.64,4.63,4.64,4.63,77200.0,357501.0
002178.SZ,2026-08-14 10:40:00,4.63,4.63,4.64,4.63,35500.0,164454.0
002178.SZ,2026-08-14 10:41:00,4.64,4.64,4.65,4.63,64700.0,300257.0
002178.SZ,2026-08-14 10:42:00,4.64,4.64,4.65,4.64,38800.0,180099.0
002178.SZ,2026-08-14 10:43:00,4.65,4.64,4.65,4.64,95200.0,441972.0
002178.SZ,2026-08-14 10:44:00,4.64,4.65,4.66,4.64,117300.0,545428.0
002178.SZ,2026-08-14 10:45:00,4.66,4.65,4.66,4.65,112300.0,522524.0
002178.SZ,2026-08-14 10:46:00,4.64,4.64,4.65,4.64,28200.0,131003.0
002178.SZ,2026-08-14 10:47:00,4.65,4.64,4.65,4.64,44100.0,204674.0
002178.SZ,2026-08-14 10:48:00,4.64,4.63,4.64,4.63,105700.0,490405.0
002178.SZ,2026-08-14 10:49:00,4.64,4.64,4.64,4.64,53900.0,250096.0
002178.SZ,2026-08-14 10:50:00,4.64,4.64,4.64,4.63,50400.0,233851.0
002178.SZ,2026-08-14 10:51:00,4.64,4.64,4.64,4.64,18100.0,83974.0
002178.SZ,2026-08-14 10:52:00,4.64,4.64,4.64,4.63,80500.0,372998.0
002178.SZ,2026-08-14 10:53:00,4.63,4.61,4.63,4.61,319400.0,1476779.0
002178.SZ,2026-08-14 10:54:00,4.62,4.62,4.63,4.61,73100.0,337842.0
002178.SZ,2026-08-14 10:55:00,4.62,4.62,4.63,4.62,49232.0,227697.84
002178.SZ,2026-08-14 10:56:00,4.62,4.62,4.63,4.61,89100.0,411690.0
002178.SZ,2026-08-14 10:57:00,4.62,4.63,4.63,4.61,52800.0,243924.0
002178.SZ,2026-08-14 10:58:00,4.62,4.62,4.63,4.62,25000.0,115652.0
002178.SZ,2026-08-14 10:59:00,4.62,4.63,4.63,4.62,17300.0,80097.0
002178.SZ,2026-08-14 11:00:00,4.63,4.62,4.63,4.62,65000.0,300325.0
002178.SZ,2026-08-14 11:01:00,4.64,4.63,4.65,4.63,305700.0,1416661.0
002178.SZ,2026-08-14 11:02:00,4.63,4.63,4.63,4.63,63700.0,294931.0
002178.SZ,2026-08-14 11:03:00,4.63,4.62,4.63,4.62,39000.0,180572.0
002178.SZ,2026-08-14 11:04:00,4.62,4.62,4.63,4.62,67800.0,313698.0
002178.SZ,2026-08-14 11:05:00,4.62,4.63,4.64,4.62,48200.0,223101.0
002178.SZ,2026-08-14 11:06:00,4.63,4.64,4.64,4.63,7900.0,36608.0
002178.SZ,2026-08-14 11:07:00,4.63,4.63,4.64,4.63,20600.0,95382.0
002178.SZ,2026-08-14 11:08:00,4.64,4.63,4.64,4.63,21200.0,98208.0
002178.SZ,2026-08-14 11:09:00,4.64,4.63,4.64,4.63,7100.0,32895.0
002178.SZ,2026-08-14 11:10:00,4.63,4.65,4.65,4.63,159600.0,740555.0
002178.SZ,2026-08-14 11:11:00,4.64,4.64,4.65,4.64,52600.0,244073.0
002178.SZ,2026-08-14 11:12:00,4.65,4.65,4.65,4.64,9200.0,42718.0
002178.SZ,2026-08-14 11:13:00,4.65,4.65,4.65,4.64,19200.0,89205.0
002178.SZ,2026-08-14 11:14:00,4.64,4.64,4.65,4.64,13900.0,64539.0
002178.SZ,2026-08-14 11:15:00,4.64,4.63,4.65,4.63,121100.0,561764.0
002178.SZ,2026-08-14 11:16:00,4.63,4.62,4.63,4.62,373100.0,1727167.0
002178.SZ,2026-08-14 11:17:00,4.62,4.63,4.63,4.62,18800.0,86918.0
002178.SZ,2026-08-14 11:18:00,4.63,4.64,4.64,4.63,76300.0,353325.0
002178.SZ,2026-08-14 11:19:00,4.63,4.63,4.64,4.63,3600.0,16671.0
002178.SZ,2026-08-14 11:20:00,4.63,4.64,4.64,4.63,3700.0,17167.0
002178.SZ,2026-08-14 11:21:00,4.64,4.64,4.64,4.63,3400.0,15748.0
002178.SZ,2026-08-14 11:22:00,4.63,4.63,4.64,4.63,10000.0,46382.0
002178.SZ,2026-08-14 11:23:00,4.63,4.64,4.64,4.63,28200.0,130581.0
002178.SZ,2026-08-14 11:24:00,4.63,4.63,4.63,4.63,37400.0,173173.0
002178.SZ,2026-08-14 11:25:00,4.63,4.63,4.64,4.63,30200.0,140098.0
002178.SZ,2026-08-14 11:26:00,4.64,4.64,4.64,4.63,149200.0,692224.0
002178.SZ,2026-08-14 11:27:00,4.64,4.65,4.65,4.64,21100.0,98044.0
002178.SZ,2026-08-14 11:28:00,4.64,4.65,4.65,4.64,48800.0,226918.0
002178.SZ,2026-08-14 11:29:00,4.66,4.66,4.66,4.65,28600.0,133271.0
002178.SZ,2026-08-14 11:30:00,4.66,4.66,4.66,4.65,43000.0,200342.0
002178.SZ,2026-08-14 13:01:00,4.66,4.64,4.66,4.64,147000.0,684264.0
002178.SZ,2026-08-14 13:02:00,4.64,4.64,4.65,4.64,42600.0,197697.0
002178.SZ,2026-08-14 13:03:00,4.65,4.63,4.65,4.63,54600.0,253347.0
002178.SZ,2026-08-14 13:04:00,4.65,4.64,4.65,4.64,125700.0,583359.0
002178.SZ,2026-08-14 13:05:00,4.64,4.64,4.64,4.64,22000.0,102105.0
002178.SZ,2026-08-14 13:06:00,4.63,4.64,4.64,4.63,57200.0,264884.0
002178.SZ,2026-08-14 13:07:00,4.63,4.63,4.64,4.62,67100.0,310574.0
002178.SZ,2026-08-14 13:08:00,4.63,4.63,4.63,4.62,7400.0,34238.0
002178.SZ,2026-08-14 13:09:00,4.63,4.63,4.63,4.62,10800.0,49982.0
002178.SZ,2026-08-14 13:10:00,4.63,4.63,4.63,4.62,26800.0,123871.0
002178.SZ,2026-08-14 13:11:00,4.63,4.63,4.63,4.62,46200.0,213775.0
002178.SZ,2026-08-14 13:12:00,4.63,4.62,4.63,4.62,37800.0,174703.0
002178.SZ,2026-08-14 13:13:00,4.62,4.62,4.62,4.62,22000.0,101640.0
002178.SZ,2026-08-14 13:14:00,4.63,4.62,4.63,4.62,26600.0,123030.0
002178.SZ,2026-08-14 13:15:00,4.63,4.62,4.63,4.62,15400.0,71178.0
002178.SZ,2026-08-14 13:16:00,4.62,4.63,4.63,4.62,18500.0,85475.0
002178.SZ,2026-08-14 13:17:00,4.62,4.63,4.63,4.62,10300.0,47620.0
002178.SZ,2026-08-14 13:18:00,4.62,4.62,4.62,4.62,87900.0,406098.0
002178.SZ,2026-08-14 13:19:00,4.62,4.61,4.63,4.61,55500.0,256375.0
002178.SZ,2026-08-14 13:20:00,4.61,4.62,4.62,4.61,149000.0,688143.0
002178.SZ,2026-08-14 13:21:00,4.62,4.63,4.63,4.62,72000.0,333332.0
002178.SZ,2026-08-14 13:22:00,4.62,4.63,4.63,4.62,52900.0,244723.0
002178.SZ,2026-08-14 13:23:00,4.62,4.63,4.63,4.62,72900.0,337481.0
002178.SZ,2026-08-14 13:24:00,4.63,4.63,4.63,4.62,3800.0,17575.0
002178.SZ,2026-08-14 13:25:00,4.63,4.62,4.63,4.62,14700.0,68046.0
002178.SZ,2026-08-14 13:26:00,4.63,4.64,4.64,4.63,37700.0,174577.0
002178.SZ,2026-08-14 13:27:00,4.64,4.63,4.64,4.63,58800.0,272683.0
002178.SZ,2026-08-14 13:28:00,4.63,4.64,4.64,4.63,2200.0,10196.0
002178.SZ,2026-08-14 13:29:00,4.64,4.64,4.64,4.63,14300.0,66241.0
002178.SZ,2026-08-14 13:30:00,4.64,4.63,4.64,4.63,12900.0,59807.0
002178.SZ,2026-08-14 13:31:00,4.64,4.63,4.64,4.63,31000.0,143773.0
002178.SZ,2026-08-14 13:32:00,4.63,4.64,4.64,4.63,58200.0,269743.0
002178.SZ,2026-08-14 13:33:00,4.64,4.63,4.64,4.63,7200.0,33349.0
002178.SZ,2026-08-14 13:34:00,4.63,4.64,4.64,4.63,34900.0,161926.0
002178.SZ,2026-08-14 13:35:00,4.64,4.64,4.64,4.64,67100.0,311335.0
002178.SZ,2026-08-14 13:36:00,4.65,4.65,4.65,4.64,29000.0,134843.0
002178.SZ,2026-08-14 13:37:00,4.65,4.65,4.65,4.65,63600.0,295710.0
002178.SZ,2026-08-14 13:38:00,4.65,4.65,4.66,4.65,40700.0,189285.0
002178.SZ,2026-08-14 13:39:00,4.65,4.66,4.66,4.65,3200.0,14909.0
002178.SZ,2026-08-14 13:40:00,4.65,4.65,4.66,4.65,38500.0,179057.0
002178.SZ,2026-08-14 13:41:00,4.65,4.65,4.66,4.65,61800.0,287371.0
002178.SZ,2026-08-14 13:42:00,4.66,4.64,4.66,4.64,22600.0,105006.0
002178.SZ,2026-08-14 13:43:00,4.64,4.65,4.65,4.64,35500.0,165005.0
002178.SZ,2026-08-14 13:44:00,4.65,4.64,4.65,4.64,9700.0,45074.0
002178.SZ,2026-08-14 13:45:00,4.65,4.66,4.66,4.65,126300.0,588052.0
002178.SZ,2026-08-14 13:46:00,4.67,4.66,4.67,4.66,18700.0,87247.0
002178.SZ,2026-08-14 13:47:00,4.66,4.65,4.66,4.65,33300.0,154862.0
002178.SZ,2026-08-14 13:48:00,4.65,4.65,4.66,4.65,10400.0,48412.0
002178.SZ,2026-08-14 13:49:00,4.66,4.65,4.66,4.65,9100.0,42335.0
002178.SZ,2026-08-14 13:50:00,4.66,4.65,4.66,4.65,9900.0,46122.0
002178.SZ,2026-08-14 13:51:00,4.66,4.66,4.66,4.65,18600.0,86521.0
002178.SZ,2026-08-14 13:52:00,4.65,4.65,4.66,4.65,12300.0,57244.0
002178.SZ,2026-08-14 13:53:00,4.65,4.65,4.66,4.65,57500.0,267695.0
002178.SZ,2026-08-14 13:54:00,4.66,4.65,4.66,4.65,3600.0,16752.0
002178.SZ,2026-08-14 13:55:00,4.65,4.66,4.66,4.65,67200.0,312503.0
002178.SZ,2026-08-14 13:56:00,4.66,4.66,4.66,4.66,3400.0,15844.0
002178.SZ,2026-08-14 13:57:00,4.66,4.65,4.66,4.65,25900.0,120685.0
002178.SZ,2026-08-14 13:58:00,4.66,4.66,4.66,4.65,31300.0,145733.0
002178.SZ,2026-08-14 13:59:00,4.66,4.65,4.66,4.65,16600.0,77328.0
002178.SZ,2026-08-14 14:00:00,4.65,4.65,4.66,4.65,42100.0,196097.0
002178.SZ,2026-08-14 14:01:00,4.65,4.66,4.66,4.65,35300.0,164443.0
002178.SZ,2026-08-14 14:02:00,4.66,4.66,4.66,4.65,6100.0,28408.0
002178.SZ,2026-08-14 14:03:00,4.66,4.65,4.66,4.65,5800.0,26994.0
002178.SZ,2026-08-14 14:04:00,4.66,4.65,4.66,4.65,48800.0,226990.0
002178.SZ,2026-08-14 14:05:00,4.66,4.66,4.66,4.65,6100.0,28404.0
002178.SZ,2026-08-14 14:06:00,4.65,4.65,4.65,4.64,196100.0,911726.0
002178.SZ,2026-08-14 14:07:00,4.65,4.65,4.66,4.65,98500.0,458045.0
002178.SZ,2026-08-14 14:08:00,4.65,4.65,4.65,4.65,7700.0,35805.0
002178.SZ,2026-08-14 14:09:00,4.66,4.65,4.66,4.65,95200.0,443620.0
002178.SZ,2026-08-14 14:10:00,4.66,4.66,4.67,4.65,35900.0,167318.0
002178.SZ,2026-08-14 14:11:00,4.66,4.67,4.67,4.66,9300.0,43366.0
002178.SZ,2026-08-14 14:12:00,4.66,4.67,4.67,4.66,12700.0,59205.0
002178.SZ,2026-08-14 14:13:00,4.67,4.67,4.67,4.66,24600.0,114829.0
002178.SZ,2026-08-14 14:14:00,4.67,4.67,4.67,4.67,3000.0,14010.0
002178.SZ,2026-08-14 14:15:00,4.67,4.67,4.68,4.66,100900.0,471336.0
002178.SZ,2026-08-14 14:16:00,4.67,4.67,4.67,4.67,45600.0,212930.0
002178.SZ,2026-08-14 14:17:00,4.67,4.67,4.67,4.66,38600.0,180086.0
002178.SZ,2026-08-14 14:18:00,4.67,4.67,4.67,4.66,4500.0,20991.0
002178.SZ,2026-08-14 14:19:00,4.66,4.66,4.66,4.66,30800.0,143528.0
002178.SZ,2026-08-14 14:20:00,4.66,4.67,4.67,4.66,73100.0,341311.0
002178.SZ,2026-08-14 14:21:00,4.66,4.66,4.67,4.66,6700.0,31234.0
002178.SZ,2026-08-14 14:22:00,4.67,4.66,4.67,4.66,17700.0,82658.0
002178.SZ,2026-08-14 14:23:00,4.67,4.66,4.67,4.66,26700.0,124628.0
002178.SZ,2026-08-14 14:24:00,4.66,4.67,4.67,4.66,63000.0,293867.0
002178.SZ,2026-08-14 14:25:00,4.67,4.66,4.67,4.66,6000.0,27971.0
002178.SZ,2026-08-14 14:26:00,4.66,4.66,4.66,4.66,8200.0,38212.0
002178.SZ,2026-08-14 14:27:00,4.66,4.67,4.67,4.66,16800.0,78406.0
002178.SZ,2026-08-14 14:28:00,4.66,4.67,4.67,4.66,33300.0,155427.0
002178.SZ,2026-08-14 14:29:00,4.67,4.67,4.68,4.67,131800.0,615522.0
002178.SZ,2026-08-14 14:30:00,4.67,4.67,4.68,4.67,27100.0,126713.0
002178.SZ,2026-08-14 14:31:00,4.67,4.67,4.67,4.67,106500.0,497462.0
002178.SZ,2026-08-14 14:32:00,4.67,4.67,4.67,4.66,26300.0,122752.0
002178.SZ,2026-08-14 14:33:00,4.66,4.67,4.67,4.66,21200.0,98887.0
002178.SZ,2026-08-14 14:34:00,4.66,4.67,4.67,4.66,21900.0,102160.0
002178.SZ,2026-08-14 14:35:00,4.66,4.66,4.67,4.66,45600.0,212726.0
002178.SZ,2026-08-14 14:36:00,4.67,4.66,4.67,4.66,21800.0,101745.0
002178.SZ,2026-08-14 14:37:00,4.67,4.66,4.67,4.66,20200.0,94191.0
002178.SZ,2026-08-14 14:38:00,4.66,4.66,4.67,4.66,90900.0,423630.0
002178.SZ,2026-08-14 14:39:00,4.66,4.67,4.67,4.66,13800.0,64417.0
002178.SZ,2026-08-14 14:40:00,4.66,4.66,4.67,4.66,44100.0,205819.0
002178.SZ,2026-08-14 14:41:00,4.66,4.67,4.67,4.66,38900.0,181457.0
002178.SZ,2026-08-14 14:42:00,4.67,4.67,4.67,4.66,40900.0,190848.0
002178.SZ,2026-08-14 14:43:00,4.67,4.66,4.67,4.66,8100.0,37776.0
002178.SZ,2026-08-14 14:44:00,4.67,4.66,4.67,4.66,34200.0,159683.0
002178.SZ,2026-08-14 14:45:00,4.67,4.67,4.67,4.66,27000.0,125890.0
002178.SZ,2026-08-14 14:46:00,4.66,4.66,4.67,4.66,71800.0,334948.0
002178.SZ,2026-08-14 14:47:00,4.66,4.66,4.67,4.66,73000.0,340262.0
002178.SZ,2026-08-14 14:48:00,4.67,4.67,4.67,4.66,123700.0,577605.0
002178.SZ,2026-08-14 14:49:00,4.67,4.67,4.67,4.66,42700.0,199185.0
002178.SZ,2026-08-14 14:50:00,4.67,4.66,4.67,4.66,147700.0,689629.0
002178.SZ,2026-08-14 14:51:00,4.66,4.67,4.67,4.66,52900.0,246731.0
002178.SZ,2026-08-14 14:52:00,4.67,4.67,4.67,4.66,126700.0,591409.0
002178.SZ,2026-08-14 14:53:00,4.67,4.67,4.67,4.66,91700.0,428100.0
002178.SZ,2026-08-14 14:54:00,4.67,4.67,4.67,4.66,131100.0,611450.0
002178.SZ,2026-08-14 14:55:00,4.67,4.66,4.67,4.66,190300.0,888317.0
002178.SZ,2026-08-14 14:56:00,4.67,4.67,4.68,4.66,303200.0,1416672.0
002178.SZ,2026-08-14 14:57:00,4.67,4.67,4.68,4.67,280800.0,1312967.0
002178.SZ,2026-08-14 14:58:00,4.67,4.67,4.67,4.67,0.0,0.0
002178.SZ,2026-08-14 14:59:00,4.67,4.67,4.67,4.67,0.0,0.0
002178.SZ,2026-08-14 15:00:00,4.68,4.68,4.68,4.68,505000.0,2363400.0
