ts_code,time,open,close,high,low,vol,amount
000715.SZ,2026-08-14 09:56:00,5.22,5.2,5.22,5.19,125500.0,653176.0
000715.SZ,2026-08-14 09:57:00,5.2,5.19,5.2,5.19,161400.0,837982.0
000715.SZ,2026-08-14 09:58:00,5.19,5.19,5.2,5.18,63000.0,327014.0
000715.SZ,2026-08-14 09:59:00,5.2,5.19,5.2,5.18,74100.0,384386.0
000715.SZ,2026-08-14 10:00:00,5.18,5.18,5.19,5.18,95400.0,494714.0
000715.SZ,2026-08-14 10:01:00,5.19,5.18,5.19,5.17,90100.0,466758.0
000715.SZ,2026-08-14 10:02:00,5.18,5.17,5.18,5.17,24900.0,128822.0
000715.SZ,2026-08-14 10:03:00,5.17,5.17,5.17,5.16,106300.0,549153.0
000715.SZ,2026-08-14 10:04:00,5.16,5.15,5.17,5.15,175600.0,905988.0
000715.SZ,2026-08-14 10:05:00,5.15,5.15,5.16,5.14,244900.0,1261288.0
000715.SZ,2026-08-14 10:06:00,5.15,5.14,5.16,5.14,199700.0,1028234.0
000715.SZ,2026-08-14 10:07:00,5.15,5.16,5.16,5.14,95600.0,491674.0
000715.SZ,2026-08-14 10:08:00,5.15,5.14,5.16,5.14,54600.0,280933.0
000715.SZ,2026-08-14 10:09:00,5.15,5.14,5.15,5.14,55900.0,287327.0
000715.SZ,2026-08-14 10:10:00,5.14,5.13,5.15,5.13,57600.0,296071.0
000715.SZ,2026-08-14 10:11:00,5.14,5.13,5.14,5.13,106200.0,545461.0
000715.SZ,2026-08-14 10:12:00,5.14,5.12,5.14,5.12,143200.0,734708.0
000715.SZ,2026-08-14 10:13:00,5.13,5.12,5.13,5.12,137300.0,703058.0
000715.SZ,2026-08-14 10:14:00,5.12,5.13,5.14,5.12,116100.0,595570.0
000715.SZ,2026-08-14 10:15:00,5.13,5.14,5.14,5.13,12900.0,66212.0
000715.SZ,2026-08-14 10:16:00,5.13,5.12,5.13,5.12,50700.0,260075.0
000715.SZ,2026-08-14 10:17:00,5.12,5.12,5.13,5.11,77100.0,394672.0
000715.SZ,2026-08-14 10:18:00,5.11,5.12,5.13,5.11,167800.0,859143.0
000715.SZ,2026-08-14 10:19:00,5.12,5.13,5.13,5.12,26700.0,136743.0
000715.SZ,2026-08-14 10:20:00,5.12,5.12,5.12,5.12,43800.0,224356.0
000715.SZ,2026-08-14 10:21:00,5.12,5.12,5.12,5.12,55800.0,285699.0
000715.SZ,2026-08-14 10:22:00,5.11,5.12,5.12,5.11,71700.0,367005.0
000715.SZ,2026-08-14 10:23:00,5.12,5.12,5.13,5.11,109400.0,559813.0
000715.SZ,2026-08-14 10:24:00,5.12,5.11,5.12,5.11,24000.0,122759.0
000715.SZ,2026-08-14 10:25:00,5.12,5.11,5.12,5.11,106200.0,543494.0
000715.SZ,2026-08-14 10:26:00,5.11,5.12,5.12,5.11,55600.0,284391.0
000715.SZ,2026-08-14 10:27:00,5.12,5.12,5.12,5.11,138100.0,707071.0
000715.SZ,2026-08-14 10:28:00,5.12,5.11,5.12,5.11,42100.0,215231.0
000715.SZ,2026-08-14 10:29:00,5.11,5.1,5.11,5.1,301400.0,1538761.0
000715.SZ,2026-08-14 10:30:00,5.1,5.1,5.1,5.09,132000.0,672540.0
000715.SZ,2026-08-14 10:31:00,5.1,5.1,5.11,5.1,206700.0,1054190.0
000715.SZ,2026-08-14 10:32:00,5.11,5.11,5.11,5.1,26700.0,136422.0
000715.SZ,2026-08-14 10:33:00,5.1,5.11,5.11,5.1,90700.0,463406.0
000715.SZ,2026-08-14 10:34:00,5.12,5.12,5.12,5.11,39500.0,202073.0
000715.SZ,2026-08-14 10:35:00,5.12,5.13,5.13,5.12,41600.0,213049.0
000715.SZ,2026-08-14 10:36:00,5.13,5.11,5.13,5.11,106100.0,542809.0
000715.SZ,2026-08-14 10:37:00,5.11,5.11,5.12,5.1,149900.0,765866.0
000715.SZ,2026-08-14 10:38:00,5.11,5.1,5.12,5.1,47500.0,242631.0
000715.SZ,2026-08-14 10:39:00,5.11,5.11,5.11,5.1,31000.0,158140.0
000715.SZ,2026-08-14 10:40:00,5.1,5.11,5.11,5.1,50800.0,259566.0
000715.SZ,2026-08-14 10:41:00,5.11,5.1,5.12,5.1,66700.0,340856.0
000715.SZ,2026-08-14 10:42:00,5.11,5.11,5.11,5.1,26900.0,137393.0
000715.SZ,2026-08-14 10:43:00,5.1,5.1,5.11,5.1,37700.0,192532.0
000715.SZ,2026-08-14 10:44:00,5.11,5.1,5.11,5.1,15100.0,77115.0
000715.SZ,2026-08-14 10:45:00,5.11,5.11,5.11,5.1,42500.0,217152.0
000715.SZ,2026-08-14 10:46:00,5.11,5.11,5.11,5.1,26700.0,136414.0
000715.SZ,2026-08-14 10:47:00,5.11,5.12,5.12,5.11,12900.0,65926.0
000715.SZ,2026-08-14 10:48:00,5.11,5.12,5.12,5.11,78500.0,401199.0
000715.SZ,2026-08-14 10:49:00,5.11,5.12,5.12,5.11,76700.0,392701.0
000715.SZ,2026-08-14 10:50:00,5.13,5.12,5.13,5.11,75300.0,385767.0
000715.SZ,2026-08-14 10:51:00,5.11,5.12,5.12,5.11,20600.0,105405.0
000715.SZ,2026-08-14 10:52:00,5.12,5.12,5.12,5.11,64000.0,327676.0
000715.SZ,2026-08-14 10:53:00,5.12,5.11,5.12,5.11,63300.0,323543.0
000715.SZ,2026-08-14 10:54:00,5.11,5.1,5.11,5.1,247100.0,1262449.0
000715.SZ,2026-08-14 10:55:00,5.11,5.11,5.11,5.1,42200.0,215623.0
000715.SZ,2026-08-14 10:56:00,5.11,5.1,5.11,5.1,20100.0,102552.0
000715.SZ,2026-08-14 10:57:00,5.1,5.1,5.11,5.1,27500.0,140273.0
000715.SZ,2026-08-14 10:58:00,5.1,5.11,5.11,5.1,87400.0,445746.0
000715.SZ,2026-08-14 10:59:00,5.11,5.1,5.11,5.1,46000.0,234611.0
000715.SZ,2026-08-14 11:00:00,5.1,5.1,5.11,5.1,50600.0,258042.0
000715.SZ,2026-08-14 11:01:00,5.1,5.09,5.1,5.09,38400.0,195822.0
000715.SZ,2026-08-14 11:02:00,5.1,5.1,5.1,5.09,27200.0,138549.0
000715.SZ,2026-08-14 11:03:00,5.1,5.09,5.1,5.09,80400.0,409951.0
000715.SZ,2026-08-14 11:04:00,5.09,5.09,5.1,5.09,23600.0,120205.0
000715.SZ,2026-08-14 11:05:00,5.09,5.09,5.1,5.09,43400.0,220938.0
000715.SZ,2026-08-14 11:06:00,5.09,5.1,5.1,5.09,31200.0,159018.0
000715.SZ,2026-08-14 11:07:00,5.09,5.1,5.1,5.09,98300.0,500615.0
000715.SZ,2026-08-14 11:08:00,5.1,5.11,5.12,5.1,111700.0,570373.0
000715.SZ,2026-08-14 11:09:00,5.12,5.11,5.12,5.11,64600.0,330691.0
000715.SZ,2026-08-14 11:10:00,5.12,5.12,5.12,5.11,31300.0,160217.0
000715.SZ,2026-08-14 11:11:00,5.12,5.12,5.12,5.11,57800.0,295780.0
000715.SZ,2026-08-14 11:12:00,5.12,5.11,5.12,5.11,14700.0,75259.0
000715.SZ,2026-08-14 11:13:00,5.12,5.12,5.13,5.12,28900.0,148047.0
000715.SZ,2026-08-14 11:14:00,5.13,5.14,5.14,5.13,27000.0,138620.0
000715.SZ,2026-08-14 11:15:00,5.14,5.13,5.14,5.12,91200.0,468442.0
000715.SZ,2026-08-14 11:16:00,5.14,5.13,5.14,5.13,39600.0,203242.0
000715.SZ,2026-08-14 11:17:00,5.13,5.13,5.14,5.13,11000.0,56502.0
000715.SZ,2026-08-14 11:18:00,5.13,5.13,5.13,5.13,21300.0,109269.0
000715.SZ,2026-08-14 11:19:00,5.13,5.12,5.14,5.12,35400.0,181642.0
000715.SZ,2026-08-14 11:20:00,5.12,5.12,5.12,5.12,13000.0,66608.0
000715.SZ,2026-08-14 11:21:00,5.12,5.11,5.12,5.11,51000.0,261116.0
000715.SZ,2026-08-14 11:22:00,5.11,5.11,5.11,5.11,57700.0,294847.0
000715.SZ,2026-08-14 11:23:00,5.11,5.12,5.12,5.11,21200.0,108385.0
000715.SZ,2026-08-14 11:24:00,5.12,5.12,5.12,5.12,16100.0,82432.0
000715.SZ,2026-08-14 11:25:00,5.13,5.13,5.13,5.12,25800.0,132330.0
000715.SZ,2026-08-14 11:26:00,5.13,5.13,5.13,5.12,36700.0,188281.0
000715.SZ,2026-08-14 11:27:00,5.13,5.12,5.13,5.12,8100.0,41550.0
000715.SZ,2026-08-14 11:28:00,5.13,5.12,5.13,5.12,32400.0,166163.0
000715.SZ,2026-08-14 11:29:00,5.13,5.14,5.14,5.13,35500.0,182117.0
000715.SZ,2026-08-14 11:30:00,5.14,5.13,5.14,5.13,29600.0,151894.0
000715.SZ,2026-08-14 13:01:00,5.13,5.13,5.13,5.12,99700.0,511124.0
000715.SZ,2026-08-14 13:02:00,5.12,5.13,5.13,5.12,14100.0,72327.0
000715.SZ,2026-08-14 13:03:00,5.13,5.12,5.13,5.12,22900.0,117262.0
000715.SZ,2026-08-14 13:04:00,5.12,5.11,5.13,5.11,40200.0,205819.0
000715.SZ,2026-08-14 13:05:00,5.11,5.11,5.12,5.11,13400.0,68526.0
000715.SZ,2026-08-14 13:06:00,5.11,5.1,5.11,5.1,32100.0,163883.0
000715.SZ,2026-08-14 13:07:00,5.11,5.11,5.11,5.1,55300.0,282543.0
000715.SZ,2026-08-14 13:08:00,5.11,5.12,5.12,5.11,9200.0,47083.0
000715.SZ,2026-08-14 13:09:00,5.12,5.11,5.12,5.11,34800.0,177879.0
000715.SZ,2026-08-14 13:10:00,5.11,5.12,5.12,5.11,7800.0,39878.0
000715.SZ,2026-08-14 13:11:00,5.12,5.12,5.12,5.12,5000.0,25600.0
000715.SZ,2026-08-14 13:12:00,5.11,5.11,5.11,5.1,42600.0,217676.0
000715.SZ,2026-08-14 13:13:00,5.11,5.12,5.12,5.11,8100.0,41400.0
000715.SZ,2026-08-14 13:14:00,5.11,5.11,5.12,5.11,41500.0,212131.0
000715.SZ,2026-08-14 13:15:00,5.11,5.11,5.11,5.11,5500.0,28105.0
000715.SZ,2026-08-14 13:16:00,5.11,5.11,5.12,5.11,3800.0,19429.0
000715.SZ,2026-08-14 13:17:00,5.11,5.11,5.11,5.11,16600.0,84826.0
000715.SZ,2026-08-14 13:18:00,5.11,5.12,5.12,5.11,16700.0,85367.0
000715.SZ,2026-08-14 13:19:00,5.11,5.12,5.12,5.11,84500.0,431864.0
000715.SZ,2026-08-14 13:20:00,5.11,5.11,5.12,5.11,19000.0,97105.0
000715.SZ,2026-08-14 13:21:00,5.11,5.12,5.12,5.11,14500.0,74107.0
000715.SZ,2026-08-14 13:22:00,5.11,5.11,5.12,5.11,11000.0,56226.0
000715.SZ,2026-08-14 13:23:00,5.12,5.12,5.12,5.11,8100.0,41434.0
000715.SZ,2026-08-14 13:24:00,5.11,5.11,5.11,5.11,1700.0,8687.0
000715.SZ,2026-08-14 13:25:00,5.12,5.12,5.12,5.11,6100.0,31192.0
000715.SZ,2026-08-14 13:26:00,5.12,5.11,5.12,5.11,46100.0,235850.0
000715.SZ,2026-08-14 13:27:00,5.11,5.12,5.12,5.11,49200.0,251780.0
000715.SZ,2026-08-14 13:28:00,5.11,5.12,5.12,5.11,40000.0,204433.0
000715.SZ,2026-08-14 13:29:00,5.11,5.12,5.12,5.11,22700.0,116212.0
000715.SZ,2026-08-14 13:30:00,5.12,5.12,5.12,5.11,16700.0,85467.0
000715.SZ,2026-08-14 13:31:00,5.11,5.12,5.12,5.11,31700.0,162217.0
000715.SZ,2026-08-14 13:32:00,5.11,5.12,5.12,5.11,7900.0,40398.0
000715.SZ,2026-08-14 13:33:00,5.11,5.12,5.12,5.11,154600.0,790042.0
000715.SZ,2026-08-14 13:34:00,5.11,5.11,5.12,5.11,43300.0,221319.0
000715.SZ,2026-08-14 13:35:00,5.11,5.12,5.12,5.11,9800.0,50102.0
000715.SZ,2026-08-14 13:36:00,5.11,5.12,5.12,5.11,13500.0,69022.0
000715.SZ,2026-08-14 13:37:00,5.11,5.11,5.11,5.11,3800.0,19418.0
000715.SZ,2026-08-14 13:38:00,5.11,5.12,5.12,5.11,72800.0,372618.0
000715.SZ,2026-08-14 13:39:00,5.12,5.13,5.13,5.11,26900.0,137730.0
000715.SZ,2026-08-14 13:40:00,5.12,5.11,5.13,5.11,30600.0,156659.0
000715.SZ,2026-08-14 13:41:00,5.11,5.12,5.12,5.11,10000.0,51109.0
000715.SZ,2026-08-14 13:42:00,5.11,5.11,5.11,5.11,7500.0,38325.0
000715.SZ,2026-08-14 13:43:00,5.11,5.11,5.12,5.11,37260.0,190433.6
000715.SZ,2026-08-14 13:44:00,5.11,5.11,5.11,5.1,37640.0,192339.4
000715.SZ,2026-08-14 13:45:00,5.1,5.12,5.12,5.1,44560.0,227513.6
000715.SZ,2026-08-14 13:46:00,5.11,5.11,5.11,5.11,28600.0,146246.0
000715.SZ,2026-08-14 13:47:00,5.11,5.11,5.12,5.11,10840.0,55393.4
000715.SZ,2026-08-14 13:48:00,5.11,5.13,5.13,5.11,101860.0,522020.6
000715.SZ,2026-08-14 13:49:00,5.12,5.13,5.13,5.12,12300.0,62978.0
000715.SZ,2026-08-14 13:50:00,5.12,5.11,5.12,5.11,52740.0,270025.8
000715.SZ,2026-08-14 13:51:00,5.11,5.12,5.12,5.11,9900.0,50628.0
000715.SZ,2026-08-14 13:52:00,5.12,5.12,5.13,5.12,31900.0,163331.0
000715.SZ,2026-08-14 13:53:00,5.12,5.11,5.12,5.11,21900.0,112097.0
000715.SZ,2026-08-14 13:54:00,5.11,5.11,5.11,5.11,26000.0,132860.0
000715.SZ,2026-08-14 13:55:00,5.12,5.12,5.12,5.12,23100.0,118272.0
000715.SZ,2026-08-14 13:56:00,5.11,5.12,5.12,5.11,16700.0,85469.0
000715.SZ,2026-08-14 13:57:00,5.12,5.12,5.12,5.12,29200.0,149504.0
000715.SZ,2026-08-14 13:58:00,5.12,5.14,5.15,5.12,153900.0,790440.0
000715.SZ,2026-08-14 13:59:00,5.13,5.12,5.14,5.12,71700.0,367353.0
000715.SZ,2026-08-14 14:00:00,5.12,5.14,5.14,5.12,27900.0,143251.0
000715.SZ,2026-08-14 14:01:00,5.13,5.13,5.14,5.13,5900.0,30299.0
000715.SZ,2026-08-14 14:02:00,5.13,5.13,5.13,5.12,82800.0,424678.0
000715.SZ,2026-08-14 14:03:00,5.12,5.13,5.13,5.12,7800.0,39977.0
000715.SZ,2026-08-14 14:04:00,5.12,5.13,5.13,5.12,18600.0,95417.0
000715.SZ,2026-08-14 14:05:00,5.13,5.13,5.13,5.12,72100.0,369867.0
000715.SZ,2026-08-14 14:06:00,5.13,5.13,5.13,5.12,8900.0,45589.0
000715.SZ,2026-08-14 14:07:00,5.12,5.13,5.13,5.12,14800.0,75881.0
000715.SZ,2026-08-14 14:08:00,5.13,5.13,5.14,5.13,25600.0,131332.0
000715.SZ,2026-08-14 14:09:00,5.13,5.13,5.13,5.12,16300.0,83615.0
000715.SZ,2026-08-14 14:10:00,5.13,5.12,5.13,5.12,31000.0,159002.0
000715.SZ,2026-08-14 14:11:00,5.13,5.14,5.14,5.13,6600.0,33868.0
000715.SZ,2026-08-14 14:12:00,5.14,5.14,5.14,5.14,2300.0,11822.0
000715.SZ,2026-08-14 14:13:00,5.14,5.14,5.14,5.13,9400.0,48276.0
000715.SZ,2026-08-14 14:14:00,5.13,5.14,5.14,5.13,19000.0,97645.0
000715.SZ,2026-08-14 14:15:00,5.14,5.14,5.14,5.14,27300.0,140310.0
000715.SZ,2026-08-14 14:16:00,5.14,5.14,5.14,5.13,24600.0,126424.0
000715.SZ,2026-08-14 14:17:00,5.14,5.13,5.14,5.13,5800.0,29761.0
000715.SZ,2026-08-14 14:18:00,5.13,5.13,5.14,5.13,9200.0,47220.0
000715.SZ,2026-08-14 14:19:00,5.13,5.14,5.14,5.13,2600.0,13362.0
000715.SZ,2026-08-14 14:20:00,5.14,5.13,5.14,5.13,37700.0,193421.0
000715.SZ,2026-08-14 14:21:00,5.13,5.13,5.14,5.13,56900.0,292114.0
000715.SZ,2026-08-14 14:22:00,5.13,5.12,5.13,5.12,44600.0,228795.0
000715.SZ,2026-08-14 14:23:00,5.13,5.13,5.13,5.13,8700.0,44612.0
000715.SZ,2026-08-14 14:24:00,5.12,5.12,5.12,5.12,3800.0,19456.0
000715.SZ,2026-08-14 14:25:00,5.13,5.13,5.13,5.12,34700.0,177856.0
000715.SZ,2026-08-14 14:26:00,5.13,5.13,5.13,5.12,49700.0,254558.0
000715.SZ,2026-08-14 14:27:00,5.13,5.13,5.13,5.12,7900.0,40463.0
000715.SZ,2026-08-14 14:28:00,5.12,5.12,5.13,5.12,35700.0,183082.0
000715.SZ,2026-08-14 14:29:00,5.12,5.13,5.13,5.12,37300.0,190999.0
000715.SZ,2026-08-14 14:30:00,5.13,5.13,5.13,5.12,7000.0,35859.0
000715.SZ,2026-08-14 14:31:00,5.12,5.12,5.13,5.12,76560.0,392003.2
000715.SZ,2026-08-14 14:32:00,5.12,5.12,5.13,5.12,34200.0,175130.0
000715.SZ,2026-08-14 14:33:00,5.12,5.12,5.13,5.12,21800.0,111623.0
000715.SZ,2026-08-14 14:34:00,5.12,5.12,5.13,5.12,15700.0,80386.0
000715.SZ,2026-08-14 14:35:00,5.12,5.12,5.13,5.12,5300.0,27153.0
000715.SZ,2026-08-14 14:36:00,5.12,5.13,5.13,5.12,12800.0,65624.0
000715.SZ,2026-08-14 14:37:00,5.13,5.13,5.13,5.12,12300.0,63085.0
000715.SZ,2026-08-14 14:38:00,5.13,5.13,5.13,5.12,4800.0,24619.0
000715.SZ,2026-08-14 14:39:00,5.13,5.12,5.13,5.12,37700.0,193342.0
000715.SZ,2026-08-14 14:40:00,5.13,5.13,5.13,5.12,22200.0,113785.0
000715.SZ,2026-08-14 14:41:00,5.13,5.13,5.13,5.12,7700.0,39454.0
000715.SZ,2026-08-14 14:42:00,5.13,5.13,5.13,5.12,7100.0,36400.0
000715.SZ,2026-08-14 14:43:00,5.12,5.13,5.13,5.12,51000.0,261220.0
000715.SZ,2026-08-14 14:44:00,5.13,5.12,5.13,5.12,17700.0,90763.0
000715.SZ,2026-08-14 14:45:00,5.13,5.12,5.13,5.12,59800.0,306318.0
000715.SZ,2026-08-14 14:46:00,5.12,5.12,5.13,5.12,65200.0,333914.0
000715.SZ,2026-08-14 14:47:00,5.13,5.12,5.13,5.12,58400.0,299509.0
000715.SZ,2026-08-14 14:48:00,5.13,5.12,5.13,5.12,21800.0,111680.0
000715.SZ,2026-08-14 14:49:00,5.13,5.13,5.13,5.12,44800.0,229537.0
000715.SZ,2026-08-14 14:50:00,5.13,5.13,5.13,5.12,53200.0,272825.0
000715.SZ,2026-08-14 14:51:00,5.12,5.12,5.13,5.12,113000.0,578654.0
000715.SZ,2026-08-14 14:52:00,5.12,5.12,5.12,5.11,172000.0,880606.0
000715.SZ,2026-08-14 14:53:00,5.12,5.12,5.12,5.11,104400.0,534313.0
000715.SZ,2026-08-14 14:54:00,5.12,5.13,5.13,5.12,40500.0,207496.0
000715.SZ,2026-08-14 14:55:00,5.13,5.13,5.13,5.12,96230.0,492890.6
000715.SZ,2026-08-14 14:56:00,5.13,5.13,5.13,5.12,40100.0,205445.0
000715.SZ,2026-08-14 14:57:00,5.13,5.13,5.13,5.12,234120.0,1199998.4
000715.SZ,2026-08-14 14:58:00,5.13,5.13,5.13,5.13,0.0,0.0
000715.SZ,2026-08-14 14:59:00,5.13,5.13,5.13,5.13,0.0,0.0
000715.SZ,2026-08-14 15:00:00,5.14,5.14,5.14,5.14,612300.0,3147222.0
