ts_code,time,open,close,high,low,vol,amount
600234.SH,2026-08-14 10:11:00,22.21,22.23,22.24,22.21,9800.0,217830.0
600234.SH,2026-08-14 10:12:00,22.22,22.18,22.23,22.18,14200.0,315165.0
600234.SH,2026-08-14 10:13:00,22.18,22.24,22.24,22.18,14100.0,312980.0
600234.SH,2026-08-14 10:14:00,22.24,22.21,22.24,22.21,8900.0,197769.0
600234.SH,2026-08-14 10:15:00,22.2,22.22,22.25,22.2,11000.0,244465.0
600234.SH,2026-08-14 10:16:00,22.22,22.25,22.25,22.2,17300.0,384484.0
600234.SH,2026-08-14 10:17:00,22.25,22.22,22.25,22.22,5700.0,126681.0
600234.SH,2026-08-14 10:18:00,22.23,22.39,22.39,22.23,19500.0,434831.0
600234.SH,2026-08-14 10:19:00,22.37,22.32,22.39,22.31,20000.0,447172.0
600234.SH,2026-08-14 10:20:00,22.31,22.25,22.31,22.25,11400.0,253727.0
600234.SH,2026-08-14 10:21:00,22.24,22.22,22.25,22.22,22000.0,489396.0
600234.SH,2026-08-14 10:22:00,22.21,22.2,22.22,22.2,2400.0,53287.0
600234.SH,2026-08-14 10:23:00,22.2,22.2,22.21,22.18,11100.0,246376.0
600234.SH,2026-08-14 10:24:00,22.18,22.22,22.22,22.18,14300.0,317369.0
600234.SH,2026-08-14 10:25:00,22.23,22.16,22.23,22.16,18600.0,412646.0
600234.SH,2026-08-14 10:26:00,22.15,22.13,22.15,22.13,3000.0,66418.0
600234.SH,2026-08-14 10:27:00,22.14,22.16,22.16,22.14,3600.0,79756.0
600234.SH,2026-08-14 10:28:00,22.15,22.18,22.18,22.15,3000.0,66478.0
600234.SH,2026-08-14 10:29:00,22.17,22.11,22.18,22.11,18300.0,405256.0
600234.SH,2026-08-14 10:30:00,22.11,22.06,22.11,22.02,58000.0,1279610.0
600234.SH,2026-08-14 10:31:00,22.05,22.15,22.15,22.05,9900.0,218765.0
600234.SH,2026-08-14 10:32:00,22.15,22.12,22.17,22.1,15300.0,338324.0
600234.SH,2026-08-14 10:33:00,22.11,22.2,22.2,22.1,3200.0,70934.0
600234.SH,2026-08-14 10:34:00,22.19,22.19,22.23,22.18,3500.0,77702.0
600234.SH,2026-08-14 10:35:00,22.15,22.2,22.2,22.15,1300.0,28844.0
600234.SH,2026-08-14 10:36:00,22.2,22.2,22.21,22.2,2700.0,59954.0
600234.SH,2026-08-14 10:37:00,22.2,22.19,22.2,22.15,3600.0,79852.0
600234.SH,2026-08-14 10:38:00,22.2,22.26,22.28,22.2,50200.0,1116946.0
600234.SH,2026-08-14 10:39:00,22.25,22.25,22.25,22.25,1000.0,22250.0
600234.SH,2026-08-14 10:40:00,22.24,22.25,22.28,22.24,6000.0,133501.0
600234.SH,2026-08-14 10:41:00,22.28,22.32,22.32,22.28,12700.0,282976.0
600234.SH,2026-08-14 10:42:00,22.31,22.29,22.32,22.26,10000.0,222903.0
600234.SH,2026-08-14 10:43:00,22.27,22.23,22.27,22.23,2700.0,60074.0
600234.SH,2026-08-14 10:44:00,22.25,22.23,22.26,22.23,6100.0,135696.0
600234.SH,2026-08-14 10:45:00,22.23,22.17,22.23,22.17,16000.0,355236.0
600234.SH,2026-08-14 10:46:00,22.17,22.16,22.19,22.16,3500.0,77645.0
600234.SH,2026-08-14 10:47:00,22.16,22.2,22.2,22.15,15300.0,339245.0
600234.SH,2026-08-14 10:48:00,22.2,22.23,22.23,22.2,10900.0,242024.0
600234.SH,2026-08-14 10:49:00,22.23,22.17,22.24,22.17,27000.0,600370.0
600234.SH,2026-08-14 10:50:00,22.18,22.2,22.2,22.18,2500.0,55462.0
600234.SH,2026-08-14 10:51:00,22.22,22.23,22.23,22.18,9500.0,210925.0
600234.SH,2026-08-14 10:52:00,22.23,22.18,22.23,22.18,2500.0,55565.0
600234.SH,2026-08-14 10:53:00,22.18,22.18,22.22,22.18,7000.0,155309.0
600234.SH,2026-08-14 10:54:00,22.23,22.24,22.26,22.23,3700.0,82297.0
600234.SH,2026-08-14 10:55:00,22.23,22.21,22.23,22.21,1900.0,42230.0
600234.SH,2026-08-14 10:56:00,22.21,22.22,22.22,22.21,2000.0,44425.0
600234.SH,2026-08-14 10:57:00,22.18,22.18,22.18,22.18,1600.0,35508.0
600234.SH,2026-08-14 10:58:00,22.18,22.15,22.18,22.15,12800.0,283872.0
600234.SH,2026-08-14 10:59:00,22.15,22.17,22.17,22.15,6600.0,146211.0
600234.SH,2026-08-14 11:00:00,22.15,22.17,22.17,22.15,3000.0,66482.0
600234.SH,2026-08-14 11:01:00,22.17,22.16,22.18,22.16,3800.0,84245.0
600234.SH,2026-08-14 11:02:00,22.18,22.17,22.18,22.17,3500.0,77605.0
600234.SH,2026-08-14 11:03:00,22.17,22.16,22.19,22.16,10100.0,223914.0
600234.SH,2026-08-14 11:04:00,22.16,22.11,22.16,22.11,3400.0,75227.0
600234.SH,2026-08-14 11:05:00,22.1,22.09,22.1,22.08,3500.0,77309.0
600234.SH,2026-08-14 11:06:00,22.06,22.05,22.09,22.05,39900.0,880226.0
600234.SH,2026-08-14 11:07:00,22.06,22.02,22.06,22.0,42200.0,929148.0
600234.SH,2026-08-14 11:08:00,22.06,22.03,22.06,22.01,6300.0,138672.0
600234.SH,2026-08-14 11:09:00,22.03,22.0,22.03,22.0,7000.0,154133.0
600234.SH,2026-08-14 11:10:00,22.0,21.95,22.01,21.95,5500.0,120900.0
600234.SH,2026-08-14 11:11:00,21.95,21.91,21.95,21.91,62800.0,1377031.0
600234.SH,2026-08-14 11:12:00,21.93,22.03,22.03,21.93,25000.0,550818.0
600234.SH,2026-08-14 11:13:00,22.1,22.1,22.13,22.09,21900.0,483905.0
600234.SH,2026-08-14 11:14:00,22.1,21.99,22.1,21.99,3200.0,70577.0
600234.SH,2026-08-14 11:15:00,21.99,22.0,22.0,21.99,3200.0,70386.0
600234.SH,2026-08-14 11:16:00,22.0,21.95,22.0,21.95,14400.0,316659.0
600234.SH,2026-08-14 11:17:00,21.95,22.0,22.02,21.95,2400.0,52753.0
600234.SH,2026-08-14 11:18:00,22.0,22.0,22.0,22.0,100.0,2200.0
600234.SH,2026-08-14 11:19:00,22.0,22.0,22.0,22.0,800.0,17600.0
600234.SH,2026-08-14 11:20:00,22.0,22.01,22.01,22.0,1100.0,24207.0
600234.SH,2026-08-14 11:21:00,22.08,22.08,22.08,22.06,4600.0,101540.0
600234.SH,2026-08-14 11:22:00,22.07,22.07,22.07,22.05,13200.0,291335.0
600234.SH,2026-08-14 11:23:00,22.1,22.1,22.1,22.1,2000.0,44184.0
600234.SH,2026-08-14 11:24:00,22.06,22.09,22.09,22.05,25900.0,571211.0
600234.SH,2026-08-14 11:25:00,22.09,22.07,22.09,22.07,2800.0,61844.0
600234.SH,2026-08-14 11:26:00,22.06,22.07,22.07,22.06,1100.0,24267.0
600234.SH,2026-08-14 11:27:00,22.05,22.03,22.05,22.03,9200.0,202714.0
600234.SH,2026-08-14 11:28:00,22.03,22.07,22.07,22.03,23000.0,506715.0
600234.SH,2026-08-14 11:29:00,22.07,22.08,22.1,22.07,10800.0,238520.0
600234.SH,2026-08-14 11:30:00,22.08,22.08,22.13,22.08,5000.0,110470.0
600234.SH,2026-08-14 13:01:00,22.13,22.09,22.13,22.08,3200.0,70714.0
600234.SH,2026-08-14 13:02:00,22.06,22.06,22.09,22.06,9100.0,200811.0
600234.SH,2026-08-14 13:03:00,22.06,22.06,22.06,22.06,5200.0,114706.0
600234.SH,2026-08-14 13:04:00,22.01,22.06,22.06,22.01,7300.0,160832.0
600234.SH,2026-08-14 13:05:00,22.06,22.01,22.06,22.01,7900.0,174019.0
600234.SH,2026-08-14 13:06:00,22.01,21.97,22.01,21.97,15700.0,345220.0
600234.SH,2026-08-14 13:07:00,22.0,22.03,22.03,22.0,6800.0,149693.0
600234.SH,2026-08-14 13:08:00,22.03,22.03,22.03,22.03,400.0,8812.0
600234.SH,2026-08-14 13:09:00,22.03,22.02,22.04,22.02,3400.0,74904.0
600234.SH,2026-08-14 13:10:00,22.03,22.06,22.09,22.03,4900.0,108089.0
600234.SH,2026-08-14 13:11:00,22.05,22.05,22.05,22.03,1800.0,39686.0
600234.SH,2026-08-14 13:12:00,22.03,22.02,22.06,22.02,4300.0,94784.0
600234.SH,2026-08-14 13:13:00,22.07,22.06,22.07,22.05,800.0,17648.0
600234.SH,2026-08-14 13:14:00,22.06,22.01,22.06,22.01,2200.0,48445.0
600234.SH,2026-08-14 13:15:00,22.0,22.0,22.0,22.0,3400.0,74800.0
600234.SH,2026-08-14 13:16:00,21.99,21.95,22.0,21.95,6400.0,140677.0
600234.SH,2026-08-14 13:17:00,21.98,21.97,21.98,21.97,2400.0,52737.0
600234.SH,2026-08-14 13:18:00,21.97,21.95,21.97,21.94,16300.0,357849.0
600234.SH,2026-08-14 13:19:00,21.95,21.96,21.96,21.94,3100.0,68039.0
600234.SH,2026-08-14 13:20:00,21.96,21.99,21.99,21.96,4500.0,98823.0
600234.SH,2026-08-14 13:21:00,21.96,21.96,21.96,21.95,3100.0,68058.0
600234.SH,2026-08-14 13:22:00,21.96,21.97,21.97,21.96,400.0,8785.0
600234.SH,2026-08-14 13:23:00,21.97,21.96,21.99,21.96,4300.0,94473.0
600234.SH,2026-08-14 13:24:00,21.96,22.01,22.03,21.95,22300.0,490076.0
600234.SH,2026-08-14 13:25:00,22.01,22.03,22.03,22.01,1600.0,35239.0
600234.SH,2026-08-14 13:26:00,22.01,22.02,22.02,22.01,3000.0,66045.0
600234.SH,2026-08-14 13:27:00,22.0,22.06,22.06,22.0,19800.0,436317.0
600234.SH,2026-08-14 13:28:00,22.09,22.07,22.09,22.06,1800.0,39716.0
600234.SH,2026-08-14 13:29:00,22.06,22.05,22.06,22.0,10800.0,237897.0
600234.SH,2026-08-14 13:30:00,22.05,22.09,22.09,22.05,27700.0,611052.0
600234.SH,2026-08-14 13:31:00,22.1,22.1,22.1,22.1,2500.0,55249.0
600234.SH,2026-08-14 13:32:00,22.09,22.08,22.1,22.08,7100.0,156782.0
600234.SH,2026-08-14 13:33:00,22.08,22.12,22.12,22.08,6600.0,145772.0
600234.SH,2026-08-14 13:34:00,22.12,22.12,22.12,22.09,11700.0,258537.0
600234.SH,2026-08-14 13:35:00,22.13,22.18,22.18,22.13,14500.0,320927.0
600234.SH,2026-08-14 13:36:00,22.19,22.2,22.2,22.19,17300.0,384009.0
600234.SH,2026-08-14 13:37:00,22.2,22.24,22.24,22.19,8300.0,184342.0
600234.SH,2026-08-14 13:38:00,22.24,22.35,22.35,22.24,11900.0,265423.0
600234.SH,2026-08-14 13:39:00,22.35,22.34,22.37,22.34,39800.0,889403.0
600234.SH,2026-08-14 13:40:00,22.32,22.27,22.34,22.27,7100.0,158520.0
600234.SH,2026-08-14 13:41:00,22.27,22.25,22.27,22.25,4400.0,97918.0
600234.SH,2026-08-14 13:42:00,22.25,22.27,22.27,22.21,24600.0,546975.0
600234.SH,2026-08-14 13:43:00,22.29,22.32,22.32,22.26,19700.0,438986.0
600234.SH,2026-08-14 13:44:00,22.29,22.28,22.29,22.25,2000.0,44543.0
600234.SH,2026-08-14 13:45:00,22.26,22.3,22.3,22.25,2800.0,62422.0
600234.SH,2026-08-14 13:46:00,22.29,22.24,22.3,22.24,5800.0,129277.0
600234.SH,2026-08-14 13:47:00,22.24,22.22,22.24,22.22,7600.0,169014.0
600234.SH,2026-08-14 13:48:00,22.25,22.26,22.26,22.25,8400.0,186938.0
600234.SH,2026-08-14 13:49:00,22.26,22.22,22.26,22.22,800.0,17788.0
600234.SH,2026-08-14 13:50:00,22.21,22.21,22.21,22.21,500.0,11105.0
600234.SH,2026-08-14 13:51:00,22.22,22.26,22.26,22.22,10800.0,240121.0
600234.SH,2026-08-14 13:52:00,22.29,22.3,22.3,22.29,2500.0,55740.0
600234.SH,2026-08-14 13:53:00,22.29,22.32,22.32,22.27,10900.0,243064.0
600234.SH,2026-08-14 13:54:00,22.31,22.31,22.32,22.3,12600.0,281066.0
600234.SH,2026-08-14 13:55:00,22.3,22.26,22.3,22.26,3400.0,75712.0
600234.SH,2026-08-14 13:56:00,22.26,22.29,22.29,22.26,2900.0,64582.0
600234.SH,2026-08-14 13:57:00,22.26,22.29,22.29,22.26,9700.0,216049.0
600234.SH,2026-08-14 13:58:00,22.29,22.29,22.29,22.27,4100.0,91346.0
600234.SH,2026-08-14 13:59:00,22.29,22.29,22.29,22.29,8100.0,180504.0
600234.SH,2026-08-14 14:00:00,22.31,22.31,22.33,22.31,22200.0,494938.0
600234.SH,2026-08-14 14:01:00,22.33,22.32,22.35,22.32,8000.0,178708.0
600234.SH,2026-08-14 14:02:00,22.3,22.29,22.3,22.28,4900.0,109192.0
600234.SH,2026-08-14 14:03:00,22.29,22.28,22.31,22.28,4600.0,102560.0
600234.SH,2026-08-14 14:04:00,22.28,22.25,22.28,22.24,13400.0,298492.0
600234.SH,2026-08-14 14:05:00,22.25,22.25,22.25,22.25,1300.0,28925.0
600234.SH,2026-08-14 14:06:00,22.25,22.22,22.27,22.22,6800.0,151303.0
600234.SH,2026-08-14 14:07:00,22.28,22.29,22.29,22.28,10300.0,229336.0
600234.SH,2026-08-14 14:08:00,22.28,22.3,22.3,22.28,1500.0,33448.0
600234.SH,2026-08-14 14:09:00,22.28,22.3,22.31,22.28,5000.0,111477.0
600234.SH,2026-08-14 14:10:00,22.27,22.29,22.29,22.27,1600.0,35650.0
600234.SH,2026-08-14 14:11:00,22.3,22.34,22.34,22.3,5500.0,122827.0
600234.SH,2026-08-14 14:12:00,22.35,22.36,22.36,22.35,12500.0,279419.0
600234.SH,2026-08-14 14:13:00,22.36,22.35,22.36,22.34,6200.0,138575.0
600234.SH,2026-08-14 14:14:00,22.37,22.53,22.53,22.37,29300.0,656472.0
600234.SH,2026-08-14 14:15:00,22.51,22.49,22.53,22.48,23500.0,529001.0
600234.SH,2026-08-14 14:16:00,22.48,22.48,22.48,22.44,14300.0,321092.0
600234.SH,2026-08-14 14:17:00,22.49,22.44,22.49,22.44,15000.0,336794.0
600234.SH,2026-08-14 14:18:00,22.46,22.49,22.49,22.46,3700.0,83105.0
600234.SH,2026-08-14 14:19:00,22.49,22.49,22.49,22.48,16300.0,366463.0
600234.SH,2026-08-14 14:20:00,22.49,22.55,22.55,22.49,7000.0,157478.0
600234.SH,2026-08-14 14:21:00,22.55,22.53,22.55,22.53,21600.0,486890.0
600234.SH,2026-08-14 14:22:00,22.53,22.47,22.53,22.47,13300.0,299188.0
600234.SH,2026-08-14 14:23:00,22.47,22.47,22.49,22.47,20000.0,449537.0
600234.SH,2026-08-14 14:24:00,22.47,22.48,22.51,22.46,5400.0,121403.0
600234.SH,2026-08-14 14:25:00,22.47,22.49,22.49,22.47,4100.0,92168.0
600234.SH,2026-08-14 14:26:00,22.48,22.48,22.48,22.47,2600.0,58432.0
600234.SH,2026-08-14 14:27:00,22.48,22.49,22.49,22.48,3200.0,71962.0
600234.SH,2026-08-14 14:28:00,22.48,22.49,22.49,22.47,4100.0,92161.0
600234.SH,2026-08-14 14:29:00,22.49,22.5,22.5,22.49,900.0,20243.0
600234.SH,2026-08-14 14:30:00,22.48,22.48,22.48,22.48,900.0,20232.0
600234.SH,2026-08-14 14:31:00,22.5,22.47,22.5,22.47,27300.0,613990.0
600234.SH,2026-08-14 14:32:00,22.46,22.44,22.46,22.43,2100.0,47148.0
600234.SH,2026-08-14 14:33:00,22.44,22.44,22.45,22.44,4800.0,107724.0
600234.SH,2026-08-14 14:34:00,22.44,22.41,22.44,22.41,11000.0,246805.0
600234.SH,2026-08-14 14:35:00,22.41,22.43,22.43,22.41,4400.0,98641.0
600234.SH,2026-08-14 14:36:00,22.44,22.46,22.46,22.44,7300.0,163895.0
600234.SH,2026-08-14 14:37:00,22.46,22.43,22.46,22.43,1200.0,26925.0
600234.SH,2026-08-14 14:38:00,22.43,22.4,22.45,22.4,5700.0,127739.0
600234.SH,2026-08-14 14:39:00,22.4,22.41,22.41,22.39,900.0,20156.0
600234.SH,2026-08-14 14:40:00,22.39,22.4,22.4,22.38,5100.0,114100.0
600234.SH,2026-08-14 14:41:00,22.39,22.43,22.45,22.39,4000.0,89667.0
600234.SH,2026-08-14 14:42:00,22.43,22.4,22.43,22.4,5900.0,132203.0
600234.SH,2026-08-14 14:43:00,22.4,22.4,22.42,22.4,11300.0,253121.0
600234.SH,2026-08-14 14:44:00,22.4,22.4,22.4,22.4,8400.0,188161.0
600234.SH,2026-08-14 14:45:00,22.4,22.39,22.4,22.39,2200.0,49270.0
600234.SH,2026-08-14 14:46:00,22.4,22.43,22.45,22.38,15700.0,351857.0
600234.SH,2026-08-14 14:47:00,22.41,22.43,22.43,22.41,4400.0,98667.0
600234.SH,2026-08-14 14:48:00,22.43,22.45,22.46,22.43,11600.0,260381.0
600234.SH,2026-08-14 14:49:00,22.45,22.44,22.45,22.44,6700.0,150378.0
600234.SH,2026-08-14 14:50:00,22.45,22.43,22.45,22.42,10500.0,235589.0
600234.SH,2026-08-14 14:51:00,22.4,22.4,22.41,22.4,16600.0,371861.0
600234.SH,2026-08-14 14:52:00,22.4,22.39,22.41,22.39,11100.0,248660.0
600234.SH,2026-08-14 14:53:00,22.4,22.4,22.42,22.4,6700.0,150138.0
600234.SH,2026-08-14 14:54:00,22.4,22.42,22.42,22.4,13300.0,298103.0
600234.SH,2026-08-14 14:55:00,22.43,22.4,22.43,22.4,13800.0,309378.0
600234.SH,2026-08-14 14:56:00,22.4,22.43,22.43,22.4,38200.0,855982.0
600234.SH,2026-08-14 14:57:00,22.4,22.41,22.43,22.4,24500.0,549123.0
600234.SH,2026-08-14 14:58:00,22.42,22.42,22.42,22.42,2300.0,51566.0
600234.SH,2026-08-14 14:59:00,22.42,22.42,22.42,22.42,0.0,0.0
600234.SH,2026-08-14 15:00:00,22.42,22.42,22.42,22.42,32900.0,737618.0
