ts_code,time,open,close,high,low,vol,amount
000936.SZ,2026-08-14 09:30:00,6.97,6.97,6.97,6.97,8832965.0,61565766.05
000936.SZ,2026-08-14 09:31:00,6.97,6.97,6.97,6.97,2847700.0,19848469.0
000936.SZ,2026-08-14 09:32:00,6.97,6.97,6.97,6.97,495600.0,3454332.0
000936.SZ,2026-08-14 09:33:00,6.97,6.97,6.97,6.97,478400.0,3334448.0
000936.SZ,2026-08-14 09:34:00,6.97,6.97,6.97,6.97,139200.0,970224.0
000936.SZ,2026-08-14 09:35:00,6.97,6.97,6.97,6.97,176000.0,1226720.0
000936.SZ,2026-08-14 09:36:00,6.97,6.97,6.97,6.97,43800.0,305286.0
000936.SZ,2026-08-14 09:37:00,6.97,6.97,6.97,6.97,117100.0,816187.0
000936.SZ,2026-08-14 09:38:00,6.97,6.97,6.97,6.97,184800.0,1288056.0
000936.SZ,2026-08-14 09:39:00,6.97,6.97,6.97,6.97,176900.0,1232993.0
000936.SZ,2026-08-14 09:40:00,6.97,6.97,6.97,6.97,155100.0,1081047.0
000936.SZ,2026-08-14 09:41:00,6.97,6.97,6.97,6.97,121400.0,846158.0
000936.SZ,2026-08-14 09:42:00,6.97,6.97,6.97,6.97,184600.0,1286662.0
000936.SZ,2026-08-14 09:43:00,6.97,6.97,6.97,6.97,106279.0,740764.63
000936.SZ,2026-08-14 09:44:00,6.97,6.97,6.97,6.97,50700.0,353379.0
000936.SZ,2026-08-14 09:45:00,6.97,6.97,6.97,6.97,40300.0,280891.0
000936.SZ,2026-08-14 09:46:00,6.97,6.97,6.97,6.97,115800.0,807126.0
000936.SZ,2026-08-14 09:47:00,6.97,6.97,6.97,6.97,201800.0,1406546.0
000936.SZ,2026-08-14 09:48:00,6.97,6.97,6.97,6.97,51500.0,358955.0
000936.SZ,2026-08-14 09:49:00,6.97,6.97,6.97,6.97,48900.0,340833.0
000936.SZ,2026-08-14 09:50:00,6.97,6.97,6.97,6.97,111200.0,775064.0
000936.SZ,2026-08-14 09:51:00,6.97,6.97,6.97,6.97,89900.0,626603.0
000936.SZ,2026-08-14 09:52:00,6.97,6.97,6.97,6.97,5886974.0,41032208.78
000936.SZ,2026-08-14 09:53:00,6.97,6.97,6.97,6.76,24827884.0,172655404.83
000936.SZ,2026-08-14 09:54:00,6.97,6.97,6.97,6.97,2306300.0,16074911.0
000936.SZ,2026-08-14 09:55:00,6.97,6.97,6.97,6.94,11613825.0,80921303.25
000936.SZ,2026-08-14 09:56:00,6.97,6.97,6.97,6.97,672700.0,4688719.0
000936.SZ,2026-08-14 09:57:00,6.97,6.97,6.97,6.97,349700.0,2437409.0
000936.SZ,2026-08-14 09:58:00,6.97,6.97,6.97,6.97,112900.0,786913.0
000936.SZ,2026-08-14 09:59:00,6.97,6.97,6.97,6.97,270500.0,1885385.0
000936.SZ,2026-08-14 10:00:00,6.97,6.97,6.97,6.97,290400.0,2024088.0
000936.SZ,2026-08-14 10:01:00,6.97,6.97,6.97,6.97,156569.0,1091285.93
000936.SZ,2026-08-14 10:02:00,6.97,6.97,6.97,6.97,179100.0,1248327.0
000936.SZ,2026-08-14 10:03:00,6.97,6.97,6.97,6.97,283500.0,1975995.0
000936.SZ,2026-08-14 10:04:00,6.97,6.97,6.97,6.97,126500.0,881705.0
000936.SZ,2026-08-14 10:05:00,6.97,6.97,6.97,6.97,202000.0,1407940.0
000936.SZ,2026-08-14 10:06:00,6.97,6.97,6.97,6.97,46200.0,322014.0
000936.SZ,2026-08-14 10:07:00,6.97,6.97,6.97,6.97,42400.0,295528.0
000936.SZ,2026-08-14 10:08:00,6.97,6.97,6.97,6.97,54300.0,378471.0
000936.SZ,2026-08-14 10:09:00,6.97,6.97,6.97,6.97,338400.0,2358648.0
000936.SZ,2026-08-14 10:10:00,6.97,6.97,6.97,6.97,1281100.0,8929267.0
000936.SZ,2026-08-14 10:11:00,6.97,6.97,6.97,6.97,2603200.0,18144304.0
000936.SZ,2026-08-14 10:12:00,6.97,6.97,6.97,6.97,587700.0,4096269.0
000936.SZ,2026-08-14 10:13:00,6.97,6.97,6.97,6.97,235700.0,1642829.0
000936.SZ,2026-08-14 10:14:00,6.97,6.97,6.97,6.97,290800.0,2026876.0
000936.SZ,2026-08-14 10:15:00,6.97,6.97,6.97,6.97,505900.0,3526123.0
000936.SZ,2026-08-14 10:16:00,6.97,6.97,6.97,6.97,377000.0,2627690.0
000936.SZ,2026-08-14 10:17:00,6.97,6.97,6.97,6.97,485800.0,3386026.0
000936.SZ,2026-08-14 10:18:00,6.97,6.89,6.97,6.89,12933200.0,90119105.0
000936.SZ,2026-08-14 10:19:00,6.86,6.86,6.97,6.82,7195400.0,49767086.0
000936.SZ,2026-08-14 10:20:00,6.89,6.8,6.89,6.74,4525238.0,30854542.5
000936.SZ,2026-08-14 10:21:00,6.79,6.77,6.79,6.73,3794962.0,25665748.98
000936.SZ,2026-08-14 10:22:00,6.78,6.97,6.97,6.78,6546013.0,45194061.91
000936.SZ,2026-08-14 10:23:00,6.97,6.87,6.97,6.87,3885000.0,26993773.0
000936.SZ,2026-08-14 10:24:00,6.87,6.97,6.97,6.87,4500600.0,31295486.0
000936.SZ,2026-08-14 10:25:00,6.97,6.97,6.97,6.95,3748200.0,26121909.0
000936.SZ,2026-08-14 10:26:00,6.97,6.97,6.97,6.97,828700.0,5776039.0
000936.SZ,2026-08-14 10:27:00,6.97,6.97,6.97,6.97,261301.0,1821267.97
000936.SZ,2026-08-14 10:28:00,6.97,6.97,6.97,6.97,261100.0,1819867.0
000936.SZ,2026-08-14 10:29:00,6.97,6.97,6.97,6.97,150000.0,1045500.0
000936.SZ,2026-08-14 10:30:00,6.97,6.97,6.97,6.97,195300.0,1361241.0
000936.SZ,2026-08-14 10:31:00,6.97,6.97,6.97,6.97,403300.0,2811001.0
000936.SZ,2026-08-14 10:32:00,6.97,6.97,6.97,6.97,525100.0,3659947.0
000936.SZ,2026-08-14 10:33:00,6.97,6.97,6.97,6.97,364200.0,2538474.0
000936.SZ,2026-08-14 10:34:00,6.97,6.97,6.97,6.97,416200.0,2900914.0
