ts_code,time,open,close,high,low,vol,amount
600376.SH,2026-08-14 09:55:00,4.04,4.04,4.05,4.03,501000.0,2023480.0
600376.SH,2026-08-14 09:56:00,4.03,4.03,4.04,4.03,766700.0,3092641.0
600376.SH,2026-08-14 09:57:00,4.02,4.03,4.03,4.02,504000.0,2028553.0
600376.SH,2026-08-14 09:58:00,4.03,4.03,4.03,4.02,567400.0,2282534.0
600376.SH,2026-08-14 09:59:00,4.02,4.02,4.03,4.02,359500.0,1446817.0
600376.SH,2026-08-14 10:00:00,4.02,4.03,4.03,4.02,305300.0,1228059.0
600376.SH,2026-08-14 10:01:00,4.02,4.01,4.02,4.01,742100.0,2980714.0
600376.SH,2026-08-14 10:02:00,4.01,4.01,4.02,4.01,302500.0,1214843.0
600376.SH,2026-08-14 10:03:00,4.02,4.01,4.02,4.01,521500.0,2093593.0
600376.SH,2026-08-14 10:04:00,4.01,4.02,4.02,4.01,745300.0,2993082.0
600376.SH,2026-08-14 10:05:00,4.02,4.01,4.02,4.0,871200.0,3491203.0
600376.SH,2026-08-14 10:06:00,4.01,4.01,4.02,4.01,412200.0,1653457.0
600376.SH,2026-08-14 10:07:00,4.02,4.01,4.02,4.01,440000.0,1765020.0
600376.SH,2026-08-14 10:08:00,4.0,4.01,4.02,4.0,404800.0,1623286.0
600376.SH,2026-08-14 10:09:00,4.01,4.01,4.01,4.0,386900.0,1549739.0
600376.SH,2026-08-14 10:10:00,4.01,4.0,4.01,4.0,437500.0,1752249.0
600376.SH,2026-08-14 10:11:00,4.0,4.0,4.0,3.99,2823400.0,11287018.0
600376.SH,2026-08-14 10:12:00,3.99,3.99,4.0,3.99,1523353.0,6080694.0
600376.SH,2026-08-14 10:13:00,3.99,3.99,3.99,3.98,960700.0,3827013.0
600376.SH,2026-08-14 10:14:00,3.98,3.99,3.99,3.98,674500.0,2689631.0
600376.SH,2026-08-14 10:15:00,3.99,4.0,4.0,3.99,348500.0,1390673.0
600376.SH,2026-08-14 10:16:00,4.0,4.0,4.0,3.99,458900.0,1833212.0
600376.SH,2026-08-14 10:17:00,4.0,3.99,4.0,3.99,284000.0,1134245.0
600376.SH,2026-08-14 10:18:00,3.99,3.99,4.0,3.99,217300.0,867587.0
600376.SH,2026-08-14 10:19:00,4.0,3.99,4.0,3.99,209100.0,835259.0
600376.SH,2026-08-14 10:20:00,3.99,3.99,4.0,3.98,1450200.0,5787375.0
600376.SH,2026-08-14 10:21:00,3.99,3.99,4.0,3.98,674000.0,2688817.0
600376.SH,2026-08-14 10:22:00,3.99,3.98,4.0,3.98,546100.0,2177551.0
600376.SH,2026-08-14 10:23:00,3.98,3.98,3.99,3.98,513400.0,2045781.0
600376.SH,2026-08-14 10:24:00,3.98,3.98,3.99,3.98,377700.0,1503751.0
600376.SH,2026-08-14 10:25:00,3.99,3.98,3.99,3.98,486200.0,1938866.0
600376.SH,2026-08-14 10:26:00,3.98,3.97,3.99,3.97,3544900.0,14102438.0
600376.SH,2026-08-14 10:27:00,3.97,3.96,3.97,3.96,914000.0,3621417.0
600376.SH,2026-08-14 10:28:00,3.97,3.96,3.97,3.96,736200.0,2917561.0
600376.SH,2026-08-14 10:29:00,3.97,3.96,3.97,3.96,563900.0,2236412.0
600376.SH,2026-08-14 10:30:00,3.97,3.97,3.97,3.96,537700.0,2133311.0
600376.SH,2026-08-14 10:31:00,3.97,3.97,3.97,3.96,420300.0,1667203.0
600376.SH,2026-08-14 10:32:00,3.97,3.98,3.99,3.96,594100.0,2360490.0
600376.SH,2026-08-14 10:33:00,3.98,3.99,3.99,3.98,428800.0,1707794.0
600376.SH,2026-08-14 10:34:00,3.98,3.98,3.99,3.98,323400.0,1287519.0
600376.SH,2026-08-14 10:35:00,3.98,3.98,3.99,3.98,158300.0,630266.0
600376.SH,2026-08-14 10:36:00,3.98,3.98,3.99,3.98,439300.0,1751579.0
600376.SH,2026-08-14 10:37:00,3.99,3.99,3.99,3.98,392000.0,1562234.0
600376.SH,2026-08-14 10:38:00,3.99,3.98,3.99,3.98,246200.0,981979.0
600376.SH,2026-08-14 10:39:00,3.98,3.98,3.99,3.98,240500.0,957646.0
600376.SH,2026-08-14 10:40:00,3.98,3.98,3.99,3.98,197700.0,788150.0
600376.SH,2026-08-14 10:41:00,3.98,3.98,3.99,3.98,342300.0,1363363.0
600376.SH,2026-08-14 10:42:00,3.98,3.98,3.99,3.98,191100.0,761456.0
600376.SH,2026-08-14 10:43:00,3.99,3.98,3.99,3.98,138300.0,551137.0
600376.SH,2026-08-14 10:44:00,3.98,3.99,3.99,3.98,184600.0,736317.0
600376.SH,2026-08-14 10:45:00,3.99,3.99,4.0,3.99,356000.0,1420362.0
600376.SH,2026-08-14 10:46:00,3.98,3.99,3.99,3.98,494303.0,1970754.0
600376.SH,2026-08-14 10:47:00,3.99,3.99,3.99,3.98,168397.0,670994.0
600376.SH,2026-08-14 10:48:00,3.98,3.98,3.99,3.98,185500.0,739274.0
600376.SH,2026-08-14 10:49:00,3.99,3.98,3.99,3.98,226800.0,903207.0
600376.SH,2026-08-14 10:50:00,3.98,3.99,3.99,3.98,110300.0,439457.0
600376.SH,2026-08-14 10:51:00,3.98,3.99,3.99,3.98,133400.0,531381.0
600376.SH,2026-08-14 10:52:00,3.99,3.97,3.99,3.97,691800.0,2753424.0
600376.SH,2026-08-14 10:53:00,3.98,3.97,3.98,3.97,115600.0,459668.0
600376.SH,2026-08-14 10:54:00,3.98,3.97,3.98,3.97,162500.0,645803.0
600376.SH,2026-08-14 10:55:00,3.97,3.97,3.98,3.97,150300.0,596870.0
600376.SH,2026-08-14 10:56:00,3.98,3.98,3.98,3.97,176600.0,701503.0
600376.SH,2026-08-14 10:57:00,3.97,3.97,3.98,3.97,166000.0,659778.0
600376.SH,2026-08-14 10:58:00,3.97,3.97,3.98,3.97,208800.0,829123.0
600376.SH,2026-08-14 10:59:00,3.98,3.97,3.98,3.97,296900.0,1181235.0
600376.SH,2026-08-14 11:00:00,3.97,3.97,3.98,3.97,218600.0,869137.0
600376.SH,2026-08-14 11:01:00,3.98,3.98,3.98,3.97,120600.0,479898.0
600376.SH,2026-08-14 11:02:00,3.98,3.98,3.98,3.97,181000.0,719850.0
600376.SH,2026-08-14 11:03:00,3.97,3.97,3.98,3.97,79000.0,314147.0
600376.SH,2026-08-14 11:04:00,3.98,3.97,3.98,3.97,157600.0,626646.0
600376.SH,2026-08-14 11:05:00,3.97,3.97,3.98,3.97,197200.0,784439.0
600376.SH,2026-08-14 11:06:00,3.98,3.97,3.98,3.97,748900.0,2973329.0
600376.SH,2026-08-14 11:07:00,3.97,3.97,3.98,3.97,237053.0,942048.0
600376.SH,2026-08-14 11:08:00,3.97,3.98,3.98,3.97,288300.0,1145663.0
600376.SH,2026-08-14 11:09:00,3.98,3.97,3.98,3.97,173300.0,688241.0
600376.SH,2026-08-14 11:10:00,3.98,3.98,3.98,3.97,131900.0,524722.0
600376.SH,2026-08-14 11:11:00,3.98,3.98,3.98,3.97,97600.0,388038.0
600376.SH,2026-08-14 11:12:00,3.97,3.97,3.98,3.97,113600.0,451272.0
600376.SH,2026-08-14 11:13:00,3.98,3.98,3.98,3.97,181800.0,722568.0
600376.SH,2026-08-14 11:14:00,3.97,3.98,3.98,3.97,241400.0,959602.0
600376.SH,2026-08-14 11:15:00,3.98,3.98,3.98,3.97,287400.0,1143482.0
600376.SH,2026-08-14 11:16:00,3.98,3.99,3.99,3.98,133200.0,530019.0
600376.SH,2026-08-14 11:17:00,3.99,3.98,3.99,3.98,96700.0,385310.0
600376.SH,2026-08-14 11:18:00,3.99,3.98,3.99,3.98,84300.0,335648.0
600376.SH,2026-08-14 11:19:00,3.99,3.99,3.99,3.98,77400.0,308248.0
600376.SH,2026-08-14 11:20:00,3.98,3.99,3.99,3.98,181300.0,722856.0
600376.SH,2026-08-14 11:21:00,3.99,3.99,3.99,3.98,363400.0,1449550.0
600376.SH,2026-08-14 11:22:00,3.98,3.98,3.99,3.98,172900.0,688869.0
600376.SH,2026-08-14 11:23:00,3.98,3.99,3.99,3.98,159500.0,635836.0
600376.SH,2026-08-14 11:24:00,3.99,3.99,3.99,3.98,149700.0,597220.0
600376.SH,2026-08-14 11:25:00,3.99,3.99,4.0,3.99,116800.0,466227.0
600376.SH,2026-08-14 11:26:00,3.99,4.0,4.0,3.99,70800.0,282961.0
600376.SH,2026-08-14 11:27:00,4.0,4.0,4.0,3.99,93100.0,371928.0
600376.SH,2026-08-14 11:28:00,4.0,4.0,4.0,3.99,77000.0,307633.0
600376.SH,2026-08-14 11:29:00,3.99,4.0,4.0,3.99,121900.0,487146.0
600376.SH,2026-08-14 11:30:00,4.0,4.01,4.01,4.0,262600.0,1050593.0
600376.SH,2026-08-14 13:01:00,4.0,4.01,4.02,4.0,900000.0,3605526.0
600376.SH,2026-08-14 13:02:00,4.0,4.01,4.02,4.0,334500.0,1340198.0
600376.SH,2026-08-14 13:03:00,4.01,3.99,4.01,3.99,175400.0,701774.0
600376.SH,2026-08-14 13:04:00,3.99,4.0,4.01,3.99,82000.0,327953.0
600376.SH,2026-08-14 13:05:00,4.0,4.01,4.01,4.0,94800.0,379512.0
600376.SH,2026-08-14 13:06:00,4.0,3.99,4.0,3.99,207400.0,828646.0
600376.SH,2026-08-14 13:07:00,3.99,3.98,3.99,3.98,450900.0,1798609.0
600376.SH,2026-08-14 13:08:00,3.98,3.98,3.99,3.98,43700.0,174181.0
600376.SH,2026-08-14 13:09:00,3.99,3.99,3.99,3.98,169900.0,677518.0
600376.SH,2026-08-14 13:10:00,3.99,3.99,4.0,3.99,20000.0,79851.0
600376.SH,2026-08-14 13:11:00,3.99,3.99,4.0,3.99,64100.0,256122.0
600376.SH,2026-08-14 13:12:00,4.0,3.99,4.0,3.99,199800.0,798013.0
600376.SH,2026-08-14 13:13:00,4.0,3.99,4.0,3.99,119800.0,478756.0
600376.SH,2026-08-14 13:14:00,4.0,4.0,4.0,3.99,163900.0,655566.0
600376.SH,2026-08-14 13:15:00,4.0,4.01,4.01,3.99,94700.0,378906.0
600376.SH,2026-08-14 13:16:00,4.01,3.99,4.01,3.99,234100.0,935852.0
600376.SH,2026-08-14 13:17:00,3.99,4.0,4.0,3.99,154600.0,617386.0
600376.SH,2026-08-14 13:18:00,4.0,4.0,4.01,4.0,165900.0,663678.0
600376.SH,2026-08-14 13:19:00,4.0,3.99,4.0,3.99,193200.0,771911.0
600376.SH,2026-08-14 13:20:00,3.99,4.0,4.01,3.99,250000.0,999862.0
600376.SH,2026-08-14 13:21:00,4.0,3.99,4.01,3.99,114200.0,456595.0
600376.SH,2026-08-14 13:22:00,4.0,4.0,4.0,3.99,150700.0,602469.0
600376.SH,2026-08-14 13:23:00,4.0,3.99,4.0,3.99,54300.0,217043.0
600376.SH,2026-08-14 13:24:00,3.99,4.0,4.0,3.99,109100.0,436284.0
600376.SH,2026-08-14 13:25:00,4.01,4.0,4.01,4.0,98400.0,394072.0
600376.SH,2026-08-14 13:26:00,4.01,4.0,4.01,4.0,118600.0,475193.0
600376.SH,2026-08-14 13:27:00,4.0,4.0,4.01,4.0,103700.0,415109.0
600376.SH,2026-08-14 13:28:00,4.01,4.0,4.01,4.0,75200.0,301041.0
600376.SH,2026-08-14 13:29:00,4.01,4.0,4.01,4.0,137800.0,551425.0
600376.SH,2026-08-14 13:30:00,4.01,4.02,4.02,4.0,370600.0,1485788.0
600376.SH,2026-08-14 13:31:00,4.01,4.01,4.02,4.01,169400.0,680105.0
600376.SH,2026-08-14 13:32:00,4.01,4.01,4.02,4.0,328700.0,1318020.0
600376.SH,2026-08-14 13:33:00,4.0,4.01,4.01,4.0,236000.0,945177.0
600376.SH,2026-08-14 13:34:00,4.01,4.0,4.01,4.0,138000.0,552544.0
600376.SH,2026-08-14 13:35:00,4.01,4.01,4.01,4.0,113300.0,453819.0
600376.SH,2026-08-14 13:36:00,4.0,4.0,4.01,4.0,92700.0,371540.0
600376.SH,2026-08-14 13:37:00,4.01,4.01,4.01,4.0,342900.0,1372519.0
600376.SH,2026-08-14 13:38:00,4.01,4.0,4.01,4.0,43100.0,172728.0
600376.SH,2026-08-14 13:39:00,4.01,4.01,4.01,4.0,655900.0,2623862.0
600376.SH,2026-08-14 13:40:00,4.0,4.01,4.01,4.0,255200.0,1021189.0
600376.SH,2026-08-14 13:41:00,4.0,4.01,4.01,4.0,206000.0,824238.0
600376.SH,2026-08-14 13:42:00,4.0,4.0,4.01,4.0,67300.0,269310.0
600376.SH,2026-08-14 13:43:00,4.01,4.0,4.01,4.0,131000.0,524765.0
600376.SH,2026-08-14 13:44:00,4.0,3.99,4.0,3.99,421800.0,1686522.0
600376.SH,2026-08-14 13:45:00,3.99,4.0,4.0,3.99,139700.0,558074.0
600376.SH,2026-08-14 13:46:00,3.99,4.0,4.0,3.99,132000.0,526760.0
600376.SH,2026-08-14 13:47:00,3.99,3.99,4.0,3.99,175800.0,701633.0
600376.SH,2026-08-14 13:48:00,4.0,3.99,4.0,3.99,102200.0,407860.0
600376.SH,2026-08-14 13:49:00,4.0,3.99,4.0,3.99,67300.0,268737.0
600376.SH,2026-08-14 13:50:00,4.0,4.0,4.0,3.99,89800.0,358527.0
600376.SH,2026-08-14 13:51:00,3.99,4.0,4.0,3.99,161100.0,643062.0
600376.SH,2026-08-14 13:52:00,4.0,4.0,4.0,3.99,165700.0,661690.0
600376.SH,2026-08-14 13:53:00,3.99,4.0,4.0,3.99,158400.0,633039.0
600376.SH,2026-08-14 13:54:00,4.0,4.0,4.0,3.99,147800.0,590750.0
600376.SH,2026-08-14 13:55:00,4.0,4.0,4.0,3.99,165300.0,660478.0
600376.SH,2026-08-14 13:56:00,4.0,4.0,4.0,3.99,284400.0,1137288.0
600376.SH,2026-08-14 13:57:00,4.0,4.0,4.01,4.0,448400.0,1793799.0
600376.SH,2026-08-14 13:58:00,4.0,3.99,4.01,3.99,507000.0,2028041.0
600376.SH,2026-08-14 13:59:00,4.0,4.0,4.0,3.99,157800.0,630904.0
600376.SH,2026-08-14 14:00:00,4.0,3.99,4.0,3.99,146500.0,585207.0
600376.SH,2026-08-14 14:01:00,3.99,4.0,4.0,3.99,225600.0,902102.0
600376.SH,2026-08-14 14:02:00,3.99,3.99,4.0,3.99,106500.0,425404.0
600376.SH,2026-08-14 14:03:00,3.99,4.0,4.0,3.99,98400.0,393177.0
600376.SH,2026-08-14 14:04:00,4.0,4.0,4.0,3.99,129900.0,519155.0
600376.SH,2026-08-14 14:05:00,4.0,3.99,4.0,3.99,54900.0,219302.0
600376.SH,2026-08-14 14:06:00,4.0,3.99,4.0,3.99,431500.0,1724689.0
600376.SH,2026-08-14 14:07:00,4.0,3.99,4.0,3.99,132400.0,529308.0
600376.SH,2026-08-14 14:08:00,4.0,3.99,4.0,3.99,84100.0,336169.0
600376.SH,2026-08-14 14:09:00,4.0,3.99,4.0,3.99,779900.0,3112723.0
600376.SH,2026-08-14 14:10:00,4.0,4.0,4.0,3.99,125600.0,501819.0
600376.SH,2026-08-14 14:11:00,3.99,4.0,4.0,3.99,217900.0,871119.0
600376.SH,2026-08-14 14:12:00,4.0,4.0,4.0,3.99,383300.0,1532473.0
600376.SH,2026-08-14 14:13:00,4.0,4.01,4.01,4.0,173000.0,692528.0
600376.SH,2026-08-14 14:14:00,4.01,4.0,4.01,4.0,129800.0,519810.0
600376.SH,2026-08-14 14:15:00,4.0,4.01,4.01,4.0,94800.0,379857.0
600376.SH,2026-08-14 14:16:00,4.0,4.01,4.01,4.0,343200.0,1375907.0
600376.SH,2026-08-14 14:17:00,4.0,4.01,4.01,4.0,376500.0,1506690.0
600376.SH,2026-08-14 14:18:00,4.01,4.0,4.01,4.0,76100.0,304674.0
600376.SH,2026-08-14 14:19:00,4.01,4.0,4.01,4.0,91000.0,364427.0
600376.SH,2026-08-14 14:20:00,4.01,4.01,4.01,4.0,189900.0,760429.0
600376.SH,2026-08-14 14:21:00,4.0,4.0,4.01,4.0,84400.0,337992.0
600376.SH,2026-08-14 14:22:00,4.0,4.01,4.01,4.0,81300.0,325284.0
600376.SH,2026-08-14 14:23:00,4.0,4.01,4.01,4.0,369500.0,1479381.0
600376.SH,2026-08-14 14:24:00,4.01,4.01,4.01,4.0,102400.0,409939.0
600376.SH,2026-08-14 14:25:00,4.01,4.01,4.01,4.0,184000.0,737093.0
600376.SH,2026-08-14 14:26:00,4.0,4.01,4.01,4.0,94000.0,376594.0
600376.SH,2026-08-14 14:27:00,4.0,4.0,4.01,4.0,279500.0,1119468.0
600376.SH,2026-08-14 14:28:00,4.0,4.01,4.01,4.0,198900.0,797128.0
600376.SH,2026-08-14 14:29:00,4.01,4.01,4.01,4.0,108800.0,435915.0
600376.SH,2026-08-14 14:30:00,4.01,4.0,4.01,4.0,212400.0,851158.0
600376.SH,2026-08-14 14:31:00,4.01,4.0,4.01,4.0,222600.0,892237.0
600376.SH,2026-08-14 14:32:00,4.0,4.01,4.01,4.0,109700.0,439118.0
600376.SH,2026-08-14 14:33:00,4.01,4.01,4.01,4.0,229100.0,917705.0
600376.SH,2026-08-14 14:34:00,4.01,4.01,4.01,4.0,197700.0,791591.0
600376.SH,2026-08-14 14:35:00,4.0,4.0,4.01,4.0,266100.0,1065893.0
600376.SH,2026-08-14 14:36:00,4.0,4.0,4.01,4.0,1960600.0,7843066.0
600376.SH,2026-08-14 14:37:00,4.0,4.0,4.0,3.99,1349100.0,5384251.0
600376.SH,2026-08-14 14:38:00,3.99,3.99,4.0,3.99,555200.0,2215361.0
600376.SH,2026-08-14 14:39:00,3.99,3.99,3.99,3.98,280500.0,1117462.0
600376.SH,2026-08-14 14:40:00,3.98,3.99,3.99,3.98,262200.0,1044537.0
600376.SH,2026-08-14 14:41:00,3.99,3.99,3.99,3.98,366500.0,1460240.0
600376.SH,2026-08-14 14:42:00,3.99,3.99,3.99,3.98,367100.0,1463458.0
600376.SH,2026-08-14 14:43:00,3.98,3.99,3.99,3.98,370100.0,1474158.0
600376.SH,2026-08-14 14:44:00,3.99,3.99,3.99,3.98,464200.0,1849232.0
600376.SH,2026-08-14 14:45:00,3.98,3.98,3.99,3.98,437600.0,1743828.0
600376.SH,2026-08-14 14:46:00,3.98,3.98,3.99,3.98,550800.0,2194331.0
600376.SH,2026-08-14 14:47:00,3.99,3.98,3.99,3.98,609600.0,2431584.0
600376.SH,2026-08-14 14:48:00,3.99,3.99,3.99,3.98,447500.0,1784180.0
600376.SH,2026-08-14 14:49:00,3.99,3.99,4.0,3.98,1450722.0,5786018.0
600376.SH,2026-08-14 14:50:00,3.99,3.99,4.0,3.99,761100.0,3037396.0
600376.SH,2026-08-14 14:51:00,4.0,4.0,4.0,3.99,822855.0,3287061.0
600376.SH,2026-08-14 14:52:00,3.99,4.0,4.0,3.99,338100.0,1350290.0
600376.SH,2026-08-14 14:53:00,4.0,3.99,4.0,3.99,749800.0,2995833.0
600376.SH,2026-08-14 14:54:00,4.0,3.99,4.0,3.99,1088200.0,4349013.0
600376.SH,2026-08-14 14:55:00,4.0,4.0,4.0,3.99,2039100.0,8140301.0
600376.SH,2026-08-14 14:56:00,3.99,3.99,3.99,3.98,2009645.0,8016720.0
600376.SH,2026-08-14 14:57:00,3.98,3.99,3.99,3.98,2055955.0,8203357.0
600376.SH,2026-08-14 14:58:00,3.99,3.99,3.99,3.99,40300.0,160905.0
600376.SH,2026-08-14 14:59:00,3.99,3.99,3.99,3.99,0.0,0.0
600376.SH,2026-08-14 15:00:00,3.99,3.99,3.99,3.99,1859300.0,7418607.0
