ts_code,time,open,close,high,low,vol,amount
000766.SZ,2026-06-29 10:06:00,21.56,21.56,21.56,21.56,26400.0,569184.0
000766.SZ,2026-06-29 10:07:00,21.56,21.56,21.56,21.56,23500.0,506660.0
000766.SZ,2026-06-29 10:08:00,21.56,21.56,21.56,21.56,34700.0,748132.0
000766.SZ,2026-06-29 10:09:00,21.56,21.56,21.56,21.56,46400.0,1000384.0
000766.SZ,2026-06-29 10:10:00,21.56,21.56,21.56,21.56,92400.0,1992144.0
000766.SZ,2026-06-29 10:11:00,21.56,21.56,21.56,21.56,35100.0,756756.0
000766.SZ,2026-06-29 10:12:00,21.56,21.56,21.56,21.56,66600.0,1435896.0
000766.SZ,2026-06-29 10:13:00,21.56,21.56,21.56,21.56,110300.0,2378068.0
000766.SZ,2026-06-29 10:14:00,21.56,21.56,21.56,21.56,129500.0,2792020.0
000766.SZ,2026-06-29 10:15:00,21.56,21.56,21.56,21.56,72900.0,1571724.0
000766.SZ,2026-06-29 10:16:00,21.56,21.56,21.56,21.56,49700.0,1071532.0
000766.SZ,2026-06-29 10:17:00,21.56,21.56,21.56,21.56,80300.0,1731268.0
000766.SZ,2026-06-29 10:18:00,21.56,21.56,21.56,21.56,58600.0,1263416.0
000766.SZ,2026-06-29 10:19:00,21.56,21.56,21.56,21.56,93000.0,2005080.0
000766.SZ,2026-06-29 10:20:00,21.56,21.56,21.56,21.56,147500.0,3180100.0
000766.SZ,2026-06-29 10:21:00,21.56,21.56,21.56,21.56,96100.0,2071916.0
000766.SZ,2026-06-29 10:22:00,21.56,21.56,21.56,21.56,1386800.0,29899408.0
000766.SZ,2026-06-29 10:23:00,21.56,21.56,21.56,21.56,942200.0,20313832.0
000766.SZ,2026-06-29 10:24:00,21.56,21.56,21.56,21.56,2249100.0,48490596.0
000766.SZ,2026-06-29 10:25:00,21.56,21.65,21.88,21.56,5018043.0,108260910.0
000766.SZ,2026-06-29 10:26:00,21.73,21.78,21.86,21.73,2019400.0,43980936.0
000766.SZ,2026-06-29 10:27:00,21.75,21.56,21.77,21.56,1098900.0,23845638.0
000766.SZ,2026-06-29 10:28:00,21.56,21.56,21.56,21.56,1540700.0,33217812.0
000766.SZ,2026-06-29 10:29:00,21.56,21.58,21.61,21.56,899523.0,19404570.0
000766.SZ,2026-06-29 10:30:00,21.57,21.56,21.57,21.56,626400.0,13507352.0
000766.SZ,2026-06-29 10:31:00,21.56,21.56,21.57,21.56,314200.0,6774175.0
000766.SZ,2026-06-29 10:32:00,21.56,21.56,21.57,21.56,547800.0,11810728.0
000766.SZ,2026-06-29 10:33:00,21.56,21.56,21.57,21.56,356900.0,7695577.5
000766.SZ,2026-06-29 10:34:00,21.56,21.56,21.56,21.56,178200.0,3841992.0
000766.SZ,2026-06-29 10:35:00,21.56,21.56,21.56,21.56,92900.0,2002924.0
000766.SZ,2026-06-29 10:36:00,21.56,21.56,21.56,21.56,405200.0,8736112.0
000766.SZ,2026-06-29 10:37:00,21.56,21.56,21.56,21.56,255600.0,5510736.0
000766.SZ,2026-06-29 10:38:00,21.56,21.57,21.58,21.56,480969.0,10373398.0
000766.SZ,2026-06-29 10:39:00,21.57,21.56,21.57,21.56,176731.0,3810770.2
000766.SZ,2026-06-29 10:40:00,21.56,21.59,21.6,21.56,300069.0,6471948.5
000766.SZ,2026-06-29 10:41:00,21.59,21.58,21.6,21.58,206900.0,4467625.0
000766.SZ,2026-06-29 10:42:00,21.58,21.58,21.59,21.57,248700.0,5367117.0
000766.SZ,2026-06-29 10:43:00,21.58,21.69,21.69,21.58,323500.0,6991414.0
000766.SZ,2026-06-29 10:44:00,21.72,21.86,21.86,21.72,255500.0,5566088.0
000766.SZ,2026-06-29 10:45:00,21.87,21.99,22.1,21.87,690300.0,15177921.0
000766.SZ,2026-06-29 10:46:00,21.91,21.95,21.97,21.91,311800.0,6842660.0
000766.SZ,2026-06-29 10:47:00,21.94,21.87,21.99,21.8,477900.0,10470825.0
000766.SZ,2026-06-29 10:48:00,21.87,21.89,21.9,21.86,141800.0,3102082.0
000766.SZ,2026-06-29 10:49:00,21.85,21.63,21.88,21.63,270400.0,5881044.0
000766.SZ,2026-06-29 10:50:00,21.63,21.59,21.63,21.58,265900.0,5745185.0
000766.SZ,2026-06-29 10:51:00,21.59,21.57,21.59,21.56,306000.0,6599196.0
000766.SZ,2026-06-29 10:52:00,21.57,21.56,21.57,21.56,388000.0,8366161.0
000766.SZ,2026-06-29 10:53:00,21.56,21.56,21.57,21.56,285031.0,6146137.5
000766.SZ,2026-06-29 10:54:00,21.56,21.56,21.56,21.56,148700.0,3205972.0
000766.SZ,2026-06-29 10:55:00,21.56,21.56,21.56,21.56,49400.0,1065064.0
000766.SZ,2026-06-29 10:56:00,21.56,21.56,21.56,21.56,36500.0,786940.0
000766.SZ,2026-06-29 10:57:00,21.56,21.56,21.56,21.56,23200.0,500192.0
000766.SZ,2026-06-29 10:58:00,21.56,21.56,21.56,21.56,56600.0,1220296.0
000766.SZ,2026-06-29 10:59:00,21.56,21.56,21.56,21.56,61300.0,1321628.0
000766.SZ,2026-06-29 11:00:00,21.56,21.56,21.56,21.56,34100.0,735196.0
