ts_code,time,open,close,high,low,vol,amount
002484.SZ,2026-06-29 09:30:00,110.35,110.58,110.77,110.0,728700.0,80421760.0
002484.SZ,2026-06-29 09:31:00,110.85,113.66,114.0,110.85,1562047.0,175495920.0
002484.SZ,2026-06-29 09:32:00,113.37,111.55,114.34,111.11,1314780.0,147423260.0
002484.SZ,2026-06-29 09:33:00,111.82,112.45,112.77,111.73,1685196.0,188665330.0
002484.SZ,2026-06-29 09:34:00,112.58,113.53,113.53,112.49,854000.0,96441630.0
002484.SZ,2026-06-29 09:35:00,113.5,113.34,113.66,113.14,897200.0,101664840.0
002484.SZ,2026-06-29 09:36:00,112.98,113.0,113.19,112.13,925700.0,104093544.0
002484.SZ,2026-06-29 09:37:00,113.65,114.29,114.3,113.34,958700.0,108868424.0
002484.SZ,2026-06-29 09:38:00,114.3,113.79,114.5,113.79,640800.0,73179950.0
002484.SZ,2026-06-29 09:39:00,113.79,112.79,113.79,112.79,477900.0,54075452.0
002484.SZ,2026-06-29 09:40:00,112.88,112.68,112.88,112.05,274808.0,30877088.0
002484.SZ,2026-06-29 09:41:00,112.49,111.05,112.53,111.05,469292.0,52451896.0
002484.SZ,2026-06-29 09:42:00,110.67,111.71,111.71,110.67,517600.0,57462396.0
002484.SZ,2026-06-29 09:43:00,111.77,111.67,112.35,111.6,464000.0,51953116.0
002484.SZ,2026-06-29 09:44:00,111.67,112.22,112.22,111.67,412800.0,46214920.0
002484.SZ,2026-06-29 09:45:00,112.3,112.68,112.73,112.23,252700.0,28401760.0
002484.SZ,2026-06-29 09:46:00,112.54,113.73,113.76,112.54,276004.0,31223582.0
002484.SZ,2026-06-29 09:47:00,113.8,113.22,113.9,113.22,308200.0,35011212.0
002484.SZ,2026-06-29 09:48:00,113.22,113.57,113.57,112.8,346199.0,39127190.0
002484.SZ,2026-06-29 09:49:00,113.74,114.13,114.25,113.74,505800.0,57671092.0
002484.SZ,2026-06-29 09:50:00,113.98,113.11,113.98,113.0,371701.0,42156230.0
002484.SZ,2026-06-29 09:51:00,113.11,112.8,113.21,112.79,354300.0,40040720.0
002484.SZ,2026-06-29 09:52:00,112.8,111.93,112.8,111.93,178200.0,20030174.0
002484.SZ,2026-06-29 09:53:00,111.87,112.09,112.45,111.87,257900.0,28926698.0
002484.SZ,2026-06-29 09:54:00,112.05,111.9,112.05,111.56,276200.0,30855200.0
002484.SZ,2026-06-29 09:55:00,112.06,111.96,112.06,111.49,279800.0,31255716.0
002484.SZ,2026-06-29 09:56:00,111.83,111.0,111.83,110.97,350000.0,38934520.0
002484.SZ,2026-06-29 09:57:00,111.0,110.77,111.28,110.77,320200.0,35544536.0
002484.SZ,2026-06-29 09:58:00,110.86,110.87,110.91,110.6,270700.0,29994440.0
002484.SZ,2026-06-29 09:59:00,110.7,110.0,110.7,110.0,471300.0,51982812.0
002484.SZ,2026-06-29 10:00:00,109.86,110.01,110.01,108.0,478429.0,52545984.0
002484.SZ,2026-06-29 10:01:00,110.01,110.41,110.41,109.5,312400.0,34373164.0
002484.SZ,2026-06-29 10:02:00,110.45,111.44,111.44,110.4,350100.0,38779404.0
002484.SZ,2026-06-29 10:03:00,111.46,110.27,111.49,110.26,351300.0,38980584.0
002484.SZ,2026-06-29 10:04:00,110.26,109.27,110.26,109.0,311233.0,34071052.0
002484.SZ,2026-06-29 10:05:00,109.35,109.11,109.35,109.11,258700.0,28276816.0
002484.SZ,2026-06-29 10:06:00,109.05,109.63,109.67,108.91,291300.0,31824528.0
002484.SZ,2026-06-29 10:07:00,109.48,109.76,109.76,108.83,237701.0,25979352.0
002484.SZ,2026-06-29 10:08:00,109.8,108.8,109.86,108.69,222700.0,24339148.0
002484.SZ,2026-06-29 10:09:00,108.8,108.03,108.8,108.03,306200.0,33203874.0
002484.SZ,2026-06-29 10:10:00,108.03,107.92,108.04,107.18,333000.0,35964540.0
002484.SZ,2026-06-29 10:11:00,107.96,107.75,108.69,107.71,505200.0,54583630.0
002484.SZ,2026-06-29 10:12:00,107.77,107.37,107.86,107.29,428700.0,46129188.0
002484.SZ,2026-06-29 10:13:00,107.49,107.32,107.85,107.2,463800.0,49849696.0
002484.SZ,2026-06-29 10:14:00,107.32,106.98,107.32,106.8,624100.0,66843390.0
002484.SZ,2026-06-29 10:15:00,107.19,107.02,107.25,106.79,394000.0,42171748.0
002484.SZ,2026-06-29 10:16:00,107.09,107.8,107.8,107.09,170000.0,18235244.0
002484.SZ,2026-06-29 10:17:00,108.0,107.75,108.0,107.39,305500.0,32901256.0
002484.SZ,2026-06-29 10:18:00,107.55,107.3,107.55,107.24,291600.0,31319878.0
002484.SZ,2026-06-29 10:19:00,107.1,106.63,107.24,106.0,291600.0,31173762.0
002484.SZ,2026-06-29 10:20:00,106.93,107.07,107.16,106.76,355200.0,38002860.0
002484.SZ,2026-06-29 10:21:00,107.08,107.43,107.86,107.07,332000.0,35654710.0
002484.SZ,2026-06-29 10:22:00,107.23,107.69,107.69,107.13,248200.0,26659064.0
002484.SZ,2026-06-29 10:23:00,107.68,108.0,108.36,107.36,324400.0,34928796.0
002484.SZ,2026-06-29 10:24:00,107.94,108.05,108.3,107.77,291106.0,31427086.0
002484.SZ,2026-06-29 10:25:00,108.02,108.49,108.52,107.96,490700.0,53057024.0
002484.SZ,2026-06-29 10:26:00,108.38,108.08,108.47,108.08,272800.0,29548888.0
002484.SZ,2026-06-29 10:27:00,108.01,107.57,108.01,107.57,158800.0,17127154.0
002484.SZ,2026-06-29 10:28:00,107.59,107.1,107.87,106.98,248300.0,26690548.0
002484.SZ,2026-06-29 10:29:00,107.1,106.95,107.1,106.89,144700.0,15470474.0
002484.SZ,2026-06-29 10:30:00,107.04,108.32,108.4,107.04,198700.0,21458488.0
002484.SZ,2026-06-29 10:31:00,108.29,108.09,108.29,107.75,139200.0,15040838.0
