ts_code,time,open,close,high,low,vol,amount
002677.SZ,2026-07-13 10:20:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:21:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:22:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:23:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:24:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:25:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:26:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:27:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:28:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:29:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:30:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:31:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:32:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:33:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:34:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:35:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:36:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:37:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:38:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:39:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:40:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:41:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:42:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:43:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:44:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:45:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:46:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:47:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:48:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:49:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:50:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:51:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:52:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:53:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:54:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:55:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:56:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:57:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:58:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 10:59:00,7.23,7.23,7.23,7.23,0.0,0.0
002677.SZ,2026-07-13 11:00:00,7.23,7.23,7.23,7.23,0.0,0.0
