ts_code,time,open,close,high,low,vol,amount
600815.SH,2026-08-12 14:04:00,3.66,3.66,3.67,3.66,47600.0,174457.0
600815.SH,2026-08-12 14:05:00,3.67,3.66,3.67,3.66,132600.0,485320.0
600815.SH,2026-08-12 14:06:00,3.67,3.66,3.67,3.66,10800.0,39557.0
600815.SH,2026-08-12 14:07:00,3.66,3.66,3.67,3.66,91500.0,334924.0
600815.SH,2026-08-12 14:08:00,3.66,3.67,3.67,3.66,197900.0,726068.0
600815.SH,2026-08-12 14:09:00,3.67,3.66,3.67,3.66,169600.0,622001.0
600815.SH,2026-08-12 14:10:00,3.66,3.66,3.67,3.66,232500.0,852874.0
600815.SH,2026-08-12 14:11:00,3.67,3.67,3.67,3.66,475500.0,1744606.0
600815.SH,2026-08-12 14:12:00,3.67,3.67,3.68,3.67,352300.0,1293106.0
600815.SH,2026-08-12 14:13:00,3.66,3.66,3.67,3.66,76400.0,280120.0
600815.SH,2026-08-12 14:14:00,3.66,3.67,3.67,3.66,348300.0,1279330.0
600815.SH,2026-08-12 14:15:00,3.67,3.68,3.7,3.67,1374800.0,5062933.0
600815.SH,2026-08-12 14:16:00,3.68,3.69,3.7,3.68,601300.0,2218858.0
600815.SH,2026-08-12 14:17:00,3.69,3.7,3.7,3.69,685700.0,2536229.0
600815.SH,2026-08-12 14:18:00,3.69,3.69,3.7,3.69,433000.0,1597824.0
600815.SH,2026-08-12 14:19:00,3.69,3.69,3.69,3.68,385900.0,1423432.0
600815.SH,2026-08-12 14:20:00,3.69,3.68,3.69,3.68,71000.0,261771.0
600815.SH,2026-08-12 14:21:00,3.69,3.68,3.69,3.68,78700.0,290118.0
600815.SH,2026-08-12 14:22:00,3.69,3.69,3.69,3.68,88300.0,325769.0
600815.SH,2026-08-12 14:23:00,3.69,3.69,3.69,3.68,115800.0,427297.0
600815.SH,2026-08-12 14:24:00,3.69,3.7,3.7,3.69,342100.0,1264597.0
600815.SH,2026-08-12 14:25:00,3.7,3.7,3.7,3.69,231900.0,857982.0
600815.SH,2026-08-12 14:26:00,3.7,3.69,3.7,3.69,493700.0,1822620.0
600815.SH,2026-08-12 14:27:00,3.69,3.69,3.7,3.69,8500.0,31380.0
600815.SH,2026-08-12 14:28:00,3.69,3.68,3.7,3.68,408500.0,1507303.0
600815.SH,2026-08-12 14:29:00,3.69,3.69,3.69,3.68,28800.0,106162.0
600815.SH,2026-08-12 14:30:00,3.69,3.69,3.69,3.68,23500.0,86612.0
600815.SH,2026-08-12 14:31:00,3.69,3.68,3.69,3.68,48400.0,178303.0
600815.SH,2026-08-12 14:32:00,3.69,3.68,3.69,3.68,23900.0,88061.0
600815.SH,2026-08-12 14:33:00,3.67,3.67,3.69,3.67,1962600.0,7210418.0
600815.SH,2026-08-12 14:34:00,3.67,3.67,3.68,3.67,135900.0,499509.0
600815.SH,2026-08-12 14:35:00,3.67,3.67,3.68,3.67,26800.0,98394.0
600815.SH,2026-08-12 14:36:00,3.68,3.68,3.68,3.67,30000.0,110269.0
600815.SH,2026-08-12 14:37:00,3.67,3.68,3.68,3.67,282300.0,1038987.0
600815.SH,2026-08-12 14:38:00,3.69,3.68,3.69,3.68,344800.0,1270745.0
600815.SH,2026-08-12 14:39:00,3.68,3.69,3.69,3.68,161200.0,594353.0
600815.SH,2026-08-12 14:40:00,3.68,3.69,3.69,3.68,28600.0,105344.0
600815.SH,2026-08-12 14:41:00,3.69,3.68,3.69,3.68,60500.0,222970.0
600815.SH,2026-08-12 14:42:00,3.68,3.68,3.69,3.68,71800.0,264686.0
600815.SH,2026-08-12 14:43:00,3.68,3.68,3.69,3.68,69200.0,255047.0
600815.SH,2026-08-12 14:44:00,3.69,3.69,3.69,3.68,82100.0,302563.0
600815.SH,2026-08-12 14:45:00,3.68,3.69,3.69,3.68,164900.0,608201.0
600815.SH,2026-08-12 14:46:00,3.68,3.68,3.69,3.68,471800.0,1740415.0
600815.SH,2026-08-12 14:47:00,3.69,3.69,3.69,3.68,363800.0,1342857.0
600815.SH,2026-08-12 14:48:00,3.68,3.68,3.69,3.68,169000.0,623499.0
600815.SH,2026-08-12 14:49:00,3.68,3.68,3.7,3.68,275700.0,1017579.0
600815.SH,2026-08-12 14:50:00,3.7,3.69,3.7,3.68,362900.0,1341398.0
600815.SH,2026-08-12 14:51:00,3.69,3.69,3.7,3.69,516600.0,1908628.0
600815.SH,2026-08-12 14:52:00,3.68,3.69,3.7,3.68,525400.0,1941030.0
600815.SH,2026-08-12 14:53:00,3.7,3.7,3.71,3.7,792800.0,2932256.0
600815.SH,2026-08-12 14:54:00,3.7,3.69,3.7,3.68,656300.0,2425710.0
600815.SH,2026-08-12 14:55:00,3.69,3.7,3.7,3.69,547600.0,2025634.0
600815.SH,2026-08-12 14:56:00,3.7,3.7,3.71,3.7,533500.0,1973899.0
600815.SH,2026-08-12 14:57:00,3.7,3.7,3.7,3.69,1102800.0,4075529.0
600815.SH,2026-08-12 14:58:00,3.7,3.7,3.7,3.7,500.0,1850.0
600815.SH,2026-08-12 14:59:00,3.7,3.7,3.7,3.7,0.0,0.0
600815.SH,2026-08-12 15:00:00,3.68,3.68,3.68,3.68,572700.0,2107536.0
