ts_code,time,open,close,high,low,vol,amount
002622.SZ,2026-08-12 09:30:00,2.52,2.51,2.53,2.5,962600.0,2425549.0
002622.SZ,2026-08-12 09:31:00,2.51,2.51,2.52,2.45,3495000.0,8707476.0
002622.SZ,2026-08-12 09:32:00,2.5,2.51,2.51,2.49,1042700.0,2609129.0
002622.SZ,2026-08-12 09:33:00,2.5,2.53,2.53,2.5,1227500.0,3082987.0
002622.SZ,2026-08-12 09:34:00,2.52,2.52,2.52,2.5,469100.0,1179074.0
002622.SZ,2026-08-12 09:35:00,2.51,2.5,2.51,2.5,442000.0,1107938.0
002622.SZ,2026-08-12 09:36:00,2.5,2.52,2.52,2.5,293400.0,737012.0
002622.SZ,2026-08-12 09:37:00,2.52,2.53,2.53,2.51,1062900.0,2679341.0
002622.SZ,2026-08-12 09:38:00,2.53,2.52,2.54,2.52,998900.0,2525000.0
002622.SZ,2026-08-12 09:39:00,2.53,2.55,2.55,2.53,1560800.0,3956094.0
002622.SZ,2026-08-12 09:40:00,2.54,2.54,2.55,2.54,693000.0,1761156.0
002622.SZ,2026-08-12 09:41:00,2.54,2.53,2.55,2.52,823600.0,2089223.0
002622.SZ,2026-08-12 09:42:00,2.52,2.52,2.52,2.51,552600.0,1391920.0
002622.SZ,2026-08-12 09:43:00,2.52,2.5,2.52,2.5,606100.0,1519062.0
002622.SZ,2026-08-12 09:44:00,2.5,2.49,2.51,2.49,895500.0,2239170.0
002622.SZ,2026-08-12 09:45:00,2.5,2.5,2.5,2.48,399600.0,994749.0
002622.SZ,2026-08-12 09:46:00,2.49,2.49,2.5,2.48,270600.0,673499.0
002622.SZ,2026-08-12 09:47:00,2.49,2.5,2.5,2.48,475400.0,1184821.0
002622.SZ,2026-08-12 09:48:00,2.5,2.49,2.5,2.49,420600.0,1051382.0
002622.SZ,2026-08-12 09:49:00,2.5,2.49,2.5,2.48,375700.0,935829.0
002622.SZ,2026-08-12 09:50:00,2.5,2.49,2.5,2.49,104200.0,260017.0
002622.SZ,2026-08-12 09:51:00,2.49,2.49,2.5,2.48,590800.0,1471253.0
002622.SZ,2026-08-12 09:52:00,2.5,2.49,2.5,2.48,390200.0,971476.0
002622.SZ,2026-08-12 09:53:00,2.49,2.49,2.49,2.48,202400.0,503095.0
002622.SZ,2026-08-12 09:54:00,2.49,2.48,2.49,2.48,555300.0,1377503.0
002622.SZ,2026-08-12 09:55:00,2.49,2.49,2.49,2.48,301700.0,748579.0
002622.SZ,2026-08-12 09:56:00,2.49,2.49,2.5,2.49,770900.0,1923520.0
002622.SZ,2026-08-12 09:57:00,2.49,2.5,2.51,2.49,140300.0,350881.0
002622.SZ,2026-08-12 09:58:00,2.51,2.5,2.51,2.5,229400.0,574538.0
002622.SZ,2026-08-12 09:59:00,2.51,2.5,2.51,2.5,95200.0,238538.0
002622.SZ,2026-08-12 10:00:00,2.51,2.5,2.51,2.5,293800.0,735470.0
002622.SZ,2026-08-12 10:01:00,2.5,2.51,2.51,2.5,273900.0,685088.0
002622.SZ,2026-08-12 10:02:00,2.51,2.5,2.51,2.5,56000.0,140161.0
002622.SZ,2026-08-12 10:03:00,2.51,2.51,2.51,2.5,73500.0,184140.0
002622.SZ,2026-08-12 10:04:00,2.51,2.5,2.51,2.49,646000.0,1614873.0
002622.SZ,2026-08-12 10:05:00,2.5,2.51,2.51,2.49,209600.0,523926.0
002622.SZ,2026-08-12 10:06:00,2.51,2.49,2.51,2.49,194300.0,484763.0
002622.SZ,2026-08-12 10:07:00,2.5,2.49,2.5,2.49,578000.0,1439265.0
002622.SZ,2026-08-12 10:08:00,2.49,2.49,2.49,2.48,160400.0,398885.0
002622.SZ,2026-08-12 10:09:00,2.48,2.48,2.49,2.48,78700.0,195319.0
002622.SZ,2026-08-12 10:10:00,2.48,2.48,2.49,2.48,438000.0,1086396.0
002622.SZ,2026-08-12 10:11:00,2.49,2.48,2.49,2.48,83500.0,207100.0
002622.SZ,2026-08-12 10:12:00,2.49,2.5,2.5,2.48,319400.0,795293.0
002622.SZ,2026-08-12 10:13:00,2.5,2.48,2.5,2.48,148800.0,370461.0
002622.SZ,2026-08-12 10:14:00,2.49,2.49,2.49,2.48,62000.0,154336.0
002622.SZ,2026-08-12 10:15:00,2.48,2.47,2.48,2.47,394700.0,977914.0
002622.SZ,2026-08-12 10:16:00,2.48,2.49,2.49,2.48,187000.0,464143.0
002622.SZ,2026-08-12 10:17:00,2.49,2.49,2.49,2.48,27700.0,68923.0
002622.SZ,2026-08-12 10:18:00,2.49,2.49,2.49,2.48,92100.0,229056.0
002622.SZ,2026-08-12 10:19:00,2.49,2.49,2.5,2.49,170600.0,424771.0
002622.SZ,2026-08-12 10:20:00,2.5,2.5,2.5,2.49,158900.0,395901.0
002622.SZ,2026-08-12 10:21:00,2.5,2.49,2.5,2.49,171900.0,429464.0
002622.SZ,2026-08-12 10:22:00,2.5,2.5,2.5,2.49,31300.0,78192.0
002622.SZ,2026-08-12 10:23:00,2.5,2.49,2.5,2.49,34600.0,86225.0
002622.SZ,2026-08-12 10:24:00,2.49,2.5,2.5,2.49,87000.0,216645.0
002622.SZ,2026-08-12 10:25:00,2.5,2.49,2.5,2.49,11000.0,27410.0
002622.SZ,2026-08-12 10:26:00,2.5,2.49,2.5,2.49,22300.0,55621.0
002622.SZ,2026-08-12 10:27:00,2.49,2.49,2.5,2.49,15100.0,37613.0
002622.SZ,2026-08-12 10:28:00,2.49,2.5,2.5,2.49,80100.0,199995.0
002622.SZ,2026-08-12 10:29:00,2.5,2.49,2.5,2.49,45400.0,113080.0
002622.SZ,2026-08-12 10:30:00,2.5,2.49,2.5,2.49,149800.0,374044.0
002622.SZ,2026-08-12 10:31:00,2.5,2.5,2.5,2.49,398600.0,996459.0
002622.SZ,2026-08-12 10:32:00,2.5,2.5,2.5,2.49,124400.0,310731.0
002622.SZ,2026-08-12 10:33:00,2.5,2.5,2.5,2.49,28200.0,70424.0
002622.SZ,2026-08-12 10:34:00,2.5,2.49,2.5,2.49,31200.0,77882.0
002622.SZ,2026-08-12 10:35:00,2.5,2.49,2.5,2.49,7900.0,19686.0
002622.SZ,2026-08-12 10:36:00,2.5,2.49,2.5,2.49,8200.0,20450.0
002622.SZ,2026-08-12 10:37:00,2.49,2.5,2.5,2.49,27800.0,69313.0
002622.SZ,2026-08-12 10:38:00,2.5,2.49,2.5,2.48,312500.0,778156.0
002622.SZ,2026-08-12 10:39:00,2.49,2.49,2.5,2.48,190600.0,474699.0
002622.SZ,2026-08-12 10:40:00,2.5,2.49,2.5,2.49,370800.0,923294.0
002622.SZ,2026-08-12 10:41:00,2.49,2.49,2.49,2.48,276900.0,689450.0
002622.SZ,2026-08-12 10:42:00,2.5,2.5,2.5,2.49,75500.0,188195.0
002622.SZ,2026-08-12 10:43:00,2.5,2.5,2.5,2.49,31200.0,77821.0
002622.SZ,2026-08-12 10:44:00,2.5,2.49,2.5,2.49,33700.0,83936.0
002622.SZ,2026-08-12 10:45:00,2.5,2.5,2.5,2.49,17200.0,42909.0
002622.SZ,2026-08-12 10:46:00,2.5,2.5,2.5,2.49,338700.0,843693.0
002622.SZ,2026-08-12 10:47:00,2.5,2.49,2.5,2.49,12500.0,31157.0
