ts_code,time,open,close,high,low,vol,amount
600698.SH,2026-08-12 13:14:00,7.24,7.24,7.24,7.23,43100.0,311669.0
600698.SH,2026-08-12 13:15:00,7.24,7.24,7.25,7.23,73400.0,531402.0
600698.SH,2026-08-12 13:16:00,7.24,7.23,7.24,7.23,194000.0,1403280.0
600698.SH,2026-08-12 13:17:00,7.23,7.24,7.24,7.23,38200.0,276392.0
600698.SH,2026-08-12 13:18:00,7.23,7.23,7.24,7.23,32300.0,233587.0
600698.SH,2026-08-12 13:19:00,7.23,7.24,7.24,7.23,74600.0,539754.0
600698.SH,2026-08-12 13:20:00,7.23,7.23,7.24,7.23,89700.0,648660.0
600698.SH,2026-08-12 13:21:00,7.23,7.23,7.23,7.23,180300.0,1303558.0
600698.SH,2026-08-12 13:22:00,7.23,7.23,7.24,7.23,61600.0,445621.0
600698.SH,2026-08-12 13:23:00,7.23,7.23,7.24,7.23,58800.0,425155.0
600698.SH,2026-08-12 13:24:00,7.24,7.24,7.24,7.23,28100.0,203214.0
600698.SH,2026-08-12 13:25:00,7.23,7.23,7.24,7.23,127800.0,924031.0
600698.SH,2026-08-12 13:26:00,7.22,7.23,7.23,7.22,77400.0,559330.0
600698.SH,2026-08-12 13:27:00,7.23,7.23,7.24,7.23,220900.0,1597056.0
600698.SH,2026-08-12 13:28:00,7.24,7.23,7.24,7.23,25200.0,182275.0
600698.SH,2026-08-12 13:29:00,7.23,7.23,7.24,7.23,27000.0,195249.0
600698.SH,2026-08-12 13:30:00,7.23,7.24,7.24,7.23,64400.0,465813.0
600698.SH,2026-08-12 13:31:00,7.23,7.24,7.24,7.23,312700.0,2260946.0
600698.SH,2026-08-12 13:32:00,7.23,7.24,7.24,7.23,190000.0,1373798.0
600698.SH,2026-08-12 13:33:00,7.23,7.24,7.24,7.23,29900.0,216297.0
600698.SH,2026-08-12 13:34:00,7.23,7.24,7.24,7.23,44200.0,319735.0
600698.SH,2026-08-12 13:35:00,7.23,7.23,7.24,7.23,241653.0,1747272.0
600698.SH,2026-08-12 13:36:00,7.23,7.23,7.24,7.23,109200.0,790213.0
600698.SH,2026-08-12 13:37:00,7.24,7.24,7.24,7.23,29300.0,211903.0
600698.SH,2026-08-12 13:38:00,7.24,7.23,7.24,7.23,84200.0,609251.0
600698.SH,2026-08-12 13:39:00,7.24,7.23,7.24,7.23,23100.0,167092.0
600698.SH,2026-08-12 13:40:00,7.23,7.23,7.24,7.23,36100.0,261093.0
600698.SH,2026-08-12 13:41:00,7.24,7.23,7.24,7.23,45900.0,332137.0
600698.SH,2026-08-12 13:42:00,7.23,7.24,7.25,7.23,235200.0,1703229.0
600698.SH,2026-08-12 13:43:00,7.24,7.25,7.25,7.24,32800.0,237734.0
600698.SH,2026-08-12 13:44:00,7.25,7.25,7.25,7.24,21600.0,156460.0
600698.SH,2026-08-12 13:45:00,7.25,7.24,7.25,7.24,28500.0,206578.0
600698.SH,2026-08-12 13:46:00,7.24,7.25,7.25,7.24,89400.0,647869.0
600698.SH,2026-08-12 13:47:00,7.24,7.25,7.25,7.24,26100.0,189000.0
600698.SH,2026-08-12 13:48:00,7.24,7.25,7.25,7.24,41200.0,298402.0
600698.SH,2026-08-12 13:49:00,7.24,7.25,7.26,7.24,143800.0,1042717.0
600698.SH,2026-08-12 13:50:00,7.25,7.26,7.26,7.25,55400.0,401810.0
600698.SH,2026-08-12 13:51:00,7.25,7.25,7.26,7.25,127600.0,924737.0
600698.SH,2026-08-12 13:52:00,7.25,7.25,7.26,7.24,25400.0,184138.0
600698.SH,2026-08-12 13:53:00,7.24,7.24,7.25,7.24,30600.0,221571.0
600698.SH,2026-08-12 13:54:00,7.24,7.24,7.25,7.24,21500.0,155746.0
600698.SH,2026-08-12 13:55:00,7.24,7.24,7.25,7.24,105300.0,762442.0
600698.SH,2026-08-12 13:56:00,7.24,7.24,7.24,7.23,50200.0,363413.0
600698.SH,2026-08-12 13:57:00,7.23,7.24,7.24,7.23,37200.0,269220.0
600698.SH,2026-08-12 13:58:00,7.24,7.23,7.24,7.23,29400.0,212673.0
600698.SH,2026-08-12 13:59:00,7.23,7.24,7.24,7.23,129800.0,939473.0
600698.SH,2026-08-12 14:00:00,7.24,7.23,7.24,7.23,118400.0,857030.0
600698.SH,2026-08-12 14:01:00,7.24,7.25,7.25,7.24,71800.0,520323.0
600698.SH,2026-08-12 14:02:00,7.25,7.24,7.25,7.24,243100.0,1760062.0
600698.SH,2026-08-12 14:03:00,7.24,7.25,7.26,7.24,180400.0,1307716.0
600698.SH,2026-08-12 14:04:00,7.25,7.25,7.26,7.25,116900.0,847547.0
600698.SH,2026-08-12 14:05:00,7.25,7.27,7.27,7.25,394700.0,2866100.0
600698.SH,2026-08-12 14:06:00,7.28,7.29,7.29,7.28,324400.0,2363278.0
600698.SH,2026-08-12 14:07:00,7.28,7.28,7.29,7.27,284100.0,2067997.0
600698.SH,2026-08-12 14:08:00,7.27,7.28,7.28,7.27,89400.0,650624.0
600698.SH,2026-08-12 14:09:00,7.28,7.28,7.28,7.27,74700.0,543301.0
600698.SH,2026-08-12 14:10:00,7.28,7.28,7.28,7.27,124800.0,908210.0
600698.SH,2026-08-12 14:11:00,7.28,7.27,7.28,7.27,67900.0,493819.0
600698.SH,2026-08-12 14:12:00,7.27,7.27,7.27,7.27,310300.0,2256030.0
600698.SH,2026-08-12 14:13:00,7.27,7.27,7.27,7.26,45301.0,329054.0
600698.SH,2026-08-12 14:14:00,7.27,7.27,7.28,7.27,146800.0,1067304.0
600698.SH,2026-08-12 14:15:00,7.27,7.27,7.28,7.26,84200.0,611966.0
600698.SH,2026-08-12 14:16:00,7.27,7.28,7.28,7.27,126700.0,921511.0
600698.SH,2026-08-12 14:17:00,7.27,7.28,7.28,7.27,95900.0,697632.0
600698.SH,2026-08-12 14:18:00,7.27,7.28,7.28,7.27,38800.0,282295.0
600698.SH,2026-08-12 14:19:00,7.27,7.27,7.28,7.27,72400.0,526413.0
600698.SH,2026-08-12 14:20:00,7.27,7.28,7.28,7.27,84300.0,613175.0
600698.SH,2026-08-12 14:21:00,7.27,7.27,7.27,7.27,78200.0,568522.0
600698.SH,2026-08-12 14:22:00,7.27,7.27,7.27,7.26,66700.0,484847.0
600698.SH,2026-08-12 14:23:00,7.27,7.28,7.28,7.27,74600.0,542480.0
600698.SH,2026-08-12 14:24:00,7.28,7.27,7.28,7.27,62600.0,455545.0
600698.SH,2026-08-12 14:25:00,7.28,7.27,7.28,7.27,28600.0,207966.0
600698.SH,2026-08-12 14:26:00,7.28,7.27,7.28,7.27,75200.0,547069.0
600698.SH,2026-08-12 14:27:00,7.28,7.28,7.28,7.27,62100.0,451875.0
600698.SH,2026-08-12 14:28:00,7.28,7.27,7.28,7.27,50600.0,367887.0
600698.SH,2026-08-12 14:29:00,7.28,7.28,7.28,7.27,76600.0,557078.0
600698.SH,2026-08-12 14:30:00,7.27,7.27,7.28,7.27,123600.0,899515.0
600698.SH,2026-08-12 14:31:00,7.28,7.28,7.28,7.27,105500.0,767162.0
600698.SH,2026-08-12 14:32:00,7.27,7.27,7.28,7.27,68200.0,495934.0
600698.SH,2026-08-12 14:33:00,7.27,7.28,7.28,7.27,54200.0,394164.0
600698.SH,2026-08-12 14:34:00,7.28,7.27,7.28,7.27,60300.0,438693.0
600698.SH,2026-08-12 14:35:00,7.27,7.27,7.28,7.27,36000.0,261749.0
600698.SH,2026-08-12 14:36:00,7.27,7.28,7.28,7.27,42700.0,310591.0
600698.SH,2026-08-12 14:37:00,7.27,7.27,7.28,7.27,54600.0,397097.0
600698.SH,2026-08-12 14:38:00,7.28,7.27,7.28,7.27,59000.0,429166.0
600698.SH,2026-08-12 14:39:00,7.27,7.28,7.28,7.27,47900.0,348416.0
600698.SH,2026-08-12 14:40:00,7.27,7.28,7.28,7.27,54900.0,399333.0
600698.SH,2026-08-12 14:41:00,7.27,7.27,7.28,7.27,279000.0,2029499.0
600698.SH,2026-08-12 14:42:00,7.27,7.28,7.28,7.27,81600.0,593599.0
600698.SH,2026-08-12 14:43:00,7.28,7.27,7.28,7.27,305500.0,2221415.0
600698.SH,2026-08-12 14:44:00,7.27,7.27,7.28,7.27,210300.0,1528983.0
600698.SH,2026-08-12 14:45:00,7.27,7.27,7.28,7.26,111400.0,809978.0
600698.SH,2026-08-12 14:46:00,7.27,7.28,7.28,7.27,319900.0,2327348.0
600698.SH,2026-08-12 14:47:00,7.27,7.27,7.28,7.27,109500.0,796589.0
600698.SH,2026-08-12 14:48:00,7.28,7.27,7.28,7.27,326600.0,2375058.0
600698.SH,2026-08-12 14:49:00,7.27,7.28,7.28,7.27,117500.0,854434.0
600698.SH,2026-08-12 14:50:00,7.27,7.28,7.28,7.27,232500.0,1691100.0
600698.SH,2026-08-12 14:51:00,7.27,7.28,7.29,7.27,1013900.0,7381594.0
600698.SH,2026-08-12 14:52:00,7.28,7.28,7.29,7.28,118100.0,860484.0
600698.SH,2026-08-12 14:53:00,7.28,7.29,7.29,7.28,165996.0,1209709.0
600698.SH,2026-08-12 14:54:00,7.28,7.3,7.31,7.28,816000.0,5956178.0
600698.SH,2026-08-12 14:55:00,7.29,7.3,7.3,7.29,253100.0,1846540.0
600698.SH,2026-08-12 14:56:00,7.3,7.3,7.3,7.29,282100.0,2058040.0
600698.SH,2026-08-12 14:57:00,7.3,7.29,7.3,7.28,527800.0,3849455.0
600698.SH,2026-08-12 14:58:00,7.3,7.3,7.3,7.3,11300.0,82490.0
600698.SH,2026-08-12 14:59:00,7.3,7.3,7.3,7.3,0.0,0.0
600698.SH,2026-08-12 15:00:00,7.31,7.31,7.31,7.31,802100.0,5863351.0
