ts_code,time,open,close,high,low,vol,amount
002370.SZ,2026-08-12 09:56:00,5.82,5.86,5.88,5.82,554200.0,3245737.0
002370.SZ,2026-08-12 09:57:00,5.86,5.89,5.9,5.86,983300.0,5786203.0
002370.SZ,2026-08-12 09:58:00,5.89,5.87,5.89,5.87,355700.0,2092770.0
002370.SZ,2026-08-12 09:59:00,5.88,5.86,5.88,5.86,197400.0,1157796.0
002370.SZ,2026-08-12 10:00:00,5.86,5.88,5.88,5.85,631300.0,3707421.0
002370.SZ,2026-08-12 10:01:00,5.88,5.92,5.93,5.88,1269100.0,7491489.0
002370.SZ,2026-08-12 10:02:00,5.92,5.93,5.93,5.91,340700.0,2015872.0
002370.SZ,2026-08-12 10:03:00,5.93,5.93,5.93,5.92,266800.0,1580326.0
002370.SZ,2026-08-12 10:04:00,5.92,5.91,5.92,5.91,258300.0,1528076.0
002370.SZ,2026-08-12 10:05:00,5.92,5.91,5.92,5.9,306500.0,1812249.0
002370.SZ,2026-08-12 10:06:00,5.91,5.92,5.92,5.91,271600.0,1606138.0
002370.SZ,2026-08-12 10:07:00,5.91,5.89,5.92,5.89,286500.0,1692617.0
002370.SZ,2026-08-12 10:08:00,5.89,5.89,5.9,5.89,349800.0,2064157.0
002370.SZ,2026-08-12 10:09:00,5.89,5.87,5.89,5.87,204400.0,1201857.0
002370.SZ,2026-08-12 10:10:00,5.87,5.86,5.87,5.86,377900.0,2215258.0
002370.SZ,2026-08-12 10:11:00,5.86,5.86,5.87,5.86,233900.0,1371801.0
002370.SZ,2026-08-12 10:12:00,5.86,5.86,5.87,5.85,366900.0,2149407.0
002370.SZ,2026-08-12 10:13:00,5.87,5.87,5.88,5.86,290300.0,1704516.0
002370.SZ,2026-08-12 10:14:00,5.87,5.86,5.87,5.86,178000.0,1043629.0
002370.SZ,2026-08-12 10:15:00,5.86,5.87,5.87,5.86,108700.0,637342.0
002370.SZ,2026-08-12 10:16:00,5.87,5.88,5.88,5.86,290400.0,1705040.0
002370.SZ,2026-08-12 10:17:00,5.89,5.89,5.89,5.87,93700.0,551030.0
002370.SZ,2026-08-12 10:18:00,5.88,5.9,5.9,5.88,92900.0,547380.0
002370.SZ,2026-08-12 10:19:00,5.9,5.89,5.9,5.89,81800.0,481940.0
002370.SZ,2026-08-12 10:20:00,5.89,5.9,5.9,5.89,96900.0,571111.0
002370.SZ,2026-08-12 10:21:00,5.89,5.89,5.9,5.89,184000.0,1085243.0
002370.SZ,2026-08-12 10:22:00,5.9,5.89,5.9,5.89,109700.0,646639.0
002370.SZ,2026-08-12 10:23:00,5.89,5.9,5.9,5.89,86100.0,507706.0
002370.SZ,2026-08-12 10:24:00,5.89,5.9,5.9,5.89,56600.0,333619.0
002370.SZ,2026-08-12 10:25:00,5.89,5.89,5.9,5.89,86800.0,511593.0
002370.SZ,2026-08-12 10:26:00,5.89,5.89,5.89,5.88,107600.0,633420.0
002370.SZ,2026-08-12 10:27:00,5.89,5.9,5.9,5.88,309800.0,1826425.0
002370.SZ,2026-08-12 10:28:00,5.91,5.91,5.91,5.9,323600.0,1911331.0
002370.SZ,2026-08-12 10:29:00,5.91,5.88,5.91,5.88,119000.0,701468.0
002370.SZ,2026-08-12 10:30:00,5.88,5.89,5.89,5.88,64500.0,379718.0
002370.SZ,2026-08-12 10:31:00,5.9,5.91,5.91,5.9,119900.0,707313.0
002370.SZ,2026-08-12 10:32:00,5.9,5.91,5.91,5.9,40300.0,238071.0
002370.SZ,2026-08-12 10:33:00,5.91,5.9,5.91,5.9,84800.0,500692.0
002370.SZ,2026-08-12 10:34:00,5.9,5.9,5.91,5.9,119300.0,704233.0
002370.SZ,2026-08-12 10:35:00,5.9,5.91,5.92,5.89,312400.0,1847061.0
002370.SZ,2026-08-12 10:36:00,5.92,5.92,5.92,5.91,162608.0,962155.28
002370.SZ,2026-08-12 10:37:00,5.92,5.91,5.92,5.91,123400.0,730384.0
002370.SZ,2026-08-12 10:38:00,5.91,5.91,5.92,5.91,56500.0,334165.0
002370.SZ,2026-08-12 10:39:00,5.92,5.9,5.92,5.9,108392.0,640662.72
002370.SZ,2026-08-12 10:40:00,5.91,5.89,5.91,5.89,74300.0,438307.0
002370.SZ,2026-08-12 10:41:00,5.9,5.9,5.9,5.89,115700.0,681991.0
002370.SZ,2026-08-12 10:42:00,5.9,5.9,5.9,5.9,61800.0,364702.0
002370.SZ,2026-08-12 10:43:00,5.9,5.89,5.9,5.89,145100.0,855231.0
002370.SZ,2026-08-12 10:44:00,5.89,5.89,5.9,5.89,60900.0,358833.0
002370.SZ,2026-08-12 10:45:00,5.9,5.9,5.9,5.89,47600.0,280473.0
002370.SZ,2026-08-12 10:46:00,5.9,5.9,5.9,5.89,183600.0,1082876.0
002370.SZ,2026-08-12 10:47:00,5.9,5.9,5.9,5.89,158300.0,934032.0
002370.SZ,2026-08-12 10:48:00,5.89,5.91,5.91,5.89,32700.0,192910.0
002370.SZ,2026-08-12 10:49:00,5.9,5.9,5.91,5.9,210800.0,1243793.0
002370.SZ,2026-08-12 10:50:00,5.9,5.89,5.9,5.89,93000.0,547988.0
002370.SZ,2026-08-12 10:51:00,5.89,5.88,5.9,5.88,87200.0,513364.0
002370.SZ,2026-08-12 10:52:00,5.89,5.89,5.9,5.88,121300.0,714500.0
002370.SZ,2026-08-12 10:53:00,5.89,5.89,5.9,5.89,162100.0,955117.0
002370.SZ,2026-08-12 10:54:00,5.9,5.9,5.91,5.9,225800.0,1332285.0
002370.SZ,2026-08-12 10:55:00,5.9,5.91,5.91,5.9,111900.0,660822.0
002370.SZ,2026-08-12 10:56:00,5.9,5.91,5.91,5.9,56700.0,334667.0
002370.SZ,2026-08-12 10:57:00,5.91,5.9,5.91,5.9,53800.0,317660.0
002370.SZ,2026-08-12 10:58:00,5.9,5.9,5.91,5.9,94400.0,557219.0
002370.SZ,2026-08-12 10:59:00,5.91,5.89,5.91,5.89,155100.0,915100.0
002370.SZ,2026-08-12 11:00:00,5.89,5.89,5.9,5.89,68200.0,401787.0
002370.SZ,2026-08-12 11:01:00,5.9,5.89,5.9,5.89,80600.0,474909.0
002370.SZ,2026-08-12 11:02:00,5.89,5.89,5.9,5.89,45500.0,268131.0
002370.SZ,2026-08-12 11:03:00,5.89,5.88,5.9,5.88,60000.0,353334.0
002370.SZ,2026-08-12 11:04:00,5.89,5.89,5.89,5.88,107300.0,631646.0
002370.SZ,2026-08-12 11:05:00,5.88,5.88,5.89,5.88,84900.0,499432.0
002370.SZ,2026-08-12 11:06:00,5.88,5.88,5.89,5.88,75000.0,441090.0
002370.SZ,2026-08-12 11:07:00,5.88,5.89,5.89,5.88,144700.0,851998.0
002370.SZ,2026-08-12 11:08:00,5.89,5.88,5.89,5.88,149300.0,878133.0
002370.SZ,2026-08-12 11:09:00,5.89,5.88,5.89,5.88,118100.0,694678.0
002370.SZ,2026-08-12 11:10:00,5.88,5.88,5.89,5.88,91200.0,536401.0
002370.SZ,2026-08-12 11:11:00,5.89,5.88,5.89,5.88,36100.0,212352.0
002370.SZ,2026-08-12 11:12:00,5.89,5.89,5.9,5.89,193300.0,1138770.0
002370.SZ,2026-08-12 11:13:00,5.9,5.89,5.9,5.88,171200.0,1008655.0
002370.SZ,2026-08-12 11:14:00,5.89,5.9,5.91,5.88,467300.0,2754301.0
002370.SZ,2026-08-12 11:15:00,5.9,5.89,5.9,5.89,45300.0,267148.0
002370.SZ,2026-08-12 11:16:00,5.89,5.89,5.9,5.89,81300.0,479335.0
002370.SZ,2026-08-12 11:17:00,5.9,5.9,5.9,5.89,34600.0,203947.0
002370.SZ,2026-08-12 11:18:00,5.9,5.9,5.91,5.89,60608.0,357600.2
002370.SZ,2026-08-12 11:19:00,5.9,5.9,5.9,5.9,146400.0,863760.0
002370.SZ,2026-08-12 11:20:00,5.91,5.91,5.92,5.9,321100.0,1898345.0
002370.SZ,2026-08-12 11:21:00,5.92,5.94,5.94,5.91,564700.0,3347616.0
002370.SZ,2026-08-12 11:22:00,5.94,5.94,5.95,5.93,186800.0,1109893.0
002370.SZ,2026-08-12 11:23:00,5.95,5.93,5.95,5.93,151100.0,897936.0
002370.SZ,2026-08-12 11:24:00,5.93,5.93,5.94,5.93,96700.0,573690.0
002370.SZ,2026-08-12 11:25:00,5.93,5.94,5.94,5.93,47900.0,284432.0
002370.SZ,2026-08-12 11:26:00,5.94,5.94,5.94,5.93,59000.0,350097.0
002370.SZ,2026-08-12 11:27:00,5.93,5.92,5.93,5.92,84800.0,502545.0
002370.SZ,2026-08-12 11:28:00,5.92,5.92,5.93,5.91,143500.0,849588.0
002370.SZ,2026-08-12 11:29:00,5.92,5.91,5.92,5.91,21500.0,127098.0
002370.SZ,2026-08-12 11:30:00,5.91,5.91,5.92,5.91,125700.0,743778.0
002370.SZ,2026-08-12 13:01:00,5.92,5.92,5.93,5.91,176500.0,1044904.0
002370.SZ,2026-08-12 13:02:00,5.91,5.93,5.93,5.91,65000.0,384824.0
002370.SZ,2026-08-12 13:03:00,5.92,5.91,5.92,5.91,57800.0,341779.0
002370.SZ,2026-08-12 13:04:00,5.92,5.91,5.92,5.91,60600.0,358579.0
002370.SZ,2026-08-12 13:05:00,5.91,5.91,5.92,5.91,42400.0,250951.0
002370.SZ,2026-08-12 13:06:00,5.92,5.92,5.92,5.91,55000.0,325385.0
002370.SZ,2026-08-12 13:07:00,5.91,5.91,5.92,5.91,53600.0,316805.0
002370.SZ,2026-08-12 13:08:00,5.92,5.91,5.92,5.91,71600.0,423385.0
002370.SZ,2026-08-12 13:09:00,5.92,5.93,5.93,5.92,384100.0,2274669.0
002370.SZ,2026-08-12 13:10:00,5.93,5.93,5.93,5.93,36200.0,214655.0
002370.SZ,2026-08-12 13:11:00,5.93,5.93,5.93,5.92,158600.0,940226.0
002370.SZ,2026-08-12 13:12:00,5.93,5.93,5.94,5.93,144600.0,857939.0
002370.SZ,2026-08-12 13:13:00,5.93,5.97,5.97,5.93,1222000.0,7272925.0
002370.SZ,2026-08-12 13:14:00,5.97,5.95,5.97,5.95,225700.0,1345948.0
002370.SZ,2026-08-12 13:15:00,5.95,5.95,5.96,5.94,202000.0,1202362.0
002370.SZ,2026-08-12 13:16:00,5.95,5.95,5.95,5.94,55900.0,332520.0
002370.SZ,2026-08-12 13:17:00,5.95,5.95,5.95,5.94,259100.0,1541247.0
002370.SZ,2026-08-12 13:18:00,5.96,5.97,5.97,5.95,458400.0,2735308.0
002370.SZ,2026-08-12 13:19:00,5.97,5.97,5.98,5.97,259200.0,1548145.0
002370.SZ,2026-08-12 13:20:00,5.97,5.96,5.97,5.96,172400.0,1029014.0
002370.SZ,2026-08-12 13:21:00,5.96,5.97,5.97,5.96,119300.0,711965.0
002370.SZ,2026-08-12 13:22:00,5.97,5.96,5.97,5.96,61000.0,364001.0
002370.SZ,2026-08-12 13:23:00,5.96,5.96,5.97,5.96,148300.0,884154.0
002370.SZ,2026-08-12 13:24:00,5.96,5.95,5.96,5.95,120200.0,716393.0
002370.SZ,2026-08-12 13:25:00,5.95,5.96,5.97,5.95,134900.0,803927.0
002370.SZ,2026-08-12 13:26:00,5.96,5.97,5.97,5.96,211500.0,1261276.0
002370.SZ,2026-08-12 13:27:00,5.96,5.95,5.97,5.95,133800.0,797012.0
002370.SZ,2026-08-12 13:28:00,5.95,5.95,5.96,5.95,95400.0,567859.0
002370.SZ,2026-08-12 13:29:00,5.95,5.95,5.96,5.95,35500.0,211355.0
002370.SZ,2026-08-12 13:30:00,5.95,5.95,5.96,5.95,146800.0,873697.0
002370.SZ,2026-08-12 13:31:00,5.95,5.95,5.96,5.95,118900.0,707817.0
002370.SZ,2026-08-12 13:32:00,5.95,5.95,5.95,5.95,139500.0,830035.0
002370.SZ,2026-08-12 13:33:00,5.95,5.96,5.96,5.95,66700.0,397117.0
002370.SZ,2026-08-12 13:34:00,5.96,5.94,5.96,5.94,191900.0,1141502.0
002370.SZ,2026-08-12 13:35:00,5.95,5.94,5.95,5.94,76700.0,455709.0
002370.SZ,2026-08-12 13:36:00,5.95,5.94,5.95,5.94,31800.0,189048.0
002370.SZ,2026-08-12 13:37:00,5.94,5.94,5.95,5.94,84500.0,501934.0
002370.SZ,2026-08-12 13:38:00,5.94,5.92,5.94,5.92,195600.0,1158962.0
002370.SZ,2026-08-12 13:39:00,5.92,5.92,5.93,5.92,60700.0,359530.0
002370.SZ,2026-08-12 13:40:00,5.93,5.93,5.93,5.92,62400.0,369984.0
002370.SZ,2026-08-12 13:41:00,5.93,5.93,5.94,5.93,35500.0,210528.0
002370.SZ,2026-08-12 13:42:00,5.94,5.94,5.94,5.93,68600.0,407239.0
002370.SZ,2026-08-12 13:43:00,5.93,5.95,5.95,5.93,66700.0,396145.0
002370.SZ,2026-08-12 13:44:00,5.95,5.95,5.95,5.94,55300.0,328860.0
002370.SZ,2026-08-12 13:45:00,5.95,5.95,5.95,5.94,58100.0,345354.0
002370.SZ,2026-08-12 13:46:00,5.94,5.94,5.95,5.93,120100.0,713415.0
002370.SZ,2026-08-12 13:47:00,5.93,5.94,5.94,5.93,40000.0,237365.0
002370.SZ,2026-08-12 13:48:00,5.93,5.95,5.95,5.93,85600.0,508480.0
002370.SZ,2026-08-12 13:49:00,5.94,5.94,5.95,5.94,35600.0,211590.0
002370.SZ,2026-08-12 13:50:00,5.94,5.95,5.95,5.94,42100.0,250326.0
002370.SZ,2026-08-12 13:51:00,5.94,5.94,5.95,5.94,66500.0,395195.0
002370.SZ,2026-08-12 13:52:00,5.94,5.94,5.95,5.94,57900.0,343933.0
002370.SZ,2026-08-12 13:53:00,5.95,5.94,5.95,5.93,182900.0,1085733.0
002370.SZ,2026-08-12 13:54:00,5.94,5.93,5.94,5.93,35200.0,209014.0
002370.SZ,2026-08-12 13:55:00,5.94,5.93,5.94,5.93,28800.0,170977.0
002370.SZ,2026-08-12 13:56:00,5.94,5.94,5.94,5.93,20200.0,119920.0
002370.SZ,2026-08-12 13:57:00,5.94,5.93,5.94,5.93,160700.0,953268.0
002370.SZ,2026-08-12 13:58:00,5.93,5.94,5.94,5.93,27200.0,161486.0
002370.SZ,2026-08-12 13:59:00,5.93,5.95,5.96,5.93,577800.0,3435385.0
002370.SZ,2026-08-12 14:00:00,5.95,5.96,5.96,5.95,66300.0,394748.0
002370.SZ,2026-08-12 14:01:00,5.95,5.95,5.95,5.94,60500.0,359952.0
002370.SZ,2026-08-12 14:02:00,5.94,5.94,5.95,5.94,20400.0,121280.0
002370.SZ,2026-08-12 14:03:00,5.94,5.94,5.95,5.94,24800.0,147383.0
002370.SZ,2026-08-12 14:04:00,5.94,5.94,5.95,5.94,66500.0,395053.0
002370.SZ,2026-08-12 14:05:00,5.94,5.95,5.95,5.94,40100.0,238320.0
002370.SZ,2026-08-12 14:06:00,5.95,5.94,5.95,5.94,91900.0,546139.0
002370.SZ,2026-08-12 14:07:00,5.95,5.95,5.95,5.94,56900.0,338308.0
002370.SZ,2026-08-12 14:08:00,5.94,5.94,5.95,5.94,43400.0,257926.0
002370.SZ,2026-08-12 14:09:00,5.94,5.94,5.95,5.94,77700.0,461631.0
002370.SZ,2026-08-12 14:10:00,5.94,5.94,5.95,5.94,48200.0,286480.0
002370.SZ,2026-08-12 14:11:00,5.94,5.95,5.95,5.94,56100.0,333371.0
002370.SZ,2026-08-12 14:12:00,5.94,5.94,5.95,5.94,43200.0,256810.0
002370.SZ,2026-08-12 14:13:00,5.94,5.95,5.95,5.94,40200.0,238952.0
002370.SZ,2026-08-12 14:14:00,5.95,5.95,5.95,5.94,53800.0,320001.0
002370.SZ,2026-08-12 14:15:00,5.94,5.94,5.95,5.94,47200.0,280582.0
002370.SZ,2026-08-12 14:16:00,5.95,5.95,5.95,5.94,21400.0,127278.0
002370.SZ,2026-08-12 14:17:00,5.95,5.94,5.95,5.94,200300.0,1191484.0
002370.SZ,2026-08-12 14:18:00,5.94,5.94,5.95,5.94,39300.0,233588.0
002370.SZ,2026-08-12 14:19:00,5.95,5.94,5.95,5.94,73400.0,436334.0
002370.SZ,2026-08-12 14:20:00,5.94,5.94,5.95,5.94,49700.0,295433.0
002370.SZ,2026-08-12 14:21:00,5.94,5.95,5.95,5.94,233200.0,1387322.0
002370.SZ,2026-08-12 14:22:00,5.94,5.95,5.95,5.94,119500.0,710729.0
002370.SZ,2026-08-12 14:23:00,5.95,5.95,5.95,5.94,133100.0,791499.0
002370.SZ,2026-08-12 14:24:00,5.94,5.95,5.95,5.94,169500.0,1008124.0
002370.SZ,2026-08-12 14:25:00,5.95,5.94,5.95,5.94,161800.0,962484.0
002370.SZ,2026-08-12 14:26:00,5.94,5.95,5.95,5.94,144000.0,856700.0
002370.SZ,2026-08-12 14:27:00,5.95,5.95,5.96,5.94,211000.0,1256477.0
002370.SZ,2026-08-12 14:28:00,5.96,5.96,5.96,5.95,76300.0,454606.0
002370.SZ,2026-08-12 14:29:00,5.96,5.96,5.96,5.95,50700.0,301913.0
002370.SZ,2026-08-12 14:30:00,5.96,5.95,5.96,5.95,61800.0,368188.0
002370.SZ,2026-08-12 14:31:00,5.95,5.96,5.96,5.95,256500.0,1527338.0
002370.SZ,2026-08-12 14:32:00,5.96,5.96,5.96,5.95,600300.0,3577695.0
002370.SZ,2026-08-12 14:33:00,5.96,5.95,5.96,5.95,116000.0,690951.0
002370.SZ,2026-08-12 14:34:00,5.95,5.96,5.96,5.95,125100.0,744635.0
002370.SZ,2026-08-12 14:35:00,5.95,5.95,5.96,5.95,94100.0,560247.0
002370.SZ,2026-08-12 14:36:00,5.96,5.96,5.96,5.95,149300.0,889551.0
002370.SZ,2026-08-12 14:37:00,5.96,5.96,5.96,5.95,78700.0,468792.0
002370.SZ,2026-08-12 14:38:00,5.96,5.96,5.97,5.95,174500.0,1039893.0
002370.SZ,2026-08-12 14:39:00,5.96,5.96,5.97,5.96,120500.0,718807.0
002370.SZ,2026-08-12 14:40:00,5.97,5.97,5.97,5.96,266200.0,1589046.0
002370.SZ,2026-08-12 14:41:00,5.97,5.97,5.97,5.96,56239.0,335534.44
002370.SZ,2026-08-12 14:42:00,5.97,5.97,5.97,5.96,74800.0,446327.0
002370.SZ,2026-08-12 14:43:00,5.97,5.96,5.97,5.96,140300.0,837365.0
002370.SZ,2026-08-12 14:44:00,5.96,5.97,5.97,5.96,108700.0,648274.0
002370.SZ,2026-08-12 14:45:00,5.96,5.96,5.97,5.96,83000.0,495073.0
002370.SZ,2026-08-12 14:46:00,5.96,5.96,5.97,5.96,171100.0,1020000.0
002370.SZ,2026-08-12 14:47:00,5.96,5.96,5.97,5.96,200900.0,1197765.0
002370.SZ,2026-08-12 14:48:00,5.97,5.97,5.97,5.96,142400.0,849145.0
002370.SZ,2026-08-12 14:49:00,5.96,5.97,5.97,5.96,190200.0,1133821.0
002370.SZ,2026-08-12 14:50:00,5.96,5.97,5.97,5.96,122566.0,731180.36
002370.SZ,2026-08-12 14:51:00,5.96,5.96,5.97,5.96,216200.0,1289334.0
002370.SZ,2026-08-12 14:52:00,5.96,5.95,5.96,5.95,656800.0,3913908.95
002370.SZ,2026-08-12 14:53:00,5.96,5.96,5.96,5.95,324300.0,1930649.0
002370.SZ,2026-08-12 14:54:00,5.95,5.96,5.96,5.95,532000.0,3168601.0
002370.SZ,2026-08-12 14:55:00,5.95,5.96,5.96,5.95,242600.0,1444126.0
002370.SZ,2026-08-12 14:56:00,5.96,5.95,5.96,5.95,263600.0,1569807.0
002370.SZ,2026-08-12 14:57:00,5.95,5.95,5.96,5.95,468200.0,2788226.0
002370.SZ,2026-08-12 14:58:00,5.95,5.95,5.95,5.95,0.0,0.0
002370.SZ,2026-08-12 14:59:00,5.95,5.95,5.95,5.95,0.0,0.0
002370.SZ,2026-08-12 15:00:00,5.96,5.96,5.96,5.96,596900.0,3557524.0
