ts_code,time,open,close,high,low,vol,amount
002197.SZ,2026-07-22 13:51:00,6.97,6.97,6.97,6.97,10800.0,75276.0
002197.SZ,2026-07-22 13:52:00,6.97,6.97,6.97,6.97,3400.0,23698.0
002197.SZ,2026-07-22 13:53:00,6.97,6.97,6.97,6.97,6700.0,46699.0
002197.SZ,2026-07-22 13:54:00,6.97,6.97,6.97,6.97,9040.0,63008.8
002197.SZ,2026-07-22 13:55:00,6.97,6.97,6.97,6.97,5000.0,34850.0
002197.SZ,2026-07-22 13:56:00,6.97,6.97,6.97,6.97,2000.0,13940.0
002197.SZ,2026-07-22 13:57:00,6.97,6.97,6.97,6.97,1800.0,12546.0
002197.SZ,2026-07-22 13:58:00,6.97,6.97,6.97,6.97,3400.0,23698.0
002197.SZ,2026-07-22 13:59:00,6.97,6.97,6.97,6.97,15200.0,105944.0
002197.SZ,2026-07-22 14:00:00,6.97,6.97,6.97,6.97,20000.0,139400.0
002197.SZ,2026-07-22 14:01:00,6.97,6.97,6.97,6.97,6300.0,43911.0
002197.SZ,2026-07-22 14:02:00,6.97,6.97,6.97,6.97,300.0,2091.0
002197.SZ,2026-07-22 14:03:00,6.97,6.97,6.97,6.97,2900.0,20213.0
002197.SZ,2026-07-22 14:04:00,6.97,6.97,6.97,6.97,3100.0,21607.0
002197.SZ,2026-07-22 14:05:00,6.97,6.97,6.97,6.97,7100.0,49487.0
002197.SZ,2026-07-22 14:06:00,6.97,6.97,6.97,6.97,7100.0,49487.0
002197.SZ,2026-07-22 14:07:00,6.97,6.97,6.97,6.97,15600.0,108732.0
002197.SZ,2026-07-22 14:08:00,6.97,6.97,6.97,6.97,56200.0,391714.0
002197.SZ,2026-07-22 14:09:00,6.97,6.97,6.97,6.97,236700.0,1649799.0
002197.SZ,2026-07-22 14:10:00,6.97,6.97,6.97,6.97,112200.0,782034.0
002197.SZ,2026-07-22 14:11:00,6.97,6.97,6.97,6.97,108100.0,753457.0
002197.SZ,2026-07-22 14:12:00,6.97,6.97,6.97,6.97,19800.0,138006.0
002197.SZ,2026-07-22 14:13:00,6.97,6.97,6.97,6.97,24700.0,172159.0
002197.SZ,2026-07-22 14:14:00,6.97,6.97,6.97,6.97,4600.0,32062.0
002197.SZ,2026-07-22 14:15:00,6.97,6.97,6.97,6.97,1500.0,10455.0
002197.SZ,2026-07-22 14:16:00,6.97,6.97,6.97,6.97,9900.0,69003.0
002197.SZ,2026-07-22 14:17:00,6.97,6.97,6.97,6.97,8400.0,58548.0
002197.SZ,2026-07-22 14:18:00,6.97,6.97,6.97,6.97,13600.0,94792.0
002197.SZ,2026-07-22 14:19:00,6.97,6.97,6.97,6.97,7400.0,51578.0
002197.SZ,2026-07-22 14:20:00,6.97,6.97,6.97,6.97,1600.0,11152.0
002197.SZ,2026-07-22 14:21:00,6.97,6.97,6.97,6.97,2200.0,15334.0
002197.SZ,2026-07-22 14:22:00,6.97,6.97,6.97,6.97,400.0,2788.0
002197.SZ,2026-07-22 14:23:00,6.97,6.97,6.97,6.97,4500.0,31365.0
002197.SZ,2026-07-22 14:24:00,6.97,6.97,6.97,6.97,3000.0,20910.0
002197.SZ,2026-07-22 14:25:00,6.97,6.97,6.97,6.97,18100.0,126157.0
002197.SZ,2026-07-22 14:26:00,6.97,6.97,6.97,6.97,500.0,3485.0
002197.SZ,2026-07-22 14:27:00,6.97,6.97,6.97,6.97,2900.0,20213.0
002197.SZ,2026-07-22 14:28:00,6.97,6.97,6.97,6.97,6900.0,48093.0
002197.SZ,2026-07-22 14:29:00,6.97,6.97,6.97,6.97,2200.0,15334.0
002197.SZ,2026-07-22 14:30:00,6.97,6.97,6.97,6.97,300.0,2091.0
002197.SZ,2026-07-22 14:31:00,6.97,6.97,6.97,6.97,1600.0,11152.0
002197.SZ,2026-07-22 14:32:00,6.97,6.97,6.97,6.97,400.0,2788.0
002197.SZ,2026-07-22 14:33:00,6.97,6.97,6.97,6.97,1000.0,6970.0
002197.SZ,2026-07-22 14:34:00,6.97,6.97,6.97,6.97,800.0,5576.0
002197.SZ,2026-07-22 14:35:00,6.97,6.97,6.97,6.97,5600.0,39032.0
002197.SZ,2026-07-22 14:36:00,6.97,6.97,6.97,6.97,2600.0,18122.0
002197.SZ,2026-07-22 14:37:00,6.97,6.97,6.97,6.97,1700.0,11849.0
002197.SZ,2026-07-22 14:38:00,6.97,6.97,6.97,6.97,700.0,4879.0
002197.SZ,2026-07-22 14:39:00,6.97,6.97,6.97,6.97,1500.0,10455.0
002197.SZ,2026-07-22 14:40:00,6.97,6.97,6.97,6.97,2000.0,13940.0
002197.SZ,2026-07-22 14:41:00,6.97,6.97,6.97,6.97,760.0,5297.2
002197.SZ,2026-07-22 14:42:00,6.97,6.97,6.97,6.97,2300.0,16031.0
002197.SZ,2026-07-22 14:43:00,6.97,6.97,6.97,6.97,8000.0,55760.0
002197.SZ,2026-07-22 14:44:00,6.97,6.97,6.97,6.97,6900.0,48093.0
002197.SZ,2026-07-22 14:45:00,6.97,6.97,6.97,6.97,16200.0,112914.0
002197.SZ,2026-07-22 14:46:00,6.97,6.97,6.97,6.97,2100.0,14637.0
002197.SZ,2026-07-22 14:47:00,6.97,6.97,6.97,6.97,1900.0,13243.0
002197.SZ,2026-07-22 14:48:00,6.97,6.97,6.97,6.97,900.0,6273.0
002197.SZ,2026-07-22 14:49:00,6.97,6.97,6.97,6.97,15700.0,109429.0
002197.SZ,2026-07-22 14:50:00,6.97,6.97,6.97,6.97,3800.0,26486.0
002197.SZ,2026-07-22 14:51:00,6.97,6.97,6.97,6.97,23100.0,161007.0
002197.SZ,2026-07-22 14:52:00,6.97,6.97,6.97,6.97,61300.0,427261.0
002197.SZ,2026-07-22 14:53:00,6.97,6.97,6.97,6.97,2400.0,16728.0
002197.SZ,2026-07-22 14:54:00,6.97,6.97,6.97,6.97,100.0,697.0
002197.SZ,2026-07-22 14:55:00,6.97,6.97,6.97,6.97,3100.0,21607.0
002197.SZ,2026-07-22 14:56:00,6.97,6.97,6.97,6.97,300.0,2091.0
002197.SZ,2026-07-22 14:57:00,6.97,6.97,6.97,6.97,10700.0,74579.0
002197.SZ,2026-07-22 14:58:00,6.97,6.97,6.97,6.97,0.0,0.0
002197.SZ,2026-07-22 14:59:00,6.97,6.97,6.97,6.97,0.0,0.0
002197.SZ,2026-07-22 15:00:00,6.97,6.97,6.97,6.97,104700.0,729759.0
