ts_code,time,open,close,high,low,vol,amount
603407.SH,2026-07-22 10:32:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 10:33:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:34:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:35:00,64.34,64.34,64.34,64.34,1100.0,70774.0
603407.SH,2026-07-22 10:36:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 10:37:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:38:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:39:00,64.34,64.34,64.34,64.34,405.0,26058.0
603407.SH,2026-07-22 10:40:00,64.34,64.34,64.34,64.34,20400.0,1312536.0
603407.SH,2026-07-22 10:41:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 10:42:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 10:43:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 10:44:00,64.34,64.34,64.34,64.34,900.0,57906.0
603407.SH,2026-07-22 10:45:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:46:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 10:47:00,64.34,64.34,64.34,64.34,600.0,38604.0
603407.SH,2026-07-22 10:48:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:49:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 10:50:00,64.34,64.34,64.34,64.34,2000.0,128680.0
603407.SH,2026-07-22 10:51:00,64.34,64.34,64.34,64.34,1900.0,122246.0
603407.SH,2026-07-22 10:52:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:53:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:54:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:55:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:56:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 10:57:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 10:58:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 10:59:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 11:00:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:01:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:02:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:03:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:04:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 11:05:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:06:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 11:07:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 11:08:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:09:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 11:10:00,64.34,64.34,64.34,64.34,2200.0,141548.0
603407.SH,2026-07-22 11:11:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 11:12:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 11:13:00,64.34,64.34,64.34,64.34,1400.0,90076.0
603407.SH,2026-07-22 11:14:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:15:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 11:16:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:17:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 11:18:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:19:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:20:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:21:00,64.34,64.34,64.34,64.34,1200.0,77208.0
603407.SH,2026-07-22 11:22:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:23:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:24:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:25:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:26:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 11:27:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:28:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 11:29:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 11:30:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:01:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 13:02:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 13:03:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 13:04:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:05:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:06:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 13:07:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 13:08:00,64.34,64.34,64.34,64.34,700.0,45038.0
603407.SH,2026-07-22 13:09:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:10:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:11:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:12:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:13:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:14:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:15:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:16:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:17:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:18:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 13:19:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:20:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:21:00,64.34,64.34,64.34,64.34,600.0,38604.0
603407.SH,2026-07-22 13:22:00,64.34,64.34,64.34,64.34,1200.0,77208.0
603407.SH,2026-07-22 13:23:00,64.34,64.34,64.34,64.34,700.0,45038.0
603407.SH,2026-07-22 13:24:00,64.34,64.34,64.34,64.34,1100.0,70774.0
603407.SH,2026-07-22 13:25:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:26:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 13:27:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 13:28:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:29:00,64.34,64.34,64.34,64.34,1200.0,77208.0
603407.SH,2026-07-22 13:30:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 13:31:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:32:00,64.34,64.34,64.34,64.34,700.0,45038.0
603407.SH,2026-07-22 13:33:00,64.34,64.34,64.34,64.34,600.0,38604.0
603407.SH,2026-07-22 13:34:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:35:00,64.34,64.34,64.34,64.34,700.0,45038.0
603407.SH,2026-07-22 13:36:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 13:37:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 13:38:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:39:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:40:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 13:41:00,64.34,64.34,64.34,64.34,1800.0,115812.0
603407.SH,2026-07-22 13:42:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 13:43:00,64.34,64.34,64.34,64.34,1100.0,70774.0
603407.SH,2026-07-22 13:44:00,64.34,64.34,64.34,64.34,1500.0,96510.0
603407.SH,2026-07-22 13:45:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 13:46:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 13:47:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 13:48:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 13:49:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 13:50:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 13:51:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 13:52:00,64.34,64.34,64.34,64.34,7400.0,476116.0
603407.SH,2026-07-22 13:53:00,64.34,64.34,64.34,64.34,3200.0,205888.0
603407.SH,2026-07-22 13:54:00,64.34,64.34,64.34,64.34,600.0,38604.0
603407.SH,2026-07-22 13:55:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 13:56:00,64.34,64.34,64.34,64.34,5000.0,321700.0
603407.SH,2026-07-22 13:57:00,64.34,64.34,64.34,64.34,900.0,57906.0
603407.SH,2026-07-22 13:58:00,64.34,64.34,64.34,64.34,1400.0,90076.0
603407.SH,2026-07-22 13:59:00,64.34,64.34,64.34,64.34,12100.0,778514.0
603407.SH,2026-07-22 14:00:00,64.34,64.34,64.34,64.34,2300.0,147982.0
603407.SH,2026-07-22 14:01:00,64.34,64.34,64.34,64.34,1500.0,96510.0
603407.SH,2026-07-22 14:02:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 14:03:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:04:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:05:00,64.34,64.34,64.34,64.34,1500.0,96510.0
603407.SH,2026-07-22 14:06:00,64.34,64.34,64.34,64.34,1300.0,83642.0
603407.SH,2026-07-22 14:07:00,64.34,64.34,64.34,64.34,2300.0,147982.0
603407.SH,2026-07-22 14:08:00,64.34,64.34,64.34,64.34,900.0,57906.0
603407.SH,2026-07-22 14:09:00,64.34,64.34,64.34,64.34,33800.0,2174692.0
603407.SH,2026-07-22 14:10:00,64.34,64.34,64.34,64.34,2300.0,147982.0
603407.SH,2026-07-22 14:11:00,64.34,64.34,64.34,64.34,2400.0,154416.0
603407.SH,2026-07-22 14:12:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 14:13:00,64.34,64.34,64.34,64.34,700.0,45038.0
603407.SH,2026-07-22 14:14:00,64.34,64.34,64.34,64.34,1700.0,109378.0
603407.SH,2026-07-22 14:15:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:16:00,64.34,64.34,64.34,64.34,1100.0,70774.0
603407.SH,2026-07-22 14:17:00,64.34,64.34,64.34,64.34,1000.0,64340.0
603407.SH,2026-07-22 14:18:00,64.34,64.34,64.34,64.34,2300.0,147982.0
603407.SH,2026-07-22 14:19:00,64.34,64.34,64.34,64.34,2700.0,173718.0
603407.SH,2026-07-22 14:20:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 14:21:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 14:22:00,64.34,64.34,64.34,64.34,300.0,19302.0
603407.SH,2026-07-22 14:23:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 14:24:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 14:25:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 14:26:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:27:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:28:00,64.34,64.34,64.34,64.34,4200.0,270228.0
603407.SH,2026-07-22 14:29:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:30:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:31:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:32:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 14:33:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:34:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:35:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 14:36:00,64.34,64.34,64.34,64.34,700.0,45038.0
603407.SH,2026-07-22 14:37:00,64.34,64.34,64.34,64.34,400.0,25736.0
603407.SH,2026-07-22 14:38:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 14:39:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:40:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:41:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:42:00,64.34,64.34,64.34,64.34,1100.0,70774.0
603407.SH,2026-07-22 14:43:00,64.34,64.34,64.34,64.34,1800.0,115812.0
603407.SH,2026-07-22 14:44:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 14:45:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:46:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:47:00,64.34,64.34,64.34,64.34,1000.0,64340.0
603407.SH,2026-07-22 14:48:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:49:00,64.34,64.34,64.34,64.34,100.0,6434.0
603407.SH,2026-07-22 14:50:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:51:00,64.34,64.34,64.34,64.34,500.0,32170.0
603407.SH,2026-07-22 14:52:00,64.34,64.34,64.34,64.34,800.0,51472.0
603407.SH,2026-07-22 14:53:00,64.34,64.34,64.34,64.34,900.0,57906.0
603407.SH,2026-07-22 14:54:00,64.34,64.34,64.34,64.34,4100.0,263794.0
603407.SH,2026-07-22 14:55:00,64.34,64.34,64.34,64.34,200.0,12868.0
603407.SH,2026-07-22 14:56:00,64.34,64.34,64.34,64.34,4400.0,283096.0
603407.SH,2026-07-22 14:57:00,64.34,64.34,64.34,64.34,5400.0,347436.0
603407.SH,2026-07-22 14:58:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 14:59:00,64.34,64.34,64.34,64.34,0.0,0.0
603407.SH,2026-07-22 15:00:00,64.34,64.34,64.34,64.34,4700.0,302398.0
