ts_code,time,open,close,high,low,vol,amount
603124.SH,2026-07-22 09:30:00,117.4,117.4,117.4,117.4,76800.0,9016320.0
603124.SH,2026-07-22 09:31:00,119.12,120.25,121.99,117.25,354300.0,42445507.0
603124.SH,2026-07-22 09:32:00,120.37,121.5,121.86,120.37,220903.0,26726915.0
603124.SH,2026-07-22 09:33:00,121.48,123.88,123.88,121.48,158419.0,19337067.0
603124.SH,2026-07-22 09:34:00,123.85,125.4,126.0,123.8,167000.0,20855446.0
603124.SH,2026-07-22 09:35:00,125.44,126.0,126.43,125.37,293700.0,36983661.0
603124.SH,2026-07-22 09:36:00,126.41,126.45,126.45,126.41,123400.0,15603237.0
603124.SH,2026-07-22 09:37:00,126.45,126.45,126.45,126.45,10700.0,1353015.0
603124.SH,2026-07-22 09:38:00,126.45,126.45,126.45,126.45,7000.0,885150.0
603124.SH,2026-07-22 09:39:00,126.45,126.45,126.45,126.45,5400.0,682830.0
603124.SH,2026-07-22 09:40:00,126.45,126.45,126.45,126.45,2700.0,341415.0
603124.SH,2026-07-22 09:41:00,126.45,126.45,126.45,126.45,1900.0,240255.0
603124.SH,2026-07-22 09:42:00,126.45,126.45,126.45,126.45,8300.0,1049535.0
603124.SH,2026-07-22 09:43:00,126.45,126.45,126.45,126.45,11800.0,1492110.0
603124.SH,2026-07-22 09:44:00,126.45,126.45,126.45,126.45,5800.0,733410.0
603124.SH,2026-07-22 09:45:00,126.45,126.45,126.45,126.45,7700.0,973665.0
603124.SH,2026-07-22 09:46:00,126.45,126.45,126.45,126.45,1600.0,202320.0
603124.SH,2026-07-22 09:47:00,126.45,126.45,126.45,126.45,3100.0,391995.0
603124.SH,2026-07-22 09:48:00,126.45,126.45,126.45,126.45,3800.0,480510.0
603124.SH,2026-07-22 09:49:00,126.45,126.45,126.45,126.45,3500.0,442575.0
603124.SH,2026-07-22 09:50:00,126.45,126.45,126.45,126.45,11800.0,1492110.0
603124.SH,2026-07-22 09:51:00,126.45,126.45,126.45,126.45,8200.0,1036890.0
603124.SH,2026-07-22 09:52:00,126.45,126.45,126.45,126.45,13700.0,1732365.0
603124.SH,2026-07-22 09:53:00,126.45,126.45,126.45,126.45,3700.0,467865.0
603124.SH,2026-07-22 09:54:00,126.45,126.45,126.45,126.45,2400.0,303480.0
603124.SH,2026-07-22 09:55:00,126.45,126.45,126.45,126.45,3400.0,429930.0
603124.SH,2026-07-22 09:56:00,126.45,126.45,126.45,126.45,4200.0,531090.0
603124.SH,2026-07-22 09:57:00,126.45,126.45,126.45,126.45,12100.0,1530045.0
603124.SH,2026-07-22 09:58:00,126.45,126.45,126.45,126.45,2500.0,316125.0
603124.SH,2026-07-22 09:59:00,126.45,126.45,126.45,126.45,12100.0,1530045.0
