ts_code,time,open,close,high,low,vol,amount
002371.SZ,2026-07-22 13:41:00,767.27,769.5,770.47,767.21,41435.0,31859950.95
002371.SZ,2026-07-22 13:42:00,767.87,767.23,768.93,766.9,31900.0,24484099.35
002371.SZ,2026-07-22 13:43:00,767.0,765.66,767.0,765.66,77365.0,59288601.5
002371.SZ,2026-07-22 13:44:00,765.66,765.76,766.0,765.65,35400.0,27110081.0
002371.SZ,2026-07-22 13:45:00,765.93,768.93,768.93,765.75,31735.0,24324452.55
002371.SZ,2026-07-22 13:46:00,768.01,767.13,768.93,767.13,42765.0,32821673.0
002371.SZ,2026-07-22 13:47:00,766.4,766.74,767.0,766.39,21600.0,16558006.0
002371.SZ,2026-07-22 13:48:00,766.96,767.18,768.93,766.7,42800.0,32843943.45
002371.SZ,2026-07-22 13:49:00,767.38,765.46,767.38,765.0,51000.0,39061211.0
002371.SZ,2026-07-22 13:50:00,765.82,765.02,766.0,765.0,38300.0,29316225.0
002371.SZ,2026-07-22 13:51:00,765.4,765.04,765.41,765.0,44500.0,34051404.0
002371.SZ,2026-07-22 13:52:00,765.03,765.69,767.38,765.03,31900.0,24437408.0
002371.SZ,2026-07-22 13:53:00,766.0,765.43,767.06,765.4,31700.0,24290645.0
002371.SZ,2026-07-22 13:54:00,766.01,764.36,766.01,764.06,30800.0,23558114.0
002371.SZ,2026-07-22 13:55:00,764.21,763.0,764.52,763.0,46300.0,35372286.0
002371.SZ,2026-07-22 13:56:00,762.79,762.95,763.86,762.26,38200.0,29137342.0
002371.SZ,2026-07-22 13:57:00,762.92,763.03,763.43,761.76,56265.0,42902502.55
002371.SZ,2026-07-22 13:58:00,763.04,762.0,763.24,762.0,30000.0,22878337.0
002371.SZ,2026-07-22 13:59:00,762.0,761.74,762.0,760.37,59700.0,45455815.0
002371.SZ,2026-07-22 14:00:00,761.64,762.73,762.74,761.07,33565.0,25566200.15
002371.SZ,2026-07-22 14:01:00,762.75,764.21,764.32,762.74,42500.0,32443373.0
002371.SZ,2026-07-22 14:02:00,764.19,760.03,764.19,760.02,79470.0,60497583.1
002371.SZ,2026-07-22 14:03:00,760.07,760.51,760.51,759.0,94700.0,71977652.0
002371.SZ,2026-07-22 14:04:00,759.0,758.0,759.49,758.0,42600.0,32333025.0
002371.SZ,2026-07-22 14:05:00,758.01,757.19,758.01,757.01,28000.0,21213712.0
002371.SZ,2026-07-22 14:06:00,757.22,755.07,757.22,754.51,72280.0,54607189.8
002371.SZ,2026-07-22 14:07:00,755.07,754.45,755.55,754.45,53920.0,40714907.0
002371.SZ,2026-07-22 14:08:00,754.1,753.66,754.16,753.5,55500.0,41849500.6
002371.SZ,2026-07-22 14:09:00,753.79,755.21,756.66,753.54,61570.0,46507065.9
002371.SZ,2026-07-22 14:10:00,754.98,753.28,755.21,753.28,32000.0,24144902.02
002371.SZ,2026-07-22 14:11:00,753.17,752.55,753.17,751.0,50110.0,37684047.3
002371.SZ,2026-07-22 14:12:00,752.44,752.39,753.56,752.35,35900.0,27023668.6
002371.SZ,2026-07-22 14:13:00,752.45,754.99,754.99,751.09,105170.0,79120150.7
002371.SZ,2026-07-22 14:14:00,753.52,754.08,754.2,753.0,57900.0,43649226.0
002371.SZ,2026-07-22 14:15:00,754.09,755.0,755.0,754.08,38910.0,29348654.9
002371.SZ,2026-07-22 14:16:00,754.5,754.61,755.0,754.0,36290.0,27377544.1
002371.SZ,2026-07-22 14:17:00,755.0,755.07,756.0,755.0,49900.0,37689359.0
002371.SZ,2026-07-22 14:18:00,755.18,758.64,759.97,755.17,56800.0,42988755.0
002371.SZ,2026-07-22 14:19:00,758.64,760.0,760.0,758.62,87700.0,66577859.0
002371.SZ,2026-07-22 14:20:00,760.0,756.82,760.0,756.0,56700.0,43004555.0
002371.SZ,2026-07-22 14:21:00,756.0,762.0,762.0,756.0,49300.0,37474288.0
002371.SZ,2026-07-22 14:22:00,762.0,767.95,767.95,762.0,67900.0,51924803.0
002371.SZ,2026-07-22 14:23:00,767.95,764.68,767.95,764.68,47600.0,36483045.0
002371.SZ,2026-07-22 14:24:00,765.98,770.06,770.06,764.75,58275.0,44774942.0
002371.SZ,2026-07-22 14:25:00,769.96,765.75,769.96,765.75,34000.0,26089030.0
002371.SZ,2026-07-22 14:26:00,764.86,761.62,765.74,761.62,54100.0,41298338.0
002371.SZ,2026-07-22 14:27:00,760.91,760.0,761.88,760.0,33300.0,25329116.0
002371.SZ,2026-07-22 14:28:00,759.99,760.0,761.89,759.99,39400.0,29977625.0
002371.SZ,2026-07-22 14:29:00,760.0,759.05,760.13,759.05,28500.0,21658022.0
002371.SZ,2026-07-22 14:30:00,759.01,757.99,759.84,757.99,48100.0,36498270.0
002371.SZ,2026-07-22 14:31:00,757.98,758.92,759.49,756.01,44900.0,34029877.0
002371.SZ,2026-07-22 14:32:00,759.02,763.9,764.27,759.02,39600.0,30163264.0
002371.SZ,2026-07-22 14:33:00,764.0,764.78,764.78,762.58,28100.0,21467366.0
002371.SZ,2026-07-22 14:34:00,764.93,761.91,764.93,761.91,41700.0,31833094.0
002371.SZ,2026-07-22 14:35:00,761.99,762.77,763.84,761.5,34400.0,26236410.0
002371.SZ,2026-07-22 14:36:00,762.89,760.1,762.89,760.1,40200.0,30624259.0
002371.SZ,2026-07-22 14:37:00,761.0,760.97,761.05,759.59,32200.0,24489433.0
002371.SZ,2026-07-22 14:38:00,760.01,761.62,762.09,759.59,29000.0,22066344.0
002371.SZ,2026-07-22 14:39:00,761.85,761.92,761.96,761.01,21600.0,16452831.0
002371.SZ,2026-07-22 14:40:00,762.2,762.96,764.98,761.94,31100.0,23736923.0
002371.SZ,2026-07-22 14:41:00,761.89,761.02,761.89,760.12,31000.0,23595670.0
002371.SZ,2026-07-22 14:42:00,761.89,763.78,764.98,761.89,39000.0,29784388.0
002371.SZ,2026-07-22 14:43:00,763.03,765.76,765.76,763.03,31400.0,23997326.0
002371.SZ,2026-07-22 14:44:00,765.67,765.49,766.16,764.25,86200.0,65990012.7
002371.SZ,2026-07-22 14:45:00,765.49,764.99,766.66,764.83,54900.0,42025786.5
002371.SZ,2026-07-22 14:46:00,764.01,765.57,766.66,763.97,34200.0,26182473.0
002371.SZ,2026-07-22 14:47:00,766.65,765.6,766.9,765.57,46500.0,35639070.0
002371.SZ,2026-07-22 14:48:00,766.73,764.01,766.73,763.0,49110.0,37541601.6
002371.SZ,2026-07-22 14:49:00,763.99,764.54,764.98,763.5,41300.0,31565244.0
002371.SZ,2026-07-22 14:50:00,764.94,764.66,764.94,763.96,39800.0,30421185.0
002371.SZ,2026-07-22 14:51:00,764.8,762.92,764.9,762.52,46290.0,35344810.2
002371.SZ,2026-07-22 14:52:00,762.92,762.0,762.96,761.01,46000.0,35067105.76
002371.SZ,2026-07-22 14:53:00,761.93,762.99,762.99,761.09,49728.0,37887717.8
002371.SZ,2026-07-22 14:54:00,762.99,764.82,764.9,762.99,31484.0,24047556.76
002371.SZ,2026-07-22 14:55:00,764.78,765.0,765.27,764.75,61243.0,46844193.76
002371.SZ,2026-07-22 14:56:00,765.0,764.92,765.36,763.73,49800.0,38091913.0
002371.SZ,2026-07-22 14:57:00,764.97,764.0,765.18,763.9,65200.0,49870611.65
002371.SZ,2026-07-22 14:58:00,764.0,764.0,764.0,764.0,0.0,0.0
002371.SZ,2026-07-22 14:59:00,764.0,764.0,764.0,764.0,0.0,0.0
002371.SZ,2026-07-22 15:00:00,764.0,764.0,764.0,764.0,131579.0,100526356.0
