ts_code,time,open,close,high,low,vol,amount
001222.SZ,2026-09-08 10:30:00,16.63,16.62,16.63,16.61,23500.0,390568.0
001222.SZ,2026-09-08 10:31:00,16.61,16.6,16.65,16.58,124800.0,2072088.0
001222.SZ,2026-09-08 10:32:00,16.59,16.61,16.62,16.59,18700.0,310495.0
001222.SZ,2026-09-08 10:33:00,16.61,16.6,16.61,16.58,62300.0,1033450.0
001222.SZ,2026-09-08 10:34:00,16.6,16.59,16.63,16.59,79900.0,1326422.0
001222.SZ,2026-09-08 10:35:00,16.58,16.56,16.59,16.56,44700.0,741110.0
001222.SZ,2026-09-08 10:36:00,16.56,16.56,16.57,16.56,37300.0,617752.0
001222.SZ,2026-09-08 10:37:00,16.56,16.56,16.57,16.56,40800.0,675562.0
001222.SZ,2026-09-08 10:38:00,16.56,16.59,16.59,16.56,23300.0,386307.0
001222.SZ,2026-09-08 10:39:00,16.59,16.61,16.62,16.59,17400.0,288918.0
001222.SZ,2026-09-08 10:40:00,16.6,16.61,16.63,16.6,18800.0,312434.0
001222.SZ,2026-09-08 10:41:00,16.61,16.62,16.64,16.61,16000.0,266007.0
001222.SZ,2026-09-08 10:42:00,16.63,16.62,16.63,16.61,11000.0,182858.0
001222.SZ,2026-09-08 10:43:00,16.62,16.61,16.62,16.61,15600.0,259111.0
001222.SZ,2026-09-08 10:44:00,16.61,16.59,16.62,16.59,16300.0,270651.0
001222.SZ,2026-09-08 10:45:00,16.6,16.59,16.6,16.59,36700.0,608893.0
001222.SZ,2026-09-08 10:46:00,16.59,16.59,16.61,16.58,40300.0,668652.0
001222.SZ,2026-09-08 10:47:00,16.59,16.58,16.59,16.58,12100.0,200641.0
001222.SZ,2026-09-08 10:48:00,16.58,16.58,16.58,16.57,17400.0,288438.0
001222.SZ,2026-09-08 10:49:00,16.58,16.58,16.58,16.57,8400.0,139254.0
001222.SZ,2026-09-08 10:50:00,16.58,16.53,16.58,16.53,63900.0,1057633.0
001222.SZ,2026-09-08 10:51:00,16.54,16.59,16.59,16.52,47300.0,783418.0
001222.SZ,2026-09-08 10:52:00,16.58,16.59,16.6,16.58,62900.0,1043338.0
001222.SZ,2026-09-08 10:53:00,16.6,16.61,16.62,16.59,30800.0,511389.0
001222.SZ,2026-09-08 10:54:00,16.61,16.6,16.61,16.59,4100.0,68053.0
001222.SZ,2026-09-08 10:55:00,16.59,16.61,16.61,16.59,16000.0,265725.0
001222.SZ,2026-09-08 10:56:00,16.61,16.61,16.62,16.61,8500.0,141187.0
001222.SZ,2026-09-08 10:57:00,16.61,16.61,16.61,16.6,24700.0,410264.0
001222.SZ,2026-09-08 10:58:00,16.61,16.6,16.61,16.6,16700.0,277367.0
001222.SZ,2026-09-08 10:59:00,16.6,16.62,16.64,16.6,45800.0,761982.0
001222.SZ,2026-09-08 11:00:00,16.63,16.63,16.63,16.62,8200.0,136323.0
001222.SZ,2026-09-08 11:01:00,16.62,16.64,16.65,16.62,15100.0,251244.0
001222.SZ,2026-09-08 11:02:00,16.64,16.63,16.65,16.63,29600.0,492557.0
001222.SZ,2026-09-08 11:03:00,16.62,16.63,16.63,16.62,15700.0,260983.0
001222.SZ,2026-09-08 11:04:00,16.63,16.63,16.63,16.62,18200.0,302503.0
001222.SZ,2026-09-08 11:05:00,16.63,16.62,16.63,16.62,13900.0,231036.0
001222.SZ,2026-09-08 11:06:00,16.62,16.62,16.64,16.62,12900.0,214491.0
001222.SZ,2026-09-08 11:07:00,16.62,16.61,16.62,16.61,11500.0,191016.0
001222.SZ,2026-09-08 11:08:00,16.61,16.61,16.62,16.61,28700.0,476835.0
001222.SZ,2026-09-08 11:09:00,16.62,16.64,16.64,16.61,18400.0,306098.0
001222.SZ,2026-09-08 11:10:00,16.64,16.63,16.64,16.63,9700.0,161336.0
001222.SZ,2026-09-08 11:11:00,16.63,16.62,16.63,16.62,4200.0,69807.0
001222.SZ,2026-09-08 11:12:00,16.62,16.61,16.62,16.61,4600.0,76408.0
001222.SZ,2026-09-08 11:13:00,16.62,16.62,16.62,16.61,10100.0,167830.0
001222.SZ,2026-09-08 11:14:00,16.62,16.62,16.63,16.62,5100.0,84784.0
001222.SZ,2026-09-08 11:15:00,16.63,16.62,16.63,16.62,4700.0,78134.0
001222.SZ,2026-09-08 11:16:00,16.62,16.62,16.63,16.61,5000.0,83093.0
001222.SZ,2026-09-08 11:17:00,16.62,16.63,16.64,16.62,6200.0,103116.0
001222.SZ,2026-09-08 11:18:00,16.64,16.64,16.64,16.64,2500.0,41599.0
001222.SZ,2026-09-08 11:19:00,16.63,16.62,16.63,16.61,6600.0,109696.0
001222.SZ,2026-09-08 11:20:00,16.61,16.61,16.62,16.6,20700.0,343821.0
001222.SZ,2026-09-08 11:21:00,16.61,16.6,16.61,16.6,26200.0,434926.0
001222.SZ,2026-09-08 11:22:00,16.6,16.61,16.61,16.6,10900.0,180967.0
001222.SZ,2026-09-08 11:23:00,16.61,16.61,16.62,16.61,6100.0,101323.0
001222.SZ,2026-09-08 11:24:00,16.61,16.6,16.61,16.6,400.0,6641.0
001222.SZ,2026-09-08 11:25:00,16.6,16.59,16.6,16.59,15900.0,263925.0
001222.SZ,2026-09-08 11:26:00,16.6,16.59,16.6,16.59,5800.0,96228.0
001222.SZ,2026-09-08 11:27:00,16.59,16.59,16.59,16.58,10000.0,165865.0
001222.SZ,2026-09-08 11:28:00,16.58,16.56,16.58,16.56,25400.0,420894.0
001222.SZ,2026-09-08 11:29:00,16.56,16.58,16.59,16.56,7600.0,126015.0
001222.SZ,2026-09-08 11:30:00,16.58,16.57,16.58,16.57,5700.0,94472.0
001222.SZ,2026-09-08 13:01:00,16.59,16.68,16.68,16.59,60320.0,1002382.8
001222.SZ,2026-09-08 13:02:00,16.66,16.67,16.68,16.65,16900.0,281753.0
001222.SZ,2026-09-08 13:03:00,16.66,16.65,16.68,16.65,8800.0,146624.0
001222.SZ,2026-09-08 13:04:00,16.64,16.64,16.65,16.63,12700.0,211386.0
001222.SZ,2026-09-08 13:05:00,16.64,16.64,16.65,16.63,11600.0,193009.0
001222.SZ,2026-09-08 13:06:00,16.65,16.62,16.65,16.62,10900.0,181317.0
001222.SZ,2026-09-08 13:07:00,16.63,16.62,16.63,16.62,8700.0,144626.0
001222.SZ,2026-09-08 13:08:00,16.63,16.61,16.63,16.61,8900.0,147886.0
001222.SZ,2026-09-08 13:09:00,16.62,16.63,16.63,16.6,20000.0,332450.0
001222.SZ,2026-09-08 13:10:00,16.63,16.63,16.63,16.62,11600.0,192891.0
001222.SZ,2026-09-08 13:11:00,16.63,16.63,16.64,16.62,30600.0,508853.0
001222.SZ,2026-09-08 13:12:00,16.62,16.61,16.62,16.61,1400.0,23264.0
001222.SZ,2026-09-08 13:13:00,16.61,16.6,16.61,16.6,13000.0,215809.0
001222.SZ,2026-09-08 13:14:00,16.59,16.59,16.6,16.59,10500.0,174233.0
001222.SZ,2026-09-08 13:15:00,16.6,16.59,16.6,16.59,10300.0,170906.0
001222.SZ,2026-09-08 13:16:00,16.59,16.59,16.6,16.59,17900.0,296976.0
001222.SZ,2026-09-08 13:17:00,16.58,16.58,16.59,16.57,7800.0,129328.0
001222.SZ,2026-09-08 13:18:00,16.59,16.56,16.59,16.56,41900.0,694327.0
001222.SZ,2026-09-08 13:19:00,16.56,16.55,16.56,16.55,20800.0,344261.0
001222.SZ,2026-09-08 13:20:00,16.55,16.57,16.57,16.55,8700.0,144049.0
001222.SZ,2026-09-08 13:21:00,16.57,16.58,16.58,16.55,25700.0,425716.0
001222.SZ,2026-09-08 13:22:00,16.58,16.59,16.6,16.58,14800.0,245540.0
001222.SZ,2026-09-08 13:23:00,16.59,16.61,16.61,16.58,20300.0,336956.0
001222.SZ,2026-09-08 13:24:00,16.6,16.59,16.6,16.59,28800.0,478006.0
001222.SZ,2026-09-08 13:25:00,16.59,16.57,16.59,16.57,14500.0,240402.0
001222.SZ,2026-09-08 13:26:00,16.58,16.56,16.58,16.56,11400.0,188887.0
001222.SZ,2026-09-08 13:27:00,16.56,16.6,16.6,16.55,101600.0,1682239.0
001222.SZ,2026-09-08 13:28:00,16.57,16.63,16.63,16.57,19900.0,330391.0
001222.SZ,2026-09-08 13:29:00,16.62,16.61,16.63,16.6,15100.0,250958.0
001222.SZ,2026-09-08 13:30:00,16.6,16.61,16.61,16.6,6200.0,102996.0
001222.SZ,2026-09-08 13:31:00,16.62,16.61,16.64,16.61,12900.0,214545.0
001222.SZ,2026-09-08 13:32:00,16.61,16.63,16.63,16.61,10700.0,177855.0
001222.SZ,2026-09-08 13:33:00,16.63,16.65,16.65,16.62,13200.0,219502.0
001222.SZ,2026-09-08 13:34:00,16.64,16.63,16.65,16.63,3800.0,63237.0
001222.SZ,2026-09-08 13:35:00,16.63,16.63,16.64,16.63,14200.0,236214.0
001222.SZ,2026-09-08 13:36:00,16.62,16.61,16.62,16.6,17300.0,287424.0
001222.SZ,2026-09-08 13:37:00,16.59,16.6,16.61,16.59,29600.0,491386.0
001222.SZ,2026-09-08 13:38:00,16.6,16.6,16.6,16.59,33800.0,561077.0
001222.SZ,2026-09-08 13:39:00,16.6,16.6,16.6,16.59,21200.0,351750.0
001222.SZ,2026-09-08 13:40:00,16.6,16.62,16.64,16.6,12700.0,211137.0
001222.SZ,2026-09-08 13:41:00,16.63,16.62,16.63,16.62,5900.0,98103.0
001222.SZ,2026-09-08 13:42:00,16.63,16.64,16.64,16.62,26500.0,440767.0
001222.SZ,2026-09-08 13:43:00,16.67,16.67,16.68,16.67,57800.0,962885.0
001222.SZ,2026-09-08 13:44:00,16.67,16.68,16.68,16.66,32300.0,538242.0
001222.SZ,2026-09-08 13:45:00,16.68,16.68,16.69,16.68,22900.0,381964.0
001222.SZ,2026-09-08 13:46:00,16.67,16.65,16.68,16.64,11200.0,186586.0
001222.SZ,2026-09-08 13:47:00,16.65,16.67,16.67,16.65,22900.0,381382.0
001222.SZ,2026-09-08 13:48:00,16.65,16.66,16.66,16.65,7000.0,116592.0
001222.SZ,2026-09-08 13:49:00,16.65,16.65,16.66,16.64,4200.0,69935.0
001222.SZ,2026-09-08 13:50:00,16.65,16.66,16.66,16.65,7800.0,129876.0
001222.SZ,2026-09-08 13:51:00,16.66,16.68,16.68,16.65,36900.0,615182.0
001222.SZ,2026-09-08 13:52:00,16.68,16.68,16.68,16.68,4900.0,81731.0
001222.SZ,2026-09-08 13:53:00,16.67,16.68,16.68,16.67,8900.0,148380.0
001222.SZ,2026-09-08 13:54:00,16.67,16.65,16.67,16.65,18000.0,299869.0
001222.SZ,2026-09-08 13:55:00,16.66,16.66,16.67,16.65,4400.0,73277.0
001222.SZ,2026-09-08 13:56:00,16.65,16.65,16.66,16.65,3300.0,54960.0
001222.SZ,2026-09-08 13:57:00,16.65,16.66,16.66,16.65,1900.0,31647.0
001222.SZ,2026-09-08 13:58:00,16.65,16.66,16.66,16.65,3400.0,56621.0
001222.SZ,2026-09-08 13:59:00,16.65,16.66,16.66,16.65,4200.0,69950.0
001222.SZ,2026-09-08 14:00:00,16.66,16.67,16.67,16.65,14100.0,234956.0
001222.SZ,2026-09-08 14:01:00,16.66,16.67,16.67,16.66,5300.0,88348.0
001222.SZ,2026-09-08 14:02:00,16.67,16.66,16.67,16.66,3600.0,60003.0
001222.SZ,2026-09-08 14:03:00,16.66,16.7,16.7,16.66,71000.0,1184379.0
001222.SZ,2026-09-08 14:04:00,16.69,16.67,16.69,16.67,9900.0,165240.0
001222.SZ,2026-09-08 14:05:00,16.68,16.69,16.7,16.68,12958.0,216355.44
001222.SZ,2026-09-08 14:06:00,16.69,16.66,16.69,16.66,5200.0,86749.0
001222.SZ,2026-09-08 14:07:00,16.66,16.65,16.66,16.65,8800.0,146564.0
001222.SZ,2026-09-08 14:08:00,16.65,16.65,16.65,16.65,5300.0,88245.0
001222.SZ,2026-09-08 14:09:00,16.64,16.66,16.67,16.64,7000.0,116622.0
001222.SZ,2026-09-08 14:10:00,16.66,16.63,16.66,16.63,10700.0,178033.0
001222.SZ,2026-09-08 14:11:00,16.63,16.64,16.64,16.62,25400.0,422410.0
001222.SZ,2026-09-08 14:12:00,16.65,16.65,16.65,16.65,900.0,14983.0
001222.SZ,2026-09-08 14:13:00,16.63,16.63,16.63,16.62,4800.0,79792.0
001222.SZ,2026-09-08 14:14:00,16.63,16.64,16.65,16.62,6500.0,108129.0
001222.SZ,2026-09-08 14:15:00,16.64,16.66,16.67,16.62,48500.0,807371.0
001222.SZ,2026-09-08 14:16:00,16.63,16.66,16.67,16.63,9900.0,164916.0
001222.SZ,2026-09-08 14:17:00,16.66,16.66,16.67,16.66,54400.0,906334.0
001222.SZ,2026-09-08 14:18:00,16.66,16.64,16.67,16.64,6600.0,109952.0
001222.SZ,2026-09-08 14:19:00,16.64,16.64,16.64,16.62,9100.0,151346.0
001222.SZ,2026-09-08 14:20:00,16.64,16.62,16.64,16.62,7000.0,116453.0
001222.SZ,2026-09-08 14:21:00,16.61,16.61,16.61,16.6,54600.0,906605.0
001222.SZ,2026-09-08 14:22:00,16.59,16.59,16.6,16.59,17100.0,283767.0
001222.SZ,2026-09-08 14:23:00,16.59,16.6,16.6,16.59,30900.0,512680.0
001222.SZ,2026-09-08 14:24:00,16.58,16.59,16.6,16.58,9700.0,160974.0
001222.SZ,2026-09-08 14:25:00,16.59,16.62,16.62,16.59,21700.0,360711.0
001222.SZ,2026-09-08 14:26:00,16.62,16.62,16.63,16.62,2900.0,48205.0
001222.SZ,2026-09-08 14:27:00,16.62,16.64,16.64,16.62,8000.0,133027.0
001222.SZ,2026-09-08 14:28:00,16.65,16.63,16.65,16.63,4500.0,74858.0
001222.SZ,2026-09-08 14:29:00,16.63,16.62,16.63,16.62,7300.0,121339.0
001222.SZ,2026-09-08 14:30:00,16.63,16.63,16.64,16.62,10100.0,167991.0
001222.SZ,2026-09-08 14:31:00,16.63,16.63,16.63,16.62,18100.0,300917.0
001222.SZ,2026-09-08 14:32:00,16.63,16.63,16.66,16.63,36700.0,610879.0
001222.SZ,2026-09-08 14:33:00,16.62,16.64,16.64,16.62,1900.0,31611.0
001222.SZ,2026-09-08 14:34:00,16.64,16.64,16.64,16.63,16200.0,269548.0
001222.SZ,2026-09-08 14:35:00,16.63,16.62,16.64,16.62,21700.0,360824.0
001222.SZ,2026-09-08 14:36:00,16.61,16.63,16.63,16.61,11000.0,182813.0
001222.SZ,2026-09-08 14:37:00,16.63,16.61,16.63,16.61,9200.0,152858.0
001222.SZ,2026-09-08 14:38:00,16.61,16.62,16.62,16.61,1800.0,29907.0
001222.SZ,2026-09-08 14:39:00,16.62,16.63,16.63,16.61,8600.0,142941.0
001222.SZ,2026-09-08 14:40:00,16.62,16.62,16.63,16.62,7900.0,131303.0
001222.SZ,2026-09-08 14:41:00,16.62,16.63,16.63,16.62,6800.0,113050.0
001222.SZ,2026-09-08 14:42:00,16.62,16.63,16.63,16.62,30700.0,510305.0
001222.SZ,2026-09-08 14:43:00,16.63,16.63,16.64,16.63,39300.0,653647.0
001222.SZ,2026-09-08 14:44:00,16.63,16.61,16.64,16.61,53000.0,880951.0
001222.SZ,2026-09-08 14:45:00,16.62,16.61,16.62,16.61,29900.0,496701.0
001222.SZ,2026-09-08 14:46:00,16.61,16.61,16.62,16.6,40200.0,667916.0
001222.SZ,2026-09-08 14:47:00,16.61,16.62,16.62,16.6,12800.0,212598.0
001222.SZ,2026-09-08 14:48:00,16.62,16.62,16.62,16.61,18300.0,304022.0
001222.SZ,2026-09-08 14:49:00,16.61,16.62,16.62,16.61,64200.0,1066917.6
001222.SZ,2026-09-08 14:50:00,16.62,16.63,16.63,16.62,24200.0,402269.0
001222.SZ,2026-09-08 14:51:00,16.63,16.64,16.64,16.62,41640.0,692568.2
001222.SZ,2026-09-08 14:52:00,16.64,16.64,16.65,16.63,62400.0,1038110.0
001222.SZ,2026-09-08 14:53:00,16.63,16.67,16.67,16.63,59400.0,988877.0
001222.SZ,2026-09-08 14:54:00,16.66,16.66,16.67,16.66,39000.0,649935.0
001222.SZ,2026-09-08 14:55:00,16.67,16.65,16.67,16.64,253500.0,4222047.0
001222.SZ,2026-09-08 14:56:00,16.63,16.63,16.65,16.63,60200.0,1001672.0
001222.SZ,2026-09-08 14:57:00,16.63,16.61,16.64,16.61,81840.0,1360761.4
001222.SZ,2026-09-08 14:58:00,16.61,16.61,16.61,16.61,0.0,0.0
001222.SZ,2026-09-08 14:59:00,16.61,16.61,16.61,16.61,0.0,0.0
001222.SZ,2026-09-08 15:00:00,16.65,16.65,16.65,16.65,197500.0,3288375.0
