ts_code,time,open,close,high,low,vol,amount
603679.SH,2026-09-08 09:30:00,24.72,24.72,24.72,24.72,265800.0,6570576.0
603679.SH,2026-09-08 09:31:00,24.8,25.2,25.45,24.25,1847956.0,46179820.0
603679.SH,2026-09-08 09:32:00,25.1,24.91,25.16,24.71,1044600.0,26065331.0
603679.SH,2026-09-08 09:33:00,24.94,25.54,25.66,24.94,988700.0,25116630.0
603679.SH,2026-09-08 09:34:00,25.5,25.84,26.0,25.5,800640.0,20647257.0
603679.SH,2026-09-08 09:35:00,25.87,26.1,26.15,25.87,1870336.0,48810380.0
603679.SH,2026-09-08 09:36:00,26.0,26.15,26.15,26.0,922293.0,24062124.0
603679.SH,2026-09-08 09:37:00,26.15,26.15,26.15,26.15,346600.0,9063590.0
603679.SH,2026-09-08 09:38:00,26.15,26.15,26.15,26.15,108100.0,2826815.0
603679.SH,2026-09-08 09:39:00,26.15,26.15,26.15,26.15,37700.0,985855.0
603679.SH,2026-09-08 09:40:00,26.15,26.15,26.15,26.15,13274.0,347115.0
603679.SH,2026-09-08 09:41:00,26.15,26.15,26.15,26.15,5500.0,143825.0
603679.SH,2026-09-08 09:42:00,26.15,26.15,26.15,26.15,6800.0,177820.0
603679.SH,2026-09-08 09:43:00,26.15,26.15,26.15,26.15,4600.0,120290.0
603679.SH,2026-09-08 09:44:00,26.15,26.15,26.15,26.15,3000.0,78450.0
603679.SH,2026-09-08 09:45:00,26.15,26.15,26.15,26.15,25100.0,656365.0
603679.SH,2026-09-08 09:46:00,26.15,26.15,26.15,26.15,31700.0,828955.0
603679.SH,2026-09-08 09:47:00,26.15,26.15,26.15,26.15,6000.0,156900.0
603679.SH,2026-09-08 09:48:00,26.15,26.15,26.15,26.15,13800.0,360870.0
603679.SH,2026-09-08 09:49:00,26.15,26.15,26.15,26.15,76000.0,1987400.0
603679.SH,2026-09-08 09:50:00,26.15,26.15,26.15,26.15,300.0,7845.0
603679.SH,2026-09-08 09:51:00,26.15,26.15,26.15,26.15,4500.0,117675.0
603679.SH,2026-09-08 09:52:00,26.15,26.15,26.15,26.15,900.0,23535.0
603679.SH,2026-09-08 09:53:00,26.15,26.15,26.15,26.15,2700.0,70605.0
603679.SH,2026-09-08 09:54:00,26.15,26.15,26.15,26.15,4100.0,107215.0
603679.SH,2026-09-08 09:55:00,26.15,26.15,26.15,26.15,1200.0,31380.0
603679.SH,2026-09-08 09:56:00,26.15,26.15,26.15,26.15,500.0,13075.0
603679.SH,2026-09-08 09:57:00,26.15,26.15,26.15,26.15,2300.0,60145.0
603679.SH,2026-09-08 09:58:00,26.15,26.15,26.15,26.15,7000.0,183050.0
603679.SH,2026-09-08 09:59:00,26.15,26.15,26.15,26.15,1000.0,26150.0
603679.SH,2026-09-08 10:00:00,26.15,26.15,26.15,26.15,18700.0,489005.0
603679.SH,2026-09-08 10:01:00,26.15,26.15,26.15,26.15,2000.0,52300.0
603679.SH,2026-09-08 10:02:00,26.15,26.15,26.15,26.15,3700.0,96755.0
603679.SH,2026-09-08 10:03:00,26.15,26.15,26.15,26.15,0.0,0.0
603679.SH,2026-09-08 10:04:00,26.15,26.15,26.15,26.15,200.0,5230.0
603679.SH,2026-09-08 10:05:00,26.15,26.15,26.15,26.15,1280.0,33472.0
603679.SH,2026-09-08 10:06:00,26.15,26.15,26.15,26.15,2000.0,52300.0
603679.SH,2026-09-08 10:07:00,26.15,26.15,26.15,26.15,200.0,5230.0
603679.SH,2026-09-08 10:08:00,26.15,26.15,26.15,26.15,1200.0,31380.0
603679.SH,2026-09-08 10:09:00,26.15,26.15,26.15,26.15,10000.0,261500.0
603679.SH,2026-09-08 10:10:00,26.15,26.15,26.15,26.15,1100.0,28765.0
603679.SH,2026-09-08 10:11:00,26.15,26.15,26.15,26.15,7148.0,186920.0
603679.SH,2026-09-08 10:12:00,26.15,26.15,26.15,26.15,800.0,20920.0
603679.SH,2026-09-08 10:13:00,26.15,26.15,26.15,26.15,22800.0,596220.0
603679.SH,2026-09-08 10:14:00,26.15,26.15,26.15,26.15,34100.0,891715.0
603679.SH,2026-09-08 10:15:00,26.15,26.15,26.15,26.15,8500.0,222275.0
