ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-08 10:09:00,8.38,8.38,8.39,8.37,282900.0,2369478.0
002909.SZ,2026-09-08 10:10:00,8.34,8.34,8.34,8.31,518800.0,4320364.0
002909.SZ,2026-09-08 10:11:00,8.34,8.43,8.43,8.34,367600.0,3076788.0
002909.SZ,2026-09-08 10:12:00,8.43,8.44,8.45,8.4,372356.0,3133217.08
002909.SZ,2026-09-08 10:13:00,8.45,8.47,8.48,8.45,244100.0,2065808.44
002909.SZ,2026-09-08 10:14:00,8.49,8.45,8.49,8.45,246000.0,2086070.97
002909.SZ,2026-09-08 10:15:00,8.45,8.4,8.45,8.4,150400.0,1265156.0
002909.SZ,2026-09-08 10:16:00,8.4,8.4,8.41,8.39,113200.0,951386.0
002909.SZ,2026-09-08 10:17:00,8.4,8.4,8.41,8.4,91600.0,769855.0
002909.SZ,2026-09-08 10:18:00,8.41,8.39,8.42,8.39,194500.0,1634681.0
002909.SZ,2026-09-08 10:19:00,8.39,8.37,8.39,8.37,131600.0,1102749.0
002909.SZ,2026-09-08 10:20:00,8.37,8.39,8.39,8.37,115900.0,970707.0
002909.SZ,2026-09-08 10:21:00,8.38,8.37,8.4,8.37,136900.0,1147217.0
002909.SZ,2026-09-08 10:22:00,8.37,8.36,8.38,8.36,141000.0,1179411.0
002909.SZ,2026-09-08 10:23:00,8.36,8.37,8.37,8.35,157335.0,1315174.6
002909.SZ,2026-09-08 10:24:00,8.37,8.4,8.4,8.37,133000.0,1115969.0
002909.SZ,2026-09-08 10:25:00,8.4,8.48,8.48,8.4,190800.0,1609182.0
002909.SZ,2026-09-08 10:26:00,8.48,8.49,8.5,8.44,467000.0,3959099.0
002909.SZ,2026-09-08 10:27:00,8.5,8.64,8.64,8.5,655172.0,5612737.44
002909.SZ,2026-09-08 10:28:00,8.65,8.55,8.65,8.55,837900.0,7201084.0
002909.SZ,2026-09-08 10:29:00,8.59,8.72,8.72,8.59,5372874.0,46786639.33
002909.SZ,2026-09-08 10:30:00,8.72,8.72,8.72,8.72,195700.0,1706504.0
002909.SZ,2026-09-08 10:31:00,8.72,8.72,8.72,8.72,138400.0,1206848.0
002909.SZ,2026-09-08 10:32:00,8.72,8.72,8.72,8.72,66200.0,577264.0
002909.SZ,2026-09-08 10:33:00,8.72,8.72,8.72,8.72,98700.0,860664.0
002909.SZ,2026-09-08 10:34:00,8.72,8.72,8.72,8.72,120500.0,1050760.0
002909.SZ,2026-09-08 10:35:00,8.72,8.72,8.72,8.72,65900.0,574648.0
002909.SZ,2026-09-08 10:36:00,8.72,8.72,8.72,8.72,74900.0,653128.0
002909.SZ,2026-09-08 10:37:00,8.72,8.72,8.72,8.72,38200.0,333104.0
002909.SZ,2026-09-08 10:38:00,8.72,8.72,8.72,8.72,69900.0,609528.0
002909.SZ,2026-09-08 10:39:00,8.72,8.72,8.72,8.72,10400.0,90688.0
002909.SZ,2026-09-08 10:40:00,8.72,8.72,8.72,8.72,22800.0,198816.0
002909.SZ,2026-09-08 10:41:00,8.72,8.72,8.72,8.72,10566.0,92135.52
002909.SZ,2026-09-08 10:42:00,8.72,8.72,8.72,8.72,60300.0,525816.0
002909.SZ,2026-09-08 10:43:00,8.72,8.72,8.72,8.72,14700.0,128184.0
002909.SZ,2026-09-08 10:44:00,8.72,8.72,8.72,8.72,16300.0,142136.0
002909.SZ,2026-09-08 10:45:00,8.72,8.72,8.72,8.72,20600.0,179632.0
002909.SZ,2026-09-08 10:46:00,8.72,8.72,8.72,8.72,32600.0,284272.0
002909.SZ,2026-09-08 10:47:00,8.72,8.72,8.72,8.72,11700.0,102024.0
002909.SZ,2026-09-08 10:48:00,8.72,8.72,8.72,8.72,9900.0,86328.0
002909.SZ,2026-09-08 10:49:00,8.72,8.72,8.72,8.72,34000.0,296480.0
002909.SZ,2026-09-08 10:50:00,8.72,8.72,8.72,8.72,11870.0,103506.4
002909.SZ,2026-09-08 10:51:00,8.72,8.72,8.72,8.72,18700.0,163064.0
002909.SZ,2026-09-08 10:52:00,8.72,8.72,8.72,8.72,21000.0,183120.0
002909.SZ,2026-09-08 10:53:00,8.72,8.72,8.72,8.72,8100.0,70632.0
002909.SZ,2026-09-08 10:54:00,8.72,8.72,8.72,8.72,8800.0,76736.0
002909.SZ,2026-09-08 10:55:00,8.72,8.72,8.72,8.72,15300.0,133416.0
002909.SZ,2026-09-08 10:56:00,8.72,8.72,8.72,8.72,13100.0,114232.0
002909.SZ,2026-09-08 10:57:00,8.72,8.72,8.72,8.72,52200.0,455184.0
002909.SZ,2026-09-08 10:58:00,8.72,8.72,8.72,8.72,6200.0,54064.0
002909.SZ,2026-09-08 10:59:00,8.72,8.72,8.72,8.72,16100.0,140392.0
002909.SZ,2026-09-08 11:00:00,8.72,8.72,8.72,8.72,43500.0,379320.0
002909.SZ,2026-09-08 11:01:00,8.72,8.72,8.72,8.72,57600.0,502272.0
002909.SZ,2026-09-08 11:02:00,8.72,8.72,8.72,8.72,64200.0,559824.0
002909.SZ,2026-09-08 11:03:00,8.72,8.72,8.72,8.72,56000.0,488320.0
002909.SZ,2026-09-08 11:04:00,8.72,8.72,8.72,8.72,18000.0,156960.0
002909.SZ,2026-09-08 11:05:00,8.72,8.72,8.72,8.72,10400.0,90688.0
002909.SZ,2026-09-08 11:06:00,8.72,8.72,8.72,8.72,23400.0,204048.0
002909.SZ,2026-09-08 11:07:00,8.72,8.72,8.72,8.72,10700.0,93304.0
002909.SZ,2026-09-08 11:08:00,8.72,8.72,8.72,8.72,5800.0,50576.0
002909.SZ,2026-09-08 11:09:00,8.72,8.72,8.72,8.72,19800.0,172656.0
002909.SZ,2026-09-08 11:10:00,8.72,8.72,8.72,8.72,9500.0,82840.0
002909.SZ,2026-09-08 11:11:00,8.72,8.72,8.72,8.72,2200.0,19184.0
002909.SZ,2026-09-08 11:12:00,8.72,8.72,8.72,8.72,27200.0,237184.0
002909.SZ,2026-09-08 11:13:00,8.72,8.72,8.72,8.72,5000.0,43600.0
002909.SZ,2026-09-08 11:14:00,8.72,8.72,8.72,8.72,9300.0,81096.0
002909.SZ,2026-09-08 11:15:00,8.72,8.72,8.72,8.72,30800.0,268576.0
002909.SZ,2026-09-08 11:16:00,8.72,8.72,8.72,8.72,20900.0,182248.0
002909.SZ,2026-09-08 11:17:00,8.72,8.72,8.72,8.72,29000.0,252880.0
002909.SZ,2026-09-08 11:18:00,8.72,8.72,8.72,8.72,27100.0,236312.0
002909.SZ,2026-09-08 11:19:00,8.72,8.72,8.72,8.72,12400.0,108128.0
002909.SZ,2026-09-08 11:20:00,8.72,8.72,8.72,8.72,2400.0,20928.0
002909.SZ,2026-09-08 11:21:00,8.72,8.72,8.72,8.72,6200.0,54064.0
002909.SZ,2026-09-08 11:22:00,8.72,8.72,8.72,8.72,16200.0,141264.0
002909.SZ,2026-09-08 11:23:00,8.72,8.72,8.72,8.72,30700.0,267704.0
002909.SZ,2026-09-08 11:24:00,8.72,8.72,8.72,8.72,21900.0,190968.0
002909.SZ,2026-09-08 11:25:00,8.72,8.72,8.72,8.72,1300.0,11336.0
002909.SZ,2026-09-08 11:26:00,8.72,8.72,8.72,8.72,12300.0,107256.0
002909.SZ,2026-09-08 11:27:00,8.72,8.72,8.72,8.72,15200.0,132544.0
002909.SZ,2026-09-08 11:28:00,8.72,8.72,8.72,8.72,11400.0,99408.0
002909.SZ,2026-09-08 11:29:00,8.72,8.72,8.72,8.72,2400.0,20928.0
002909.SZ,2026-09-08 11:30:00,8.72,8.72,8.72,8.72,8200.0,71504.0
002909.SZ,2026-09-08 13:01:00,8.72,8.72,8.72,8.72,204600.0,1784112.0
002909.SZ,2026-09-08 13:02:00,8.72,8.72,8.72,8.72,6800.0,59296.0
002909.SZ,2026-09-08 13:03:00,8.72,8.72,8.72,8.72,13100.0,114232.0
002909.SZ,2026-09-08 13:04:00,8.72,8.72,8.72,8.72,26500.0,231080.0
002909.SZ,2026-09-08 13:05:00,8.72,8.72,8.72,8.72,48600.0,423792.0
002909.SZ,2026-09-08 13:06:00,8.72,8.72,8.72,8.72,55900.0,487448.0
002909.SZ,2026-09-08 13:07:00,8.72,8.72,8.72,8.72,62700.0,546744.0
002909.SZ,2026-09-08 13:08:00,8.72,8.72,8.72,8.72,38900.0,339208.0
002909.SZ,2026-09-08 13:09:00,8.72,8.72,8.72,8.72,19100.0,166552.0
002909.SZ,2026-09-08 13:10:00,8.72,8.72,8.72,8.72,3900.0,34008.0
002909.SZ,2026-09-08 13:11:00,8.72,8.72,8.72,8.72,6000.0,52320.0
002909.SZ,2026-09-08 13:12:00,8.72,8.72,8.72,8.72,14400.0,125568.0
002909.SZ,2026-09-08 13:13:00,8.72,8.72,8.72,8.72,46100.0,401992.0
002909.SZ,2026-09-08 13:14:00,8.72,8.72,8.72,8.72,9112.0,79456.64
002909.SZ,2026-09-08 13:15:00,8.72,8.72,8.72,8.72,2800.0,24416.0
002909.SZ,2026-09-08 13:16:00,8.72,8.72,8.72,8.72,12600.0,109872.0
002909.SZ,2026-09-08 13:17:00,8.72,8.72,8.72,8.72,21400.0,186608.0
002909.SZ,2026-09-08 13:18:00,8.72,8.72,8.72,8.72,10000.0,87200.0
002909.SZ,2026-09-08 13:19:00,8.72,8.72,8.72,8.72,1500.0,13080.0
002909.SZ,2026-09-08 13:20:00,8.72,8.72,8.72,8.72,12000.0,104640.0
002909.SZ,2026-09-08 13:21:00,8.72,8.72,8.72,8.72,9700.0,84584.0
002909.SZ,2026-09-08 13:22:00,8.72,8.72,8.72,8.72,42100.0,367112.0
002909.SZ,2026-09-08 13:23:00,8.72,8.72,8.72,8.72,7472.0,65155.84
002909.SZ,2026-09-08 13:24:00,8.72,8.72,8.72,8.72,24600.0,214512.0
002909.SZ,2026-09-08 13:25:00,8.72,8.72,8.72,8.72,2800.0,24416.0
002909.SZ,2026-09-08 13:26:00,8.72,8.72,8.72,8.72,16300.0,142136.0
002909.SZ,2026-09-08 13:27:00,8.72,8.72,8.72,8.72,49400.0,430768.0
002909.SZ,2026-09-08 13:28:00,8.72,8.72,8.72,8.72,14000.0,122080.0
002909.SZ,2026-09-08 13:29:00,8.72,8.72,8.72,8.72,7400.0,64528.0
002909.SZ,2026-09-08 13:30:00,8.72,8.72,8.72,8.72,11872.0,103523.84
002909.SZ,2026-09-08 13:31:00,8.72,8.72,8.72,8.72,18800.0,163936.0
002909.SZ,2026-09-08 13:32:00,8.72,8.72,8.72,8.72,1200.0,10464.0
002909.SZ,2026-09-08 13:33:00,8.72,8.72,8.72,8.72,17300.0,150856.0
002909.SZ,2026-09-08 13:34:00,8.72,8.72,8.72,8.72,3000.0,26160.0
002909.SZ,2026-09-08 13:35:00,8.72,8.72,8.72,8.72,41300.0,360136.0
002909.SZ,2026-09-08 13:36:00,8.72,8.72,8.72,8.72,2900.0,25288.0
002909.SZ,2026-09-08 13:37:00,8.72,8.72,8.72,8.72,7000.0,61040.0
002909.SZ,2026-09-08 13:38:00,8.72,8.72,8.72,8.72,27900.0,243288.0
002909.SZ,2026-09-08 13:39:00,8.72,8.72,8.72,8.72,2700.0,23544.0
002909.SZ,2026-09-08 13:40:00,8.72,8.72,8.72,8.72,6300.0,54936.0
002909.SZ,2026-09-08 13:41:00,8.72,8.72,8.72,8.72,700.0,6104.0
002909.SZ,2026-09-08 13:42:00,8.72,8.72,8.72,8.72,9900.0,86328.0
002909.SZ,2026-09-08 13:43:00,8.72,8.72,8.72,8.72,3697.0,32237.84
002909.SZ,2026-09-08 13:44:00,8.72,8.72,8.72,8.72,8700.0,75864.0
002909.SZ,2026-09-08 13:45:00,8.72,8.72,8.72,8.72,20500.0,178760.0
002909.SZ,2026-09-08 13:46:00,8.72,8.72,8.72,8.72,1100.0,9592.0
002909.SZ,2026-09-08 13:47:00,8.72,8.72,8.72,8.72,10900.0,95048.0
002909.SZ,2026-09-08 13:48:00,8.72,8.72,8.72,8.72,10800.0,94176.0
002909.SZ,2026-09-08 13:49:00,8.72,8.72,8.72,8.72,2500.0,21800.0
002909.SZ,2026-09-08 13:50:00,8.72,8.72,8.72,8.72,4100.0,35752.0
002909.SZ,2026-09-08 13:51:00,8.72,8.72,8.72,8.72,18800.0,163936.0
002909.SZ,2026-09-08 13:52:00,8.72,8.72,8.72,8.72,900.0,7848.0
002909.SZ,2026-09-08 13:53:00,8.72,8.72,8.72,8.72,30600.0,266832.0
002909.SZ,2026-09-08 13:54:00,8.72,8.72,8.72,8.72,13500.0,117720.0
002909.SZ,2026-09-08 13:55:00,8.72,8.72,8.72,8.72,1600.0,13952.0
002909.SZ,2026-09-08 13:56:00,8.72,8.72,8.72,8.72,12200.0,106384.0
002909.SZ,2026-09-08 13:57:00,8.72,8.72,8.72,8.72,9600.0,83712.0
002909.SZ,2026-09-08 13:58:00,8.72,8.72,8.72,8.72,3100.0,27032.0
002909.SZ,2026-09-08 13:59:00,8.72,8.72,8.72,8.72,3500.0,30520.0
002909.SZ,2026-09-08 14:00:00,8.72,8.72,8.72,8.72,2800.0,24416.0
002909.SZ,2026-09-08 14:01:00,8.72,8.72,8.72,8.72,18200.0,158704.0
002909.SZ,2026-09-08 14:02:00,8.72,8.72,8.72,8.72,1300.0,11336.0
002909.SZ,2026-09-08 14:03:00,8.72,8.72,8.72,8.72,2400.0,20928.0
002909.SZ,2026-09-08 14:04:00,8.72,8.72,8.72,8.72,6000.0,52320.0
002909.SZ,2026-09-08 14:05:00,8.72,8.72,8.72,8.72,5500.0,47960.0
002909.SZ,2026-09-08 14:06:00,8.72,8.72,8.72,8.72,8800.0,76736.0
002909.SZ,2026-09-08 14:07:00,8.72,8.72,8.72,8.72,11000.0,95920.0
002909.SZ,2026-09-08 14:08:00,8.72,8.72,8.72,8.72,34000.0,296480.0
002909.SZ,2026-09-08 14:09:00,8.72,8.72,8.72,8.72,9900.0,86328.0
002909.SZ,2026-09-08 14:10:00,8.72,8.72,8.72,8.72,6200.0,54064.0
002909.SZ,2026-09-08 14:11:00,8.72,8.72,8.72,8.72,5500.0,47960.0
002909.SZ,2026-09-08 14:12:00,8.72,8.72,8.72,8.72,2400.0,20928.0
002909.SZ,2026-09-08 14:13:00,8.72,8.72,8.72,8.72,242000.0,2110240.0
002909.SZ,2026-09-08 14:14:00,8.72,8.72,8.72,8.72,9700.0,84584.0
002909.SZ,2026-09-08 14:15:00,8.72,8.72,8.72,8.72,7700.0,67144.0
002909.SZ,2026-09-08 14:16:00,8.72,8.72,8.72,8.72,22200.0,193584.0
002909.SZ,2026-09-08 14:17:00,8.72,8.72,8.72,8.72,277800.0,2422416.0
002909.SZ,2026-09-08 14:18:00,8.72,8.72,8.72,8.72,261344.0,2278919.68
002909.SZ,2026-09-08 14:19:00,8.72,8.72,8.72,8.72,695765.0,6067070.8
002909.SZ,2026-09-08 14:20:00,8.72,8.72,8.72,8.52,5259851.0,45609804.68
002909.SZ,2026-09-08 14:21:00,8.72,8.66,8.72,8.62,1695280.0,14737758.44
002909.SZ,2026-09-08 14:22:00,8.7,8.72,8.72,8.7,1242600.0,10832720.64
002909.SZ,2026-09-08 14:23:00,8.72,8.72,8.72,8.71,673600.0,5869803.0
002909.SZ,2026-09-08 14:24:00,8.71,8.67,8.72,8.67,1158488.0,10066990.08
002909.SZ,2026-09-08 14:25:00,8.7,8.71,8.72,8.67,860741.0,7500369.96
002909.SZ,2026-09-08 14:26:00,8.72,8.72,8.72,8.71,282151.0,2459926.72
002909.SZ,2026-09-08 14:27:00,8.72,8.72,8.72,8.72,400200.0,3489744.0
002909.SZ,2026-09-08 14:28:00,8.72,8.72,8.72,8.72,453649.0,3955735.28
002909.SZ,2026-09-08 14:29:00,8.71,8.72,8.72,8.7,314400.0,2739242.0
002909.SZ,2026-09-08 14:30:00,8.72,8.69,8.72,8.69,270700.0,2357211.0
002909.SZ,2026-09-08 14:31:00,8.7,8.71,8.72,8.69,652200.0,5682109.0
002909.SZ,2026-09-08 14:32:00,8.71,8.72,8.72,8.71,400014.0,3486846.08
002909.SZ,2026-09-08 14:33:00,8.72,8.71,8.72,8.71,318400.0,2774970.0
002909.SZ,2026-09-08 14:34:00,8.71,8.71,8.72,8.71,266624.0,2323639.04
002909.SZ,2026-09-08 14:35:00,8.71,8.71,8.72,8.71,375800.0,3274490.0
002909.SZ,2026-09-08 14:36:00,8.71,8.71,8.72,8.7,586700.0,5110029.0
002909.SZ,2026-09-08 14:37:00,8.71,8.7,8.71,8.64,664000.0,5754065.36
002909.SZ,2026-09-08 14:38:00,8.69,8.63,8.69,8.63,274800.0,2376055.0
002909.SZ,2026-09-08 14:39:00,8.63,8.59,8.64,8.56,660359.0,5678456.25
002909.SZ,2026-09-08 14:40:00,8.6,8.66,8.66,8.6,509341.0,4394578.35
002909.SZ,2026-09-08 14:41:00,8.65,8.69,8.71,8.65,572976.0,4977705.96
002909.SZ,2026-09-08 14:42:00,8.69,8.68,8.69,8.67,204600.0,1775026.2
002909.SZ,2026-09-08 14:43:00,8.69,8.69,8.71,8.69,312972.0,2722265.68
002909.SZ,2026-09-08 14:44:00,8.7,8.71,8.72,8.69,322000.0,2804302.0
002909.SZ,2026-09-08 14:45:00,8.72,8.71,8.72,8.71,376200.0,3279425.0
002909.SZ,2026-09-08 14:46:00,8.71,8.7,8.72,8.7,232600.0,2026026.0
002909.SZ,2026-09-08 14:47:00,8.7,8.71,8.72,8.69,224300.0,1952458.0
002909.SZ,2026-09-08 14:48:00,8.72,8.72,8.72,8.71,457244.0,3985545.52
002909.SZ,2026-09-08 14:49:00,8.72,8.72,8.72,8.72,336072.0,2930547.84
002909.SZ,2026-09-08 14:50:00,8.72,8.72,8.72,8.72,154100.0,1343752.0
002909.SZ,2026-09-08 14:51:00,8.72,8.72,8.72,8.72,48400.0,422048.0
002909.SZ,2026-09-08 14:52:00,8.72,8.72,8.72,8.72,14200.0,123824.0
002909.SZ,2026-09-08 14:53:00,8.72,8.72,8.72,8.72,26300.0,229336.0
002909.SZ,2026-09-08 14:54:00,8.72,8.72,8.72,8.72,11700.0,102024.0
002909.SZ,2026-09-08 14:55:00,8.72,8.72,8.72,8.72,26300.0,229336.0
002909.SZ,2026-09-08 14:56:00,8.72,8.72,8.72,8.72,40400.0,352288.0
002909.SZ,2026-09-08 14:57:00,8.72,8.72,8.72,8.72,33200.0,289504.0
002909.SZ,2026-09-08 14:58:00,8.72,8.72,8.72,8.72,0.0,0.0
002909.SZ,2026-09-08 14:59:00,8.72,8.72,8.72,8.72,0.0,0.0
002909.SZ,2026-09-08 15:00:00,8.72,8.72,8.72,8.72,156100.0,1361192.0
