ts_code,time,open,close,high,low,vol,amount
603999.SH,2026-09-08 10:03:00,7.29,7.29,7.29,7.29,1700.0,12393.0
603999.SH,2026-09-08 10:04:00,7.29,7.29,7.29,7.29,13000.0,94770.0
603999.SH,2026-09-08 10:05:00,7.29,7.29,7.29,7.29,12800.0,93312.0
603999.SH,2026-09-08 10:06:00,7.29,7.29,7.29,7.29,5700.0,41553.0
603999.SH,2026-09-08 10:07:00,7.29,7.29,7.29,7.29,13300.0,96957.0
603999.SH,2026-09-08 10:08:00,7.29,7.29,7.29,7.29,9200.0,67068.0
603999.SH,2026-09-08 10:09:00,7.29,7.29,7.29,7.29,9600.0,69984.0
603999.SH,2026-09-08 10:10:00,7.29,7.29,7.29,7.29,8400.0,61236.0
603999.SH,2026-09-08 10:11:00,7.29,7.29,7.29,7.29,6100.0,44469.0
603999.SH,2026-09-08 10:12:00,7.29,7.29,7.29,7.29,14200.0,103518.0
603999.SH,2026-09-08 10:13:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603999.SH,2026-09-08 10:14:00,7.29,7.29,7.29,7.29,6600.0,48114.0
603999.SH,2026-09-08 10:15:00,7.29,7.29,7.29,7.29,5000.0,36450.0
603999.SH,2026-09-08 10:16:00,7.29,7.29,7.29,7.29,1500.0,10935.0
603999.SH,2026-09-08 10:17:00,7.29,7.29,7.29,7.29,1500.0,10935.0
603999.SH,2026-09-08 10:18:00,7.29,7.29,7.29,7.29,4300.0,31347.0
603999.SH,2026-09-08 10:19:00,7.29,7.29,7.29,7.29,210000.0,1530900.0
603999.SH,2026-09-08 10:20:00,7.29,7.29,7.29,7.29,3300.0,24057.0
603999.SH,2026-09-08 10:21:00,7.29,7.29,7.29,7.29,3600.0,26244.0
603999.SH,2026-09-08 10:22:00,7.29,7.29,7.29,7.29,4900.0,35721.0
603999.SH,2026-09-08 10:23:00,7.29,7.29,7.29,7.29,44900.0,327321.0
603999.SH,2026-09-08 10:24:00,7.29,7.29,7.29,7.29,1200.0,8748.0
603999.SH,2026-09-08 10:25:00,7.29,7.29,7.29,7.29,21200.0,154548.0
603999.SH,2026-09-08 10:26:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 10:27:00,7.29,7.29,7.29,7.29,2500.0,18225.0
603999.SH,2026-09-08 10:28:00,7.29,7.29,7.29,7.29,97080.0,707714.0
603999.SH,2026-09-08 10:29:00,7.29,7.29,7.29,7.29,9300.0,67797.0
603999.SH,2026-09-08 10:30:00,7.29,7.29,7.29,7.29,1400.0,10206.0
603999.SH,2026-09-08 10:31:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 10:32:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 10:33:00,7.29,7.29,7.29,7.29,8800.0,64152.0
603999.SH,2026-09-08 10:34:00,7.29,7.29,7.29,7.29,2900.0,21141.0
603999.SH,2026-09-08 10:35:00,7.29,7.29,7.29,7.29,4100.0,29889.0
603999.SH,2026-09-08 10:36:00,7.29,7.29,7.29,7.29,3900.0,28431.0
603999.SH,2026-09-08 10:37:00,7.29,7.29,7.29,7.29,2700.0,19683.0
603999.SH,2026-09-08 10:38:00,7.29,7.29,7.29,7.29,21100.0,153819.0
603999.SH,2026-09-08 10:39:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 10:40:00,7.29,7.29,7.29,7.29,2800.0,20412.0
603999.SH,2026-09-08 10:41:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 10:42:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 10:43:00,7.29,7.29,7.29,7.29,800.0,5832.0
603999.SH,2026-09-08 10:44:00,7.29,7.29,7.29,7.29,5700.0,41553.0
603999.SH,2026-09-08 10:45:00,7.29,7.29,7.29,7.29,11500.0,83835.0
603999.SH,2026-09-08 10:46:00,7.29,7.29,7.29,7.29,12000.0,87480.0
603999.SH,2026-09-08 10:47:00,7.29,7.29,7.29,7.29,16900.0,123201.0
603999.SH,2026-09-08 10:48:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603999.SH,2026-09-08 10:49:00,7.29,7.29,7.29,7.29,3800.0,27702.0
603999.SH,2026-09-08 10:50:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603999.SH,2026-09-08 10:51:00,7.29,7.29,7.29,7.29,700.0,5103.0
603999.SH,2026-09-08 10:52:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 10:53:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 10:54:00,7.29,7.29,7.29,7.29,700.0,5103.0
603999.SH,2026-09-08 10:55:00,7.29,7.29,7.29,7.29,800.0,5832.0
603999.SH,2026-09-08 10:56:00,7.29,7.29,7.29,7.29,300.0,2187.0
603999.SH,2026-09-08 10:57:00,7.29,7.29,7.29,7.29,900.0,6561.0
603999.SH,2026-09-08 10:58:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 10:59:00,7.29,7.29,7.29,7.29,400.0,2916.0
603999.SH,2026-09-08 11:00:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 11:01:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 11:02:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:03:00,7.29,7.29,7.29,7.29,1900.0,13851.0
603999.SH,2026-09-08 11:04:00,7.29,7.29,7.29,7.29,1300.0,9477.0
603999.SH,2026-09-08 11:05:00,7.29,7.29,7.29,7.29,500.0,3645.0
603999.SH,2026-09-08 11:06:00,7.29,7.29,7.29,7.29,1900.0,13851.0
603999.SH,2026-09-08 11:07:00,7.29,7.29,7.29,7.29,5000.0,36450.0
603999.SH,2026-09-08 11:08:00,7.29,7.29,7.29,7.29,300.0,2187.0
603999.SH,2026-09-08 11:09:00,7.29,7.29,7.29,7.29,2400.0,17496.0
603999.SH,2026-09-08 11:10:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603999.SH,2026-09-08 11:11:00,7.29,7.29,7.29,7.29,12000.0,87480.0
603999.SH,2026-09-08 11:12:00,7.29,7.29,7.29,7.29,11800.0,86022.0
603999.SH,2026-09-08 11:13:00,7.29,7.29,7.29,7.29,2000.0,14580.0
603999.SH,2026-09-08 11:14:00,7.29,7.29,7.29,7.29,1800.0,13122.0
603999.SH,2026-09-08 11:15:00,7.29,7.29,7.29,7.29,2200.0,16038.0
603999.SH,2026-09-08 11:16:00,7.29,7.29,7.29,7.29,100.0,729.0
603999.SH,2026-09-08 11:17:00,7.29,7.29,7.29,7.29,80400.0,586116.0
603999.SH,2026-09-08 11:18:00,7.29,7.29,7.29,7.29,9700.0,70713.0
603999.SH,2026-09-08 11:19:00,7.29,7.29,7.29,7.29,5600.0,40824.0
603999.SH,2026-09-08 11:20:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 11:21:00,7.29,7.29,7.29,7.29,6400.0,46656.0
603999.SH,2026-09-08 11:22:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:23:00,7.29,7.29,7.29,7.29,4200.0,30618.0
603999.SH,2026-09-08 11:24:00,7.29,7.29,7.29,7.29,1100.0,8019.0
603999.SH,2026-09-08 11:25:00,7.29,7.29,7.29,7.29,1000.0,7290.0
603999.SH,2026-09-08 11:26:00,7.29,7.29,7.29,7.29,200.0,1458.0
603999.SH,2026-09-08 11:27:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:28:00,7.29,7.29,7.29,7.29,10200.0,74358.0
603999.SH,2026-09-08 11:29:00,7.29,7.29,7.29,7.29,0.0,0.0
603999.SH,2026-09-08 11:30:00,7.29,7.29,7.29,7.29,1500.0,10935.0
