ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-09-08 11:00:00,4.7,4.7,4.7,4.69,57100.0,267963.0
002172.SZ,2026-09-08 11:01:00,4.69,4.68,4.7,4.68,135000.0,633308.0
002172.SZ,2026-09-08 11:02:00,4.68,4.68,4.69,4.68,42000.0,196857.0
002172.SZ,2026-09-08 11:03:00,4.68,4.69,4.7,4.68,255500.0,1197829.0
002172.SZ,2026-09-08 11:04:00,4.69,4.68,4.69,4.68,100600.0,471618.0
002172.SZ,2026-09-08 11:05:00,4.68,4.68,4.69,4.68,205600.0,962383.0
002172.SZ,2026-09-08 11:06:00,4.68,4.68,4.68,4.67,340000.0,1590114.0
002172.SZ,2026-09-08 11:07:00,4.67,4.68,4.68,4.67,299600.0,1401747.0
002172.SZ,2026-09-08 11:08:00,4.68,4.68,4.69,4.68,138800.0,649752.0
002172.SZ,2026-09-08 11:09:00,4.68,4.69,4.69,4.68,195300.0,915491.0
002172.SZ,2026-09-08 11:10:00,4.69,4.69,4.69,4.68,88800.0,416075.0
002172.SZ,2026-09-08 11:11:00,4.69,4.69,4.69,4.68,80900.0,379068.0
002172.SZ,2026-09-08 11:12:00,4.69,4.68,4.69,4.68,118300.0,553778.0
002172.SZ,2026-09-08 11:13:00,4.68,4.67,4.68,4.67,149900.0,701378.0
002172.SZ,2026-09-08 11:14:00,4.67,4.68,4.68,4.67,124900.0,584292.0
002172.SZ,2026-09-08 11:15:00,4.68,4.69,4.69,4.67,317200.0,1484883.0
002172.SZ,2026-09-08 11:16:00,4.68,4.7,4.7,4.68,380800.0,1786822.0
002172.SZ,2026-09-08 11:17:00,4.7,4.7,4.7,4.69,119600.0,562021.0
002172.SZ,2026-09-08 11:18:00,4.7,4.71,4.73,4.69,981700.0,4625596.0
002172.SZ,2026-09-08 11:19:00,4.71,4.71,4.71,4.7,280800.0,1322101.0
002172.SZ,2026-09-08 11:20:00,4.71,4.7,4.71,4.7,252900.0,1189262.0
002172.SZ,2026-09-08 11:21:00,4.7,4.7,4.7,4.69,88300.0,414602.0
002172.SZ,2026-09-08 11:22:00,4.7,4.69,4.7,4.69,85100.0,399596.0
002172.SZ,2026-09-08 11:23:00,4.7,4.69,4.7,4.69,135300.0,635103.0
002172.SZ,2026-09-08 11:24:00,4.7,4.7,4.7,4.69,127100.0,597201.0
002172.SZ,2026-09-08 11:25:00,4.7,4.72,4.72,4.69,629900.0,2962086.0
002172.SZ,2026-09-08 11:26:00,4.71,4.72,4.73,4.71,794700.0,3752981.0
002172.SZ,2026-09-08 11:27:00,4.73,4.72,4.73,4.71,269400.0,1271379.0
002172.SZ,2026-09-08 11:28:00,4.71,4.72,4.72,4.71,193900.0,914306.0
002172.SZ,2026-09-08 11:29:00,4.72,4.7,4.72,4.7,304800.0,1435536.0
002172.SZ,2026-09-08 11:30:00,4.71,4.71,4.72,4.7,214000.0,1007492.0
