ts_code,time,open,close,high,low,vol,amount
603950.SH,2026-07-23 10:56:00,63.88,63.72,64.06,63.71,10400.0,664193.0
603950.SH,2026-07-23 10:57:00,63.72,63.62,63.86,63.62,8500.0,542106.0
603950.SH,2026-07-23 10:58:00,63.59,63.64,63.71,63.56,8700.0,553177.0
603950.SH,2026-07-23 10:59:00,63.61,63.46,63.62,63.45,4700.0,298678.0
603950.SH,2026-07-23 11:00:00,63.42,63.69,63.69,63.42,21100.0,1341612.0
603950.SH,2026-07-23 11:01:00,63.65,63.77,63.95,63.65,15700.0,1001809.0
603950.SH,2026-07-23 11:02:00,63.71,63.5,63.71,63.5,14300.0,909575.0
603950.SH,2026-07-23 11:03:00,63.54,63.39,63.54,63.39,15100.0,957754.0
603950.SH,2026-07-23 11:04:00,63.39,63.2,63.4,63.2,26200.0,1659172.0
603950.SH,2026-07-23 11:05:00,63.2,63.27,63.46,63.2,36400.0,2303500.0
603950.SH,2026-07-23 11:06:00,63.27,63.39,63.39,63.16,7600.0,480572.0
603950.SH,2026-07-23 11:07:00,63.31,63.22,63.31,63.22,9400.0,594845.0
603950.SH,2026-07-23 11:08:00,63.2,63.19,63.21,63.15,13000.0,821478.0
603950.SH,2026-07-23 11:09:00,63.17,63.19,63.19,63.16,12100.0,764453.0
603950.SH,2026-07-23 11:10:00,63.19,62.83,63.19,62.6,130400.0,8204323.0
603950.SH,2026-07-23 11:11:00,62.81,62.39,62.81,62.36,33100.0,2069725.0
603950.SH,2026-07-23 11:12:00,62.47,62.34,62.56,62.3,20300.0,1267645.0
603950.SH,2026-07-23 11:13:00,62.29,62.23,62.29,62.0,55800.0,3465760.0
603950.SH,2026-07-23 11:14:00,62.1,62.05,62.17,61.68,109200.0,6769512.0
603950.SH,2026-07-23 11:15:00,62.2,62.59,62.63,62.0,75900.0,4733903.0
603950.SH,2026-07-23 11:16:00,62.59,63.04,63.04,62.14,64800.0,4055388.0
603950.SH,2026-07-23 11:17:00,62.8,62.5,63.01,62.4,47800.0,2997628.0
603950.SH,2026-07-23 11:18:00,62.76,62.6,62.88,62.51,23000.0,1441378.0
603950.SH,2026-07-23 11:19:00,62.59,62.51,62.84,62.51,13700.0,856985.0
603950.SH,2026-07-23 11:20:00,62.51,62.57,62.61,62.21,40300.0,2514970.0
603950.SH,2026-07-23 11:21:00,62.58,62.65,62.76,62.55,7600.0,475946.0
603950.SH,2026-07-23 11:22:00,62.55,62.75,62.76,62.55,15600.0,977312.0
603950.SH,2026-07-23 11:23:00,62.75,62.84,62.88,62.69,16100.0,1011213.0
603950.SH,2026-07-23 11:24:00,62.88,62.81,62.93,62.73,14000.0,879772.0
603950.SH,2026-07-23 11:25:00,62.75,62.49,62.81,62.49,13200.0,827276.0
603950.SH,2026-07-23 11:26:00,62.67,62.35,62.67,62.35,5000.0,312164.0
603950.SH,2026-07-23 11:27:00,62.28,62.37,62.44,62.28,6100.0,380051.0
603950.SH,2026-07-23 11:28:00,62.37,62.52,62.52,62.36,13000.0,811892.0
603950.SH,2026-07-23 11:29:00,62.54,62.47,62.6,62.33,9700.0,606383.0
603950.SH,2026-07-23 11:30:00,62.57,62.75,62.84,62.42,7800.0,488072.0
603950.SH,2026-07-23 13:01:00,62.84,63.19,63.22,62.84,23200.0,1463667.0
603950.SH,2026-07-23 13:02:00,63.19,62.87,63.26,62.87,12400.0,782613.0
603950.SH,2026-07-23 13:03:00,62.84,62.61,62.84,62.55,9700.0,608588.0
603950.SH,2026-07-23 13:04:00,62.7,62.7,62.84,62.66,6100.0,382698.0
603950.SH,2026-07-23 13:05:00,62.62,62.37,62.62,62.37,8700.0,543902.0
603950.SH,2026-07-23 13:06:00,62.37,62.39,62.58,62.37,16100.0,1005916.0
603950.SH,2026-07-23 13:07:00,62.32,62.48,62.61,62.26,5300.0,330624.0
603950.SH,2026-07-23 13:08:00,62.55,62.54,62.55,62.35,9500.0,593031.0
603950.SH,2026-07-23 13:09:00,62.57,63.18,63.19,62.57,45100.0,2840981.0
603950.SH,2026-07-23 13:10:00,63.19,62.99,63.25,62.99,7800.0,492606.0
603950.SH,2026-07-23 13:11:00,63.13,63.06,63.17,62.92,10900.0,687416.0
603950.SH,2026-07-23 13:12:00,62.98,62.87,63.06,62.79,9900.0,622973.0
603950.SH,2026-07-23 13:13:00,62.82,62.76,62.95,62.7,10700.0,671999.0
603950.SH,2026-07-23 13:14:00,62.76,62.59,62.96,62.58,17100.0,1071169.0
603950.SH,2026-07-23 13:15:00,62.5,62.42,62.53,62.42,6800.0,424853.0
603950.SH,2026-07-23 13:16:00,62.4,62.22,62.4,62.22,9500.0,591813.0
603950.SH,2026-07-23 13:17:00,62.2,62.1,62.2,62.01,15800.0,981734.0
603950.SH,2026-07-23 13:18:00,62.12,62.45,62.45,62.12,12500.0,777450.0
603950.SH,2026-07-23 13:19:00,62.22,62.16,62.22,62.12,10500.0,652695.0
603950.SH,2026-07-23 13:20:00,62.15,62.14,62.21,62.13,10600.0,658897.0
603950.SH,2026-07-23 13:21:00,62.1,62.11,62.11,62.03,16300.0,1012099.0
603950.SH,2026-07-23 13:22:00,62.17,62.39,62.47,62.17,10000.0,623479.0
603950.SH,2026-07-23 13:23:00,62.46,62.45,62.88,62.45,25400.0,1592137.0
603950.SH,2026-07-23 13:24:00,62.43,62.46,62.5,62.43,1900.0,118672.0
603950.SH,2026-07-23 13:25:00,62.45,62.36,62.45,62.36,3500.0,218413.0
603950.SH,2026-07-23 13:26:00,62.33,62.83,62.94,62.33,38900.0,2437544.0
603950.SH,2026-07-23 13:27:00,62.82,62.94,62.98,62.82,2900.0,182444.0
603950.SH,2026-07-23 13:28:00,62.94,63.15,63.15,62.91,11400.0,718654.0
603950.SH,2026-07-23 13:29:00,63.06,63.24,63.32,62.9,37800.0,2383288.0
603950.SH,2026-07-23 13:30:00,63.18,63.44,63.46,63.18,17600.0,1116304.0
603950.SH,2026-07-23 13:31:00,63.33,63.26,63.43,63.13,27300.0,1726775.0
603950.SH,2026-07-23 13:32:00,63.27,63.5,63.5,63.24,26940.0,1707606.0
603950.SH,2026-07-23 13:33:00,63.52,63.33,63.52,63.33,20800.0,1319911.0
603950.SH,2026-07-23 13:34:00,63.39,63.68,63.75,63.33,11200.0,712146.0
603950.SH,2026-07-23 13:35:00,63.8,64.07,64.07,63.8,38800.0,2480361.0
603950.SH,2026-07-23 13:36:00,64.08,63.77,64.2,63.76,13300.0,851469.0
603950.SH,2026-07-23 13:37:00,63.76,63.93,63.93,63.61,12600.0,802712.0
603950.SH,2026-07-23 13:38:00,63.92,63.63,63.94,63.55,20200.0,1287318.0
603950.SH,2026-07-23 13:39:00,63.88,63.34,63.89,63.29,24000.0,1525532.0
603950.SH,2026-07-23 13:40:00,63.71,63.35,63.82,63.35,21000.0,1336114.0
603950.SH,2026-07-23 13:41:00,63.74,63.5,63.78,63.3,30000.0,1903663.0
603950.SH,2026-07-23 13:42:00,63.43,63.55,63.7,63.43,12700.0,806870.0
603950.SH,2026-07-23 13:43:00,63.57,63.41,63.63,63.39,5900.0,374608.0
603950.SH,2026-07-23 13:44:00,63.45,63.26,63.45,63.16,10300.0,651906.0
603950.SH,2026-07-23 13:45:00,63.17,63.16,63.5,63.16,8500.0,537938.0
603950.SH,2026-07-23 13:46:00,63.16,63.1,63.38,63.1,6400.0,404417.0
603950.SH,2026-07-23 13:47:00,63.01,62.9,63.06,62.9,6200.0,390658.0
603950.SH,2026-07-23 13:48:00,63.05,62.97,63.05,62.86,3000.0,188757.0
603950.SH,2026-07-23 13:49:00,62.96,62.8,62.96,62.8,4000.0,251397.0
603950.SH,2026-07-23 13:50:00,62.8,62.74,62.98,62.74,6000.0,376999.0
603950.SH,2026-07-23 13:51:00,62.95,62.93,62.95,62.77,3800.0,239172.0
603950.SH,2026-07-23 13:52:00,62.91,62.89,62.98,62.89,2700.0,169883.0
603950.SH,2026-07-23 13:53:00,62.9,62.84,62.91,62.83,3500.0,219992.0
603950.SH,2026-07-23 13:54:00,62.83,62.76,62.83,62.75,3200.0,200912.0
603950.SH,2026-07-23 13:55:00,62.76,62.72,62.83,62.72,2200.0,138109.0
603950.SH,2026-07-23 13:56:00,62.74,62.68,62.76,62.68,7000.0,439241.0
603950.SH,2026-07-23 13:57:00,62.68,62.65,62.69,62.65,4200.0,263227.0
603950.SH,2026-07-23 13:58:00,62.67,62.69,62.79,62.5,35800.0,2241624.0
603950.SH,2026-07-23 13:59:00,62.67,62.67,62.7,62.5,27000.0,1690071.0
603950.SH,2026-07-23 14:00:00,62.66,62.56,62.8,62.56,36100.0,2259245.0
603950.SH,2026-07-23 14:01:00,62.56,62.48,62.75,62.46,42500.0,2658963.0
603950.SH,2026-07-23 14:02:00,62.49,62.55,62.6,62.48,6500.0,406594.0
603950.SH,2026-07-23 14:03:00,62.54,62.56,62.61,62.5,7500.0,469452.0
603950.SH,2026-07-23 14:04:00,62.59,62.56,62.61,62.54,4400.0,275347.0
603950.SH,2026-07-23 14:05:00,62.52,62.22,62.57,62.0,160700.0,9977251.0
603950.SH,2026-07-23 14:06:00,62.2,62.13,62.2,62.07,21600.0,1342590.0
603950.SH,2026-07-23 14:07:00,62.13,62.3,62.3,62.07,19300.0,1200761.0
603950.SH,2026-07-23 14:08:00,62.31,62.55,62.56,62.31,24000.0,1498782.0
603950.SH,2026-07-23 14:09:00,62.56,62.45,62.56,62.45,15300.0,956338.0
603950.SH,2026-07-23 14:10:00,62.44,62.38,62.53,62.38,1400.0,87468.0
603950.SH,2026-07-23 14:11:00,62.38,62.38,62.38,62.3,4500.0,280512.0
603950.SH,2026-07-23 14:12:00,62.4,62.44,62.44,62.36,5100.0,318173.0
603950.SH,2026-07-23 14:13:00,62.39,62.5,62.54,62.36,9700.0,605400.0
603950.SH,2026-07-23 14:14:00,62.52,62.56,62.56,62.49,8400.0,525197.0
603950.SH,2026-07-23 14:15:00,62.42,62.42,62.44,62.4,3900.0,243448.0
603950.SH,2026-07-23 14:16:00,62.41,62.5,62.58,62.41,2300.0,143683.0
603950.SH,2026-07-23 14:17:00,62.4,62.44,62.45,62.4,6800.0,424620.0
603950.SH,2026-07-23 14:18:00,62.41,62.36,62.42,62.36,3900.0,243319.0
603950.SH,2026-07-23 14:19:00,62.36,62.37,62.4,62.35,5100.0,318113.0
603950.SH,2026-07-23 14:20:00,62.16,62.25,62.26,62.12,16300.0,1014366.0
603950.SH,2026-07-23 14:21:00,62.24,62.08,62.25,62.06,12100.0,751945.0
603950.SH,2026-07-23 14:22:00,62.1,62.12,62.19,62.1,4700.0,291960.0
603950.SH,2026-07-23 14:23:00,62.13,62.19,62.19,62.13,8600.0,534583.0
603950.SH,2026-07-23 14:24:00,62.17,62.15,62.2,62.13,6900.0,429042.0
603950.SH,2026-07-23 14:25:00,62.19,62.15,62.19,62.13,5000.0,310867.0
603950.SH,2026-07-23 14:26:00,62.16,62.17,62.22,62.15,6800.0,422861.0
603950.SH,2026-07-23 14:27:00,62.19,62.15,62.2,62.12,39600.0,2459862.0
603950.SH,2026-07-23 14:28:00,62.15,62.12,62.15,62.09,3700.0,229901.0
603950.SH,2026-07-23 14:29:00,62.06,62.09,62.2,62.06,5500.0,341767.0
603950.SH,2026-07-23 14:30:00,62.07,62.15,62.18,62.07,6500.0,403876.0
603950.SH,2026-07-23 14:31:00,62.15,62.18,62.22,62.1,9500.0,590564.0
603950.SH,2026-07-23 14:32:00,62.17,62.21,62.22,62.17,11800.0,734075.0
603950.SH,2026-07-23 14:33:00,62.21,62.16,62.22,62.15,13900.0,864492.0
603950.SH,2026-07-23 14:34:00,62.13,62.03,62.13,62.03,12700.0,788320.0
603950.SH,2026-07-23 14:35:00,62.03,61.98,62.03,61.97,18500.0,1146992.0
603950.SH,2026-07-23 14:36:00,61.97,62.01,62.1,61.97,11400.0,707168.0
603950.SH,2026-07-23 14:37:00,61.98,62.0,62.14,61.98,23500.0,1456801.0
603950.SH,2026-07-23 14:38:00,62.07,62.16,62.16,62.0,27300.0,1694781.0
603950.SH,2026-07-23 14:39:00,62.18,62.22,62.22,62.14,5000.0,310931.0
603950.SH,2026-07-23 14:40:00,62.21,62.25,62.28,62.21,2800.0,174330.0
603950.SH,2026-07-23 14:41:00,62.21,62.31,62.34,62.16,21000.0,1306937.0
603950.SH,2026-07-23 14:42:00,62.31,62.22,62.31,62.22,11900.0,741083.0
603950.SH,2026-07-23 14:43:00,62.27,62.21,62.27,62.16,19400.0,1207089.0
603950.SH,2026-07-23 14:44:00,62.3,62.35,62.36,62.22,16600.0,1034194.0
603950.SH,2026-07-23 14:45:00,62.35,62.56,62.58,62.35,38900.0,2429240.0
603950.SH,2026-07-23 14:46:00,62.54,62.31,62.54,62.26,26500.0,1653844.0
603950.SH,2026-07-23 14:47:00,62.31,62.31,62.32,62.28,13900.0,866027.0
603950.SH,2026-07-23 14:48:00,62.31,62.18,62.32,62.18,15700.0,977083.0
603950.SH,2026-07-23 14:49:00,62.1,62.17,62.2,61.98,56700.0,3518614.0
603950.SH,2026-07-23 14:50:00,62.08,62.03,62.2,62.03,25000.0,1552753.0
603950.SH,2026-07-23 14:51:00,62.03,62.09,62.12,62.01,18000.0,1116814.0
603950.SH,2026-07-23 14:52:00,62.08,62.11,62.12,62.07,20000.0,1241848.0
603950.SH,2026-07-23 14:53:00,62.11,62.14,62.15,62.08,18200.0,1130722.0
603950.SH,2026-07-23 14:54:00,62.15,62.19,62.19,62.15,13400.0,832967.0
603950.SH,2026-07-23 14:55:00,62.16,62.17,62.22,62.1,19526.0,1213832.0
603950.SH,2026-07-23 14:56:00,62.16,62.39,62.39,62.15,37000.0,2301495.0
603950.SH,2026-07-23 14:57:00,62.37,62.41,62.43,62.3,24300.0,1515133.0
603950.SH,2026-07-23 14:58:00,62.41,62.41,62.41,62.41,0.0,0.0
603950.SH,2026-07-23 14:59:00,62.41,62.41,62.41,62.41,0.0,0.0
603950.SH,2026-07-23 15:00:00,62.45,62.45,62.45,62.45,56000.0,3497200.0
