ts_code,time,open,close,high,low,vol,amount
002987.SZ,2026-07-23 10:22:00,10.68,10.7,10.7,10.67,98360.0,1051287.4
002987.SZ,2026-07-23 10:23:00,10.69,10.68,10.7,10.68,43600.0,465915.0
002987.SZ,2026-07-23 10:24:00,10.68,10.67,10.68,10.67,37600.0,401214.0
002987.SZ,2026-07-23 10:25:00,10.67,10.66,10.67,10.65,83300.0,887991.0
002987.SZ,2026-07-23 10:26:00,10.65,10.65,10.66,10.64,119000.0,1267415.0
002987.SZ,2026-07-23 10:27:00,10.66,10.64,10.66,10.64,80800.0,860228.0
002987.SZ,2026-07-23 10:28:00,10.65,10.64,10.65,10.63,63480.0,674846.4
002987.SZ,2026-07-23 10:29:00,10.64,10.62,10.64,10.62,158514.0,1684055.88
002987.SZ,2026-07-23 10:30:00,10.63,10.64,10.64,10.62,200100.0,2127471.0
002987.SZ,2026-07-23 10:31:00,10.64,10.65,10.65,10.64,122200.0,1301175.0
002987.SZ,2026-07-23 10:32:00,10.65,10.63,10.65,10.63,132400.0,1409101.0
002987.SZ,2026-07-23 10:33:00,10.64,10.66,10.66,10.63,98958.0,1053607.12
002987.SZ,2026-07-23 10:34:00,10.65,10.65,10.66,10.65,48080.0,512119.0
002987.SZ,2026-07-23 10:35:00,10.65,10.65,10.66,10.65,33700.0,358918.0
002987.SZ,2026-07-23 10:36:00,10.64,10.64,10.65,10.64,66300.0,705489.0
002987.SZ,2026-07-23 10:37:00,10.64,10.64,10.65,10.63,38000.0,404331.0
002987.SZ,2026-07-23 10:38:00,10.65,10.64,10.65,10.64,99100.0,1054919.0
002987.SZ,2026-07-23 10:39:00,10.65,10.64,10.65,10.64,60500.0,644218.0
002987.SZ,2026-07-23 10:40:00,10.64,10.66,10.68,10.64,206800.0,2204536.0
002987.SZ,2026-07-23 10:41:00,10.66,10.66,10.66,10.65,94100.0,1002403.0
002987.SZ,2026-07-23 10:42:00,10.65,10.65,10.66,10.64,84800.0,903012.0
002987.SZ,2026-07-23 10:43:00,10.64,10.63,10.65,10.63,95100.0,1012311.0
002987.SZ,2026-07-23 10:44:00,10.63,10.62,10.64,10.62,90300.0,959809.0
002987.SZ,2026-07-23 10:45:00,10.62,10.63,10.63,10.62,55200.0,586314.0
002987.SZ,2026-07-23 10:46:00,10.62,10.61,10.63,10.61,387500.0,4112535.0
002987.SZ,2026-07-23 10:47:00,10.62,10.63,10.63,10.61,158100.0,1678280.0
002987.SZ,2026-07-23 10:48:00,10.62,10.63,10.63,10.62,40300.0,428159.0
002987.SZ,2026-07-23 10:49:00,10.63,10.63,10.64,10.62,55320.0,587843.4
002987.SZ,2026-07-23 10:50:00,10.63,10.63,10.63,10.62,146940.0,1562017.2
002987.SZ,2026-07-23 10:51:00,10.62,10.63,10.63,10.61,112580.0,1196295.8
002987.SZ,2026-07-23 10:52:00,10.62,10.62,10.63,10.62,45980.0,488516.4
002987.SZ,2026-07-23 10:53:00,10.62,10.63,10.64,10.62,28160.0,299350.4
002987.SZ,2026-07-23 10:54:00,10.62,10.64,10.64,10.62,31100.0,330550.0
002987.SZ,2026-07-23 10:55:00,10.63,10.64,10.65,10.63,91800.0,977033.0
002987.SZ,2026-07-23 10:56:00,10.64,10.63,10.64,10.63,24000.0,255166.0
002987.SZ,2026-07-23 10:57:00,10.63,10.61,10.64,10.61,81100.0,861459.0
002987.SZ,2026-07-23 10:58:00,10.62,10.62,10.63,10.61,76200.0,808827.0
002987.SZ,2026-07-23 10:59:00,10.62,10.62,10.63,10.62,40100.0,425875.0
002987.SZ,2026-07-23 11:00:00,10.62,10.61,10.62,10.61,42640.0,452822.8
002987.SZ,2026-07-23 11:01:00,10.61,10.62,10.64,10.61,114000.0,1211487.0
002987.SZ,2026-07-23 11:02:00,10.62,10.61,10.62,10.61,69720.0,740246.4
002987.SZ,2026-07-23 11:03:00,10.61,10.61,10.63,10.61,70900.0,752811.0
002987.SZ,2026-07-23 11:04:00,10.61,10.6,10.61,10.6,176000.0,1866344.0
002987.SZ,2026-07-23 11:05:00,10.6,10.6,10.61,10.6,107400.0,1138502.0
002987.SZ,2026-07-23 11:06:00,10.61,10.6,10.61,10.6,129400.0,1371680.0
002987.SZ,2026-07-23 11:07:00,10.6,10.6,10.61,10.6,38600.0,409213.0
002987.SZ,2026-07-23 11:08:00,10.6,10.59,10.61,10.59,172600.0,1828422.0
002987.SZ,2026-07-23 11:09:00,10.59,10.59,10.6,10.59,122400.0,1296527.0
002987.SZ,2026-07-23 11:10:00,10.59,10.59,10.6,10.59,58000.0,614372.0
002987.SZ,2026-07-23 11:11:00,10.6,10.59,10.6,10.59,70300.0,744543.0
002987.SZ,2026-07-23 11:12:00,10.59,10.6,10.6,10.59,112000.0,1186114.0
002987.SZ,2026-07-23 11:13:00,10.59,10.61,10.61,10.59,162900.0,1726841.0
002987.SZ,2026-07-23 11:14:00,10.61,10.6,10.61,10.6,103200.0,1094990.0
002987.SZ,2026-07-23 11:15:00,10.6,10.62,10.62,10.6,70700.0,750101.0
002987.SZ,2026-07-23 11:16:00,10.61,10.62,10.62,10.61,23700.0,251573.0
002987.SZ,2026-07-23 11:17:00,10.61,10.61,10.62,10.61,31260.0,331702.6
002987.SZ,2026-07-23 11:18:00,10.61,10.62,10.62,10.61,11500.0,122038.0
002987.SZ,2026-07-23 11:19:00,10.62,10.61,10.62,10.6,58900.0,624943.4
002987.SZ,2026-07-23 11:20:00,10.61,10.6,10.61,10.6,85200.0,903301.0
002987.SZ,2026-07-23 11:21:00,10.6,10.61,10.61,10.59,151200.0,1601761.8
002987.SZ,2026-07-23 11:22:00,10.61,10.61,10.62,10.6,27200.0,288547.0
002987.SZ,2026-07-23 11:23:00,10.61,10.62,10.62,10.61,22500.0,238887.0
002987.SZ,2026-07-23 11:24:00,10.61,10.61,10.61,10.6,18600.0,197272.0
002987.SZ,2026-07-23 11:25:00,10.6,10.59,10.61,10.59,40300.0,427090.0
002987.SZ,2026-07-23 11:26:00,10.59,10.59,10.59,10.58,44800.0,474212.0
002987.SZ,2026-07-23 11:27:00,10.58,10.58,10.59,10.58,83800.0,886694.0
002987.SZ,2026-07-23 11:28:00,10.57,10.58,10.59,10.57,27000.0,285642.0
002987.SZ,2026-07-23 11:29:00,10.58,10.57,10.58,10.57,36800.0,389334.0
002987.SZ,2026-07-23 11:30:00,10.57,10.58,10.59,10.57,85100.0,899886.0
002987.SZ,2026-07-23 13:01:00,10.57,10.61,10.62,10.57,167800.0,1777354.0
002987.SZ,2026-07-23 13:02:00,10.6,10.61,10.62,10.6,59900.0,635414.0
002987.SZ,2026-07-23 13:03:00,10.6,10.6,10.61,10.6,50500.0,535350.0
002987.SZ,2026-07-23 13:04:00,10.6,10.59,10.6,10.59,53800.0,569937.0
002987.SZ,2026-07-23 13:05:00,10.59,10.59,10.59,10.59,27500.0,291225.0
002987.SZ,2026-07-23 13:06:00,10.59,10.61,10.61,10.59,98400.0,1043320.0
002987.SZ,2026-07-23 13:07:00,10.6,10.61,10.61,10.6,27300.0,289445.0
002987.SZ,2026-07-23 13:08:00,10.6,10.61,10.61,10.59,43900.0,465582.0
002987.SZ,2026-07-23 13:09:00,10.61,10.63,10.63,10.61,78720.0,835990.4
002987.SZ,2026-07-23 13:10:00,10.62,10.61,10.62,10.61,25400.0,269592.0
002987.SZ,2026-07-23 13:11:00,10.61,10.61,10.62,10.6,108000.0,1145786.0
002987.SZ,2026-07-23 13:12:00,10.61,10.64,10.65,10.61,136800.0,1455885.0
002987.SZ,2026-07-23 13:13:00,10.64,10.65,10.65,10.63,99200.0,1055111.0
002987.SZ,2026-07-23 13:14:00,10.65,10.7,10.71,10.65,309580.0,3308917.2
002987.SZ,2026-07-23 13:15:00,10.68,10.69,10.7,10.68,179300.0,1917377.0
002987.SZ,2026-07-23 13:16:00,10.68,10.69,10.7,10.68,98400.0,1051169.0
002987.SZ,2026-07-23 13:17:00,10.7,10.68,10.7,10.68,134700.0,1440154.0
002987.SZ,2026-07-23 13:18:00,10.67,10.68,10.69,10.66,344200.0,3674500.0
002987.SZ,2026-07-23 13:19:00,10.68,10.67,10.68,10.66,45900.0,489520.0
002987.SZ,2026-07-23 13:20:00,10.67,10.67,10.68,10.67,24800.0,264725.0
002987.SZ,2026-07-23 13:21:00,10.67,10.7,10.71,10.67,118340.0,1265126.0
002987.SZ,2026-07-23 13:22:00,10.71,10.72,10.72,10.71,152900.0,1638489.0
002987.SZ,2026-07-23 13:23:00,10.72,10.72,10.73,10.72,119600.0,1282264.0
002987.SZ,2026-07-23 13:24:00,10.72,10.71,10.72,10.71,27300.0,292507.0
002987.SZ,2026-07-23 13:25:00,10.72,10.7,10.72,10.7,39300.0,420799.0
002987.SZ,2026-07-23 13:26:00,10.71,10.73,10.73,10.71,72332.0,775440.72
002987.SZ,2026-07-23 13:27:00,10.73,10.73,10.73,10.72,50100.0,537451.0
002987.SZ,2026-07-23 13:28:00,10.73,10.72,10.73,10.71,61400.0,658445.0
002987.SZ,2026-07-23 13:29:00,10.71,10.7,10.72,10.7,42000.0,449601.0
002987.SZ,2026-07-23 13:30:00,10.7,10.7,10.71,10.7,30640.0,327866.0
002987.SZ,2026-07-23 13:31:00,10.71,10.71,10.72,10.7,60800.0,651119.0
002987.SZ,2026-07-23 13:32:00,10.73,10.75,10.75,10.73,185600.0,1991948.0
002987.SZ,2026-07-23 13:33:00,10.73,10.73,10.75,10.73,55200.0,592817.0
002987.SZ,2026-07-23 13:34:00,10.73,10.73,10.74,10.73,65600.0,704249.0
002987.SZ,2026-07-23 13:35:00,10.73,10.72,10.73,10.72,50200.0,538269.6
002987.SZ,2026-07-23 13:36:00,10.72,10.71,10.72,10.7,65800.0,704364.0
002987.SZ,2026-07-23 13:37:00,10.71,10.73,10.73,10.71,33000.0,353713.0
002987.SZ,2026-07-23 13:38:00,10.73,10.74,10.74,10.73,107200.0,1151059.6
002987.SZ,2026-07-23 13:39:00,10.73,10.73,10.74,10.73,26800.0,287711.0
002987.SZ,2026-07-23 13:40:00,10.74,10.75,10.75,10.73,95300.0,1023405.6
002987.SZ,2026-07-23 13:41:00,10.74,10.74,10.75,10.73,58300.0,626213.0
002987.SZ,2026-07-23 13:42:00,10.73,10.74,10.75,10.73,45800.0,491914.0
002987.SZ,2026-07-23 13:43:00,10.74,10.73,10.74,10.73,28500.0,305974.0
002987.SZ,2026-07-23 13:44:00,10.73,10.72,10.73,10.72,62100.0,666061.0
002987.SZ,2026-07-23 13:45:00,10.73,10.72,10.73,10.72,48100.0,515901.0
002987.SZ,2026-07-23 13:46:00,10.73,10.72,10.73,10.72,47504.0,509248.88
002987.SZ,2026-07-23 13:47:00,10.72,10.71,10.72,10.71,53600.0,574499.0
002987.SZ,2026-07-23 13:48:00,10.71,10.7,10.71,10.7,34100.0,365051.0
002987.SZ,2026-07-23 13:49:00,10.7,10.69,10.7,10.69,32600.0,348805.0
002987.SZ,2026-07-23 13:50:00,10.7,10.71,10.72,10.7,145700.0,1559646.2
002987.SZ,2026-07-23 13:51:00,10.72,10.73,10.73,10.72,50920.0,546280.4
002987.SZ,2026-07-23 13:52:00,10.73,10.72,10.73,10.72,29500.0,316457.0
002987.SZ,2026-07-23 13:53:00,10.72,10.73,10.73,10.72,6600.0,70777.0
002987.SZ,2026-07-23 13:54:00,10.72,10.72,10.73,10.72,21900.0,234854.0
002987.SZ,2026-07-23 13:55:00,10.73,10.72,10.73,10.71,63000.0,675430.0
002987.SZ,2026-07-23 13:56:00,10.73,10.71,10.73,10.71,19000.0,203664.0
002987.SZ,2026-07-23 13:57:00,10.71,10.71,10.72,10.71,40740.0,436511.4
002987.SZ,2026-07-23 13:58:00,10.72,10.71,10.72,10.71,34400.0,368450.0
002987.SZ,2026-07-23 13:59:00,10.71,10.71,10.72,10.71,25600.0,274184.0
002987.SZ,2026-07-23 14:00:00,10.72,10.7,10.72,10.7,33600.0,359715.0
002987.SZ,2026-07-23 14:01:00,10.7,10.69,10.71,10.69,183600.0,1963610.0
002987.SZ,2026-07-23 14:02:00,10.71,10.71,10.72,10.7,141269.0,1511169.61
002987.SZ,2026-07-23 14:03:00,10.71,10.7,10.71,10.7,28900.0,309355.0
002987.SZ,2026-07-23 14:04:00,10.7,10.71,10.72,10.7,48400.0,518393.0
002987.SZ,2026-07-23 14:05:00,10.72,10.7,10.72,10.7,49100.0,525776.0
002987.SZ,2026-07-23 14:06:00,10.7,10.71,10.71,10.7,9700.0,103847.0
002987.SZ,2026-07-23 14:07:00,10.71,10.71,10.71,10.7,51500.0,551515.0
002987.SZ,2026-07-23 14:08:00,10.72,10.72,10.72,10.71,31900.0,341933.0
002987.SZ,2026-07-23 14:09:00,10.72,10.72,10.72,10.71,32800.0,351509.0
002987.SZ,2026-07-23 14:10:00,10.72,10.71,10.72,10.71,14200.0,152216.0
002987.SZ,2026-07-23 14:11:00,10.71,10.71,10.72,10.7,63700.0,682265.0
002987.SZ,2026-07-23 14:12:00,10.71,10.72,10.72,10.71,13900.0,148890.0
002987.SZ,2026-07-23 14:13:00,10.71,10.71,10.72,10.71,32300.0,346024.0
002987.SZ,2026-07-23 14:14:00,10.71,10.72,10.72,10.71,46820.0,501706.2
002987.SZ,2026-07-23 14:15:00,10.72,10.71,10.72,10.71,31700.0,339609.0
002987.SZ,2026-07-23 14:16:00,10.71,10.71,10.72,10.71,42760.0,458188.6
002987.SZ,2026-07-23 14:17:00,10.71,10.72,10.72,10.71,48160.0,516047.2
002987.SZ,2026-07-23 14:18:00,10.72,10.72,10.72,10.71,18700.0,200456.4
002987.SZ,2026-07-23 14:19:00,10.71,10.71,10.72,10.71,70104.0,750862.84
002987.SZ,2026-07-23 14:20:00,10.7,10.7,10.71,10.7,42436.0,454393.56
002987.SZ,2026-07-23 14:21:00,10.7,10.71,10.71,10.7,23000.0,246256.0
002987.SZ,2026-07-23 14:22:00,10.71,10.71,10.72,10.71,45284.0,485095.64
002987.SZ,2026-07-23 14:23:00,10.72,10.72,10.72,10.71,10300.0,110370.0
002987.SZ,2026-07-23 14:24:00,10.71,10.72,10.73,10.71,82100.0,880131.0
002987.SZ,2026-07-23 14:25:00,10.72,10.72,10.72,10.71,24800.0,265766.0
002987.SZ,2026-07-23 14:26:00,10.71,10.72,10.72,10.71,20300.0,217491.0
002987.SZ,2026-07-23 14:27:00,10.72,10.72,10.72,10.71,49800.0,533832.0
002987.SZ,2026-07-23 14:28:00,10.72,10.73,10.73,10.72,27380.0,293539.6
002987.SZ,2026-07-23 14:29:00,10.72,10.73,10.73,10.71,60920.0,653314.6
002987.SZ,2026-07-23 14:30:00,10.72,10.75,10.75,10.72,132820.0,1425554.0
002987.SZ,2026-07-23 14:31:00,10.75,10.75,10.75,10.75,127000.0,1365128.0
002987.SZ,2026-07-23 14:32:00,10.74,10.75,10.75,10.74,57300.0,615898.0
002987.SZ,2026-07-23 14:33:00,10.75,10.75,10.76,10.75,64400.0,692670.0
002987.SZ,2026-07-23 14:34:00,10.75,10.73,10.76,10.73,110360.0,1185409.4
002987.SZ,2026-07-23 14:35:00,10.73,10.73,10.74,10.72,134020.0,1437924.8
002987.SZ,2026-07-23 14:36:00,10.74,10.74,10.74,10.73,64700.0,694536.0
002987.SZ,2026-07-23 14:37:00,10.74,10.74,10.74,10.73,23600.0,253288.0
002987.SZ,2026-07-23 14:38:00,10.74,10.73,10.74,10.73,76900.0,825275.0
002987.SZ,2026-07-23 14:39:00,10.74,10.73,10.74,10.73,55600.0,596831.0
002987.SZ,2026-07-23 14:40:00,10.73,10.74,10.74,10.73,52500.0,563653.0
002987.SZ,2026-07-23 14:41:00,10.74,10.74,10.74,10.73,46200.0,496018.0
002987.SZ,2026-07-23 14:42:00,10.74,10.73,10.74,10.73,78400.0,841933.0
002987.SZ,2026-07-23 14:43:00,10.74,10.75,10.75,10.74,178880.0,1921637.2
002987.SZ,2026-07-23 14:44:00,10.75,10.75,10.76,10.75,66740.0,717512.0
002987.SZ,2026-07-23 14:45:00,10.75,10.75,10.76,10.75,106580.0,1146052.0
002987.SZ,2026-07-23 14:46:00,10.75,10.75,10.75,10.75,153820.0,1653621.8
002987.SZ,2026-07-23 14:47:00,10.75,10.74,10.76,10.74,95700.0,1028669.8
002987.SZ,2026-07-23 14:48:00,10.75,10.74,10.75,10.74,90000.0,966905.0
002987.SZ,2026-07-23 14:49:00,10.74,10.76,10.76,10.74,82000.0,881547.0
002987.SZ,2026-07-23 14:50:00,10.76,10.75,10.76,10.75,168700.0,1814004.0
002987.SZ,2026-07-23 14:51:00,10.75,10.75,10.76,10.74,187400.0,2015029.0
002987.SZ,2026-07-23 14:52:00,10.76,10.75,10.76,10.75,141391.0,1521036.25
002987.SZ,2026-07-23 14:53:00,10.76,10.75,10.77,10.75,337900.0,3636449.0
002987.SZ,2026-07-23 14:54:00,10.75,10.75,10.76,10.75,155800.0,1675663.0
002987.SZ,2026-07-23 14:55:00,10.75,10.75,10.76,10.75,226000.0,2431191.0
002987.SZ,2026-07-23 14:56:00,10.75,10.76,10.76,10.75,237780.0,2557115.0
002987.SZ,2026-07-23 14:57:00,10.76,10.75,10.76,10.75,542480.0,5834517.0
002987.SZ,2026-07-23 14:58:00,10.75,10.75,10.75,10.75,0.0,0.0
002987.SZ,2026-07-23 14:59:00,10.75,10.75,10.75,10.75,0.0,0.0
002987.SZ,2026-07-23 15:00:00,10.79,10.79,10.79,10.79,616240.0,6649229.6
