ts_code,time,open,close,high,low,vol,amount
603678.SH,2026-07-23 09:30:00,44.7,44.7,44.7,44.7,112000.0,5006400.0
603678.SH,2026-07-23 09:31:00,44.7,45.39,45.54,44.55,928804.0,41936492.0
603678.SH,2026-07-23 09:32:00,45.37,45.55,45.7,45.01,834100.0,37818196.0
603678.SH,2026-07-23 09:33:00,45.4,45.48,45.49,45.08,413200.0,18677284.0
603678.SH,2026-07-23 09:34:00,45.35,46.3,46.66,45.21,517300.0,23743084.0
603678.SH,2026-07-23 09:35:00,46.68,48.39,48.39,46.68,2079500.0,99253225.0
603678.SH,2026-07-23 09:36:00,48.39,48.39,48.39,48.39,648100.0,31361559.0
603678.SH,2026-07-23 09:37:00,48.39,48.39,48.39,48.39,223300.0,10805487.0
603678.SH,2026-07-23 09:38:00,48.39,48.39,48.39,48.39,142500.0,6895575.0
603678.SH,2026-07-23 09:39:00,48.39,48.39,48.39,48.39,86500.0,4185735.0
603678.SH,2026-07-23 09:40:00,48.39,48.39,48.39,48.39,80400.0,3890556.0
603678.SH,2026-07-23 09:41:00,48.39,48.39,48.39,48.39,58300.0,2821137.0
603678.SH,2026-07-23 09:42:00,48.39,48.39,48.39,48.39,45100.0,2182389.0
603678.SH,2026-07-23 09:43:00,48.39,48.39,48.39,48.39,30400.0,1471056.0
603678.SH,2026-07-23 09:44:00,48.39,48.39,48.39,48.39,25100.0,1214589.0
603678.SH,2026-07-23 09:45:00,48.39,48.39,48.39,48.39,33400.0,1616226.0
603678.SH,2026-07-23 09:46:00,48.39,48.39,48.39,48.39,19100.0,924249.0
603678.SH,2026-07-23 09:47:00,48.39,48.39,48.39,48.39,13000.0,629070.0
603678.SH,2026-07-23 09:48:00,48.39,48.39,48.39,48.39,74700.0,3614733.0
603678.SH,2026-07-23 09:49:00,48.39,48.39,48.39,48.39,49600.0,2400144.0
603678.SH,2026-07-23 09:50:00,48.39,48.39,48.39,48.39,12700.0,614553.0
603678.SH,2026-07-23 09:51:00,48.39,48.39,48.39,48.39,17200.0,832308.0
603678.SH,2026-07-23 09:52:00,48.39,48.39,48.39,48.39,16200.0,783918.0
603678.SH,2026-07-23 09:53:00,48.39,48.39,48.39,48.39,12200.0,590358.0
603678.SH,2026-07-23 09:54:00,48.39,48.39,48.39,48.39,8700.0,420993.0
603678.SH,2026-07-23 09:55:00,48.39,48.39,48.39,48.39,20700.0,1001673.0
603678.SH,2026-07-23 09:56:00,48.39,48.39,48.39,48.39,11200.0,541968.0
603678.SH,2026-07-23 09:57:00,48.39,48.39,48.39,48.39,4100.0,198399.0
603678.SH,2026-07-23 09:58:00,48.39,48.39,48.39,48.39,8700.0,420993.0
603678.SH,2026-07-23 09:59:00,48.39,48.39,48.39,48.39,12000.0,580680.0
603678.SH,2026-07-23 10:00:00,48.39,48.39,48.39,48.39,15500.0,750045.0
603678.SH,2026-07-23 10:01:00,48.39,48.39,48.39,48.39,20900.0,1011351.0
603678.SH,2026-07-23 10:02:00,48.39,48.39,48.39,48.39,6500.0,314535.0
603678.SH,2026-07-23 10:03:00,48.39,48.39,48.39,48.39,11300.0,546807.0
603678.SH,2026-07-23 10:04:00,48.39,48.39,48.39,48.39,41300.0,1998507.0
603678.SH,2026-07-23 10:05:00,48.39,48.39,48.39,48.39,18300.0,885537.0
603678.SH,2026-07-23 10:06:00,48.39,48.39,48.39,48.39,91100.0,4408329.0
603678.SH,2026-07-23 10:07:00,48.39,48.39,48.39,48.39,66900.0,3237291.0
603678.SH,2026-07-23 10:08:00,48.39,48.39,48.39,48.39,12000.0,580680.0
603678.SH,2026-07-23 10:09:00,48.39,48.39,48.39,48.39,9700.0,469383.0
603678.SH,2026-07-23 10:10:00,48.39,48.39,48.39,48.39,57600.0,2787264.0
603678.SH,2026-07-23 10:11:00,48.39,48.39,48.39,48.39,6600.0,319374.0
603678.SH,2026-07-23 10:12:00,48.39,48.39,48.39,48.39,16200.0,783918.0
603678.SH,2026-07-23 10:13:00,48.39,48.39,48.39,48.39,7300.0,353247.0
603678.SH,2026-07-23 10:14:00,48.39,48.39,48.39,48.39,8900.0,430671.0
603678.SH,2026-07-23 10:15:00,48.39,48.39,48.39,48.39,5100.0,246789.0
603678.SH,2026-07-23 10:16:00,48.39,48.39,48.39,48.39,15000.0,725850.0
603678.SH,2026-07-23 10:17:00,48.39,48.39,48.39,48.39,18900.0,914571.0
603678.SH,2026-07-23 10:18:00,48.39,48.39,48.39,48.39,12100.0,585519.0
603678.SH,2026-07-23 10:19:00,48.39,48.39,48.39,48.39,28300.0,1369437.0
603678.SH,2026-07-23 10:20:00,48.39,48.39,48.39,48.39,7500.0,362925.0
603678.SH,2026-07-23 10:21:00,48.39,48.39,48.39,48.39,5400.0,261306.0
603678.SH,2026-07-23 10:22:00,48.39,48.39,48.39,48.39,8300.0,401637.0
603678.SH,2026-07-23 10:23:00,48.39,48.39,48.39,48.39,28900.0,1398471.0
603678.SH,2026-07-23 10:24:00,48.39,48.39,48.39,48.39,31700.0,1533963.0
603678.SH,2026-07-23 10:25:00,48.39,48.39,48.39,48.39,30900.0,1495251.0
603678.SH,2026-07-23 10:26:00,48.39,48.39,48.39,48.39,966700.0,46778613.0
603678.SH,2026-07-23 10:27:00,48.39,48.39,48.39,48.39,85300.0,4127667.0
603678.SH,2026-07-23 10:28:00,48.39,48.39,48.39,48.39,135129.0,6538892.0
603678.SH,2026-07-23 10:29:00,48.39,48.39,48.39,48.39,88500.0,4282515.0
603678.SH,2026-07-23 10:30:00,48.39,48.39,48.39,48.39,134000.0,6484260.0
603678.SH,2026-07-23 10:31:00,48.39,48.39,48.39,48.39,31100.0,1504929.0
603678.SH,2026-07-23 10:32:00,48.39,48.39,48.39,48.39,7500.0,362925.0
603678.SH,2026-07-23 10:33:00,48.39,48.39,48.39,48.39,12600.0,609714.0
603678.SH,2026-07-23 10:34:00,48.39,48.39,48.39,48.39,126300.0,6111657.0
603678.SH,2026-07-23 10:35:00,48.39,48.39,48.39,48.39,20600.0,996834.0
603678.SH,2026-07-23 10:36:00,48.39,48.39,48.39,48.39,47100.0,2279169.0
603678.SH,2026-07-23 10:37:00,48.39,48.39,48.39,48.39,8600.0,416154.0
603678.SH,2026-07-23 10:38:00,48.39,48.39,48.39,48.39,23400.0,1132326.0
603678.SH,2026-07-23 10:39:00,48.39,48.39,48.39,48.39,19800.0,958122.0
603678.SH,2026-07-23 10:40:00,48.39,48.39,48.39,48.39,7900.0,382281.0
603678.SH,2026-07-23 10:41:00,48.39,48.39,48.39,48.39,7900.0,382281.0
603678.SH,2026-07-23 10:42:00,48.39,48.39,48.39,48.39,8400.0,406476.0
603678.SH,2026-07-23 10:43:00,48.39,48.39,48.39,48.39,7800.0,377442.0
603678.SH,2026-07-23 10:44:00,48.39,48.39,48.39,48.39,3400.0,164526.0
603678.SH,2026-07-23 10:45:00,48.39,48.39,48.39,48.39,4100.0,198399.0
603678.SH,2026-07-23 10:46:00,48.39,48.39,48.39,48.39,5100.0,246789.0
603678.SH,2026-07-23 10:47:00,48.39,48.39,48.39,48.39,12700.0,614553.0
603678.SH,2026-07-23 10:48:00,48.39,48.39,48.39,48.39,6800.0,329052.0
603678.SH,2026-07-23 10:49:00,48.39,48.39,48.39,48.39,5900.0,285501.0
603678.SH,2026-07-23 10:50:00,48.39,48.39,48.39,48.39,11300.0,546807.0
603678.SH,2026-07-23 10:51:00,48.39,48.39,48.39,48.39,8600.0,416154.0
603678.SH,2026-07-23 10:52:00,48.39,48.39,48.39,48.39,2900.0,140331.0
603678.SH,2026-07-23 10:53:00,48.39,48.39,48.39,48.39,7300.0,353247.0
603678.SH,2026-07-23 10:54:00,48.39,48.39,48.39,48.39,1500.0,72585.0
603678.SH,2026-07-23 10:55:00,48.39,48.39,48.39,48.39,12300.0,595197.0
603678.SH,2026-07-23 10:56:00,48.39,48.39,48.39,48.39,10700.0,517773.0
603678.SH,2026-07-23 10:57:00,48.39,48.39,48.39,48.39,4600.0,222594.0
603678.SH,2026-07-23 10:58:00,48.39,48.39,48.39,48.39,9900.0,479061.0
603678.SH,2026-07-23 10:59:00,48.39,48.39,48.39,48.39,13400.0,648426.0
603678.SH,2026-07-23 11:00:00,48.39,48.39,48.39,48.39,7400.0,358086.0
603678.SH,2026-07-23 11:01:00,48.39,48.39,48.39,48.39,3100.0,150009.0
603678.SH,2026-07-23 11:02:00,48.39,48.39,48.39,48.39,7100.0,343569.0
603678.SH,2026-07-23 11:03:00,48.39,48.39,48.39,48.39,7100.0,343569.0
603678.SH,2026-07-23 11:04:00,48.39,48.39,48.39,48.39,21400.0,1035546.0
603678.SH,2026-07-23 11:05:00,48.39,48.39,48.39,48.39,8500.0,411315.0
603678.SH,2026-07-23 11:06:00,48.39,48.39,48.39,48.39,15000.0,725850.0
603678.SH,2026-07-23 11:07:00,48.39,47.38,48.39,47.35,2294165.0,109969392.0
603678.SH,2026-07-23 11:08:00,47.01,46.55,47.01,46.37,940000.0,43905795.0
603678.SH,2026-07-23 11:09:00,46.52,46.06,46.52,46.06,439800.0,20375882.0
603678.SH,2026-07-23 11:10:00,46.01,45.76,46.16,45.76,639000.0,29382046.0
603678.SH,2026-07-23 11:11:00,45.71,45.38,45.71,45.38,459600.0,20934859.0
603678.SH,2026-07-23 11:12:00,45.34,45.36,45.53,45.25,516400.0,23430267.0
603678.SH,2026-07-23 11:13:00,45.31,45.63,45.63,45.2,719000.0,32556140.0
603678.SH,2026-07-23 11:14:00,45.65,45.62,45.68,45.42,449000.0,20443561.0
603678.SH,2026-07-23 11:15:00,45.62,46.0,46.01,45.62,299556.0,13725496.0
603678.SH,2026-07-23 11:16:00,45.92,45.68,45.93,45.56,455044.0,20830031.0
603678.SH,2026-07-23 11:17:00,45.77,46.0,46.0,45.77,328700.0,15092331.0
603678.SH,2026-07-23 11:18:00,45.99,45.97,46.12,45.87,214961.0,9887396.0
603678.SH,2026-07-23 11:19:00,45.96,46.03,46.06,45.93,121000.0,5564716.0
603678.SH,2026-07-23 11:20:00,45.99,45.82,45.99,45.77,150100.0,6886904.0
603678.SH,2026-07-23 11:21:00,45.81,45.81,45.81,45.66,120800.0,5524053.0
603678.SH,2026-07-23 11:22:00,45.87,45.95,46.03,45.86,100600.0,4618237.0
603678.SH,2026-07-23 11:23:00,45.88,45.82,45.93,45.79,97500.0,4471027.0
603678.SH,2026-07-23 11:24:00,45.86,45.75,45.91,45.7,81378.0,3727908.0
603678.SH,2026-07-23 11:25:00,45.73,45.56,45.73,45.5,122900.0,5607947.0
603678.SH,2026-07-23 11:26:00,45.59,45.5,45.61,45.5,123700.0,5636881.0
603678.SH,2026-07-23 11:27:00,45.57,45.6,45.6,45.51,86800.0,3953827.0
603678.SH,2026-07-23 11:28:00,45.6,45.64,45.65,45.58,116000.0,5290364.0
603678.SH,2026-07-23 11:29:00,45.63,45.66,45.75,45.6,71700.0,3272978.0
603678.SH,2026-07-23 11:30:00,45.58,45.8,45.8,45.56,121900.0,5565533.0
603678.SH,2026-07-23 13:01:00,45.82,45.66,45.87,45.56,391600.0,17934463.0
603678.SH,2026-07-23 13:02:00,45.64,45.29,45.69,45.29,286300.0,13033769.0
