ts_code,time,open,close,high,low,vol,amount
601865.SH,2026-08-11 09:30:00,11.07,11.07,11.07,11.07,216900.0,2401083.0
601865.SH,2026-08-11 09:31:00,11.05,11.16,11.16,11.0,1347000.0,14961771.0
601865.SH,2026-08-11 09:32:00,11.15,11.03,11.21,11.02,1313700.0,14638699.0
601865.SH,2026-08-11 09:33:00,11.03,11.0,11.04,10.99,870600.0,9588436.0
601865.SH,2026-08-11 09:34:00,11.0,11.07,11.09,11.0,463200.0,5115087.0
601865.SH,2026-08-11 09:35:00,11.07,11.13,11.14,11.07,247900.0,2755268.0
601865.SH,2026-08-11 09:36:00,11.14,11.07,11.18,11.07,436800.0,4867814.0
601865.SH,2026-08-11 09:37:00,11.11,11.07,11.11,11.07,183900.0,2039648.0
601865.SH,2026-08-11 09:38:00,11.05,11.05,11.06,11.04,234448.0,2591627.0
601865.SH,2026-08-11 09:39:00,11.04,11.04,11.05,11.02,235800.0,2600364.0
601865.SH,2026-08-11 09:40:00,11.04,11.02,11.05,11.01,302352.0,3331186.0
601865.SH,2026-08-11 09:41:00,11.01,11.01,11.01,11.0,498000.0,5478902.0
601865.SH,2026-08-11 09:42:00,11.01,11.01,11.02,11.0,223700.0,2463498.0
601865.SH,2026-08-11 09:43:00,11.01,10.98,11.01,10.98,383200.0,4212419.0
601865.SH,2026-08-11 09:44:00,10.99,10.98,10.99,10.97,239000.0,2624378.0
601865.SH,2026-08-11 09:45:00,10.98,10.96,10.98,10.95,546400.0,5989699.0
601865.SH,2026-08-11 09:46:00,10.96,10.97,10.99,10.96,271900.0,2982903.0
601865.SH,2026-08-11 09:47:00,10.97,10.94,10.97,10.94,305700.0,3348633.0
601865.SH,2026-08-11 09:48:00,10.96,10.96,10.96,10.95,248900.0,2726652.0
601865.SH,2026-08-11 09:49:00,10.96,10.97,10.98,10.96,183400.0,2012557.0
601865.SH,2026-08-11 09:50:00,10.97,10.98,10.99,10.97,82700.0,908217.0
601865.SH,2026-08-11 09:51:00,10.97,10.97,10.99,10.96,153300.0,1682265.0
601865.SH,2026-08-11 09:52:00,10.98,10.98,10.98,10.97,173300.0,1902537.0
601865.SH,2026-08-11 09:53:00,10.98,11.0,11.0,10.98,114700.0,1261409.0
601865.SH,2026-08-11 09:54:00,11.0,11.03,11.03,11.0,124300.0,1369217.0
601865.SH,2026-08-11 09:55:00,11.03,11.02,11.03,11.02,98600.0,1087305.0
601865.SH,2026-08-11 09:56:00,11.01,10.99,11.02,10.99,137900.0,1517618.0
601865.SH,2026-08-11 09:57:00,10.99,11.01,11.02,10.99,68000.0,748396.0
601865.SH,2026-08-11 09:58:00,11.01,11.01,11.02,11.0,81700.0,899619.0
601865.SH,2026-08-11 09:59:00,11.0,11.03,11.03,11.0,96200.0,1059058.0
601865.SH,2026-08-11 10:00:00,11.03,11.03,11.04,11.02,67100.0,739678.0
601865.SH,2026-08-11 10:01:00,11.03,11.06,11.07,11.02,99800.0,1103243.0
601865.SH,2026-08-11 10:02:00,11.05,11.06,11.07,11.05,211400.0,2337303.0
601865.SH,2026-08-11 10:03:00,11.07,11.09,11.09,11.05,120500.0,1334461.0
601865.SH,2026-08-11 10:04:00,11.09,11.06,11.09,11.06,134000.0,1484401.0
601865.SH,2026-08-11 10:05:00,11.07,11.07,11.08,11.07,73000.0,807904.0
601865.SH,2026-08-11 10:06:00,11.06,11.06,11.07,11.06,72400.0,800909.0
601865.SH,2026-08-11 10:07:00,11.05,11.07,11.07,11.05,60000.0,663456.0
601865.SH,2026-08-11 10:08:00,11.07,11.07,11.07,11.06,19900.0,220160.0
601865.SH,2026-08-11 10:09:00,11.06,11.06,11.07,11.05,55200.0,610399.0
601865.SH,2026-08-11 10:10:00,11.06,11.07,11.07,11.06,45400.0,502280.0
601865.SH,2026-08-11 10:11:00,11.07,11.06,11.07,11.06,77900.0,862027.0
601865.SH,2026-08-11 10:12:00,11.07,11.06,11.08,11.05,119500.0,1322068.0
601865.SH,2026-08-11 10:13:00,11.06,11.07,11.07,11.05,81000.0,895753.0
601865.SH,2026-08-11 10:14:00,11.07,11.07,11.08,11.06,105000.0,1162298.0
601865.SH,2026-08-11 10:15:00,11.07,11.07,11.08,11.06,87000.0,963138.0
601865.SH,2026-08-11 10:16:00,11.06,11.06,11.07,11.06,96600.0,1068553.0
601865.SH,2026-08-11 10:17:00,11.06,11.06,11.07,11.06,54700.0,605141.0
601865.SH,2026-08-11 10:18:00,11.06,11.06,11.06,11.05,90000.0,995182.0
601865.SH,2026-08-11 10:19:00,11.06,11.06,11.06,11.04,118000.0,1304297.0
601865.SH,2026-08-11 10:20:00,11.07,11.06,11.07,11.06,31400.0,347349.0
601865.SH,2026-08-11 10:21:00,11.06,11.09,11.11,11.06,248700.0,2758196.0
601865.SH,2026-08-11 10:22:00,11.09,11.1,11.1,11.09,85600.0,949651.0
601865.SH,2026-08-11 10:23:00,11.09,11.11,11.11,11.09,150100.0,1666710.0
601865.SH,2026-08-11 10:24:00,11.1,11.13,11.13,11.1,193200.0,2147736.0
601865.SH,2026-08-11 10:25:00,11.13,11.1,11.13,11.09,164300.0,1825302.0
601865.SH,2026-08-11 10:26:00,11.11,11.1,11.11,11.09,139300.0,1546780.0
601865.SH,2026-08-11 10:27:00,11.1,11.08,11.1,11.08,54700.0,606587.0
601865.SH,2026-08-11 10:28:00,11.09,11.08,11.09,11.07,150300.0,1665072.0
601865.SH,2026-08-11 10:29:00,11.09,11.1,11.1,11.08,48600.0,539168.0
601865.SH,2026-08-11 10:30:00,11.09,11.11,11.11,11.09,125700.0,1395805.0
601865.SH,2026-08-11 10:31:00,11.1,11.09,11.11,11.09,99500.0,1104082.0
601865.SH,2026-08-11 10:32:00,11.08,11.07,11.09,11.06,80300.0,889265.0
601865.SH,2026-08-11 10:33:00,11.07,11.05,11.07,11.05,73100.0,808467.0
601865.SH,2026-08-11 10:34:00,11.05,11.04,11.06,11.04,75900.0,838617.0
601865.SH,2026-08-11 10:35:00,11.05,11.05,11.05,11.03,100500.0,1109440.0
601865.SH,2026-08-11 10:36:00,11.05,11.05,11.05,11.04,69200.0,764042.0
601865.SH,2026-08-11 10:37:00,11.04,11.04,11.05,11.03,69600.0,768210.0
601865.SH,2026-08-11 10:38:00,11.04,11.03,11.05,11.03,40900.0,451318.0
601865.SH,2026-08-11 10:39:00,11.03,11.04,11.04,11.03,38800.0,428208.0
601865.SH,2026-08-11 10:40:00,11.04,11.05,11.05,11.03,50800.0,560903.0
601865.SH,2026-08-11 10:41:00,11.06,11.05,11.06,11.05,49100.0,542919.0
601865.SH,2026-08-11 10:42:00,11.06,11.07,11.07,11.06,92200.0,1020169.0
601865.SH,2026-08-11 10:43:00,11.07,11.05,11.07,11.05,85200.0,942128.0
601865.SH,2026-08-11 10:44:00,11.05,11.06,11.06,11.05,70700.0,781508.0
601865.SH,2026-08-11 10:45:00,11.06,11.08,11.08,11.06,54800.0,606564.0
601865.SH,2026-08-11 10:46:00,11.08,11.08,11.08,11.07,37800.0,418762.0
601865.SH,2026-08-11 10:47:00,11.07,11.07,11.08,11.06,30200.0,334364.0
601865.SH,2026-08-11 10:48:00,11.07,11.07,11.08,11.06,69600.0,770472.0
601865.SH,2026-08-11 10:49:00,11.07,11.06,11.07,11.05,82000.0,906704.0
601865.SH,2026-08-11 10:50:00,11.06,11.05,11.06,11.05,29100.0,321610.0
601865.SH,2026-08-11 10:51:00,11.05,11.06,11.06,11.04,33100.0,365892.0
601865.SH,2026-08-11 10:52:00,11.07,11.05,11.07,11.05,29600.0,327389.0
601865.SH,2026-08-11 10:53:00,11.06,11.06,11.07,11.05,30900.0,341747.0
601865.SH,2026-08-11 10:54:00,11.07,11.07,11.07,11.06,22600.0,250038.0
601865.SH,2026-08-11 10:55:00,11.07,11.07,11.08,11.07,62400.0,690786.0
601865.SH,2026-08-11 10:56:00,11.08,11.07,11.08,11.07,25300.0,280283.0
601865.SH,2026-08-11 10:57:00,11.07,11.07,11.08,11.06,75700.0,838064.0
601865.SH,2026-08-11 10:58:00,11.07,11.07,11.07,11.06,32500.0,359619.0
601865.SH,2026-08-11 10:59:00,11.06,11.06,11.07,11.06,13000.0,143868.0
601865.SH,2026-08-11 11:00:00,11.06,11.06,11.07,11.06,19600.0,216856.0
601865.SH,2026-08-11 11:01:00,11.07,11.07,11.07,11.06,51100.0,565208.0
601865.SH,2026-08-11 11:02:00,11.07,11.06,11.07,11.05,45900.0,507627.0
601865.SH,2026-08-11 11:03:00,11.05,11.06,11.06,11.05,13100.0,144832.0
601865.SH,2026-08-11 11:04:00,11.05,11.06,11.06,11.05,28400.0,313840.0
601865.SH,2026-08-11 11:05:00,11.06,11.06,11.06,11.05,39700.0,438970.0
601865.SH,2026-08-11 11:06:00,11.05,11.05,11.06,11.05,64300.0,710774.0
601865.SH,2026-08-11 11:07:00,11.05,11.04,11.06,11.04,102800.0,1135493.0
601865.SH,2026-08-11 11:08:00,11.04,11.03,11.04,11.03,20800.0,229590.0
601865.SH,2026-08-11 11:09:00,11.03,11.03,11.03,11.03,21200.0,233867.0
601865.SH,2026-08-11 11:10:00,11.03,11.04,11.04,11.03,21300.0,235047.0
601865.SH,2026-08-11 11:11:00,11.03,11.04,11.04,11.03,28600.0,315564.0
601865.SH,2026-08-11 11:12:00,11.03,11.04,11.04,11.03,27500.0,303568.0
601865.SH,2026-08-11 11:13:00,11.03,11.04,11.04,11.03,39000.0,430535.0
601865.SH,2026-08-11 11:14:00,11.04,11.03,11.04,11.03,149500.0,1649011.0
601865.SH,2026-08-11 11:15:00,11.02,11.04,11.04,11.02,18500.0,204051.0
601865.SH,2026-08-11 11:16:00,11.04,11.05,11.05,11.03,33900.0,374360.0
601865.SH,2026-08-11 11:17:00,11.04,11.05,11.06,11.04,18000.0,198947.0
601865.SH,2026-08-11 11:18:00,11.04,11.05,11.05,11.04,11500.0,127051.0
601865.SH,2026-08-11 11:19:00,11.04,11.04,11.05,11.04,13600.0,150178.0
601865.SH,2026-08-11 11:20:00,11.05,11.04,11.05,11.03,44700.0,493418.0
601865.SH,2026-08-11 11:21:00,11.04,11.03,11.04,11.03,57100.0,629936.0
601865.SH,2026-08-11 11:22:00,11.04,11.04,11.04,11.03,69900.0,771789.0
601865.SH,2026-08-11 11:23:00,11.03,11.03,11.04,11.03,45800.0,505227.0
601865.SH,2026-08-11 11:24:00,11.03,11.04,11.04,11.03,34800.0,383830.0
601865.SH,2026-08-11 11:25:00,11.03,11.03,11.04,11.03,3800.0,41918.0
601865.SH,2026-08-11 11:26:00,11.04,11.04,11.05,11.03,44700.0,493585.0
601865.SH,2026-08-11 11:27:00,11.05,11.06,11.06,11.05,51400.0,567993.0
601865.SH,2026-08-11 11:28:00,11.06,11.05,11.06,11.04,34000.0,375730.0
601865.SH,2026-08-11 11:29:00,11.05,11.05,11.05,11.04,81800.0,903860.0
601865.SH,2026-08-11 11:30:00,11.06,11.09,11.11,11.06,135900.0,1506736.0
601865.SH,2026-08-11 13:01:00,11.1,11.09,11.1,11.07,203100.0,2251652.0
601865.SH,2026-08-11 13:02:00,11.08,11.07,11.09,11.07,70600.0,782325.0
601865.SH,2026-08-11 13:03:00,11.07,11.08,11.09,11.07,102500.0,1135671.0
601865.SH,2026-08-11 13:04:00,11.08,11.06,11.08,11.06,117400.0,1299402.0
601865.SH,2026-08-11 13:05:00,11.06,11.05,11.06,11.05,61300.0,677486.0
601865.SH,2026-08-11 13:06:00,11.04,11.06,11.06,11.04,37900.0,418853.0
601865.SH,2026-08-11 13:07:00,11.06,11.05,11.06,11.05,22000.0,243141.0
