ts_code,time,open,close,high,low,vol,amount
605289.SH,2026-08-11 13:15:00,100.78,100.7,100.78,100.7,7300.0,735519.0
605289.SH,2026-08-11 13:16:00,100.7,101.0,101.0,100.7,26400.0,2662942.0
605289.SH,2026-08-11 13:17:00,101.2,101.0,101.22,101.0,7800.0,788512.0
605289.SH,2026-08-11 13:18:00,101.19,101.0,101.21,101.0,6400.0,646878.0
605289.SH,2026-08-11 13:19:00,100.93,100.87,100.95,100.87,6900.0,696419.0
605289.SH,2026-08-11 13:20:00,100.84,100.8,100.84,100.78,4900.0,493945.0
605289.SH,2026-08-11 13:21:00,100.78,100.7,100.8,100.66,7700.0,775621.0
605289.SH,2026-08-11 13:22:00,100.65,100.67,100.8,100.65,2900.0,292220.0
605289.SH,2026-08-11 13:23:00,100.67,100.79,100.79,100.67,4600.0,463163.0
605289.SH,2026-08-11 13:24:00,100.79,100.73,100.79,100.73,1200.0,120894.0
605289.SH,2026-08-11 13:25:00,100.79,100.8,100.8,100.79,1200.0,120952.0
605289.SH,2026-08-11 13:26:00,100.8,100.44,100.8,100.44,29200.0,2936348.0
605289.SH,2026-08-11 13:27:00,100.43,100.35,100.43,100.35,6700.0,672525.0
605289.SH,2026-08-11 13:28:00,100.44,100.49,100.49,100.44,7200.0,723089.0
605289.SH,2026-08-11 13:29:00,100.48,100.46,100.49,100.41,1800.0,180854.0
605289.SH,2026-08-11 13:30:00,100.41,100.3,100.48,100.3,7800.0,782752.0
605289.SH,2026-08-11 13:31:00,100.3,100.06,100.4,100.06,30100.0,3016490.0
605289.SH,2026-08-11 13:32:00,100.06,100.28,100.3,100.06,12000.0,1202404.0
605289.SH,2026-08-11 13:33:00,100.28,100.28,100.3,100.14,6900.0,691500.0
605289.SH,2026-08-11 13:34:00,100.3,100.47,100.5,100.3,4100.0,411593.0
605289.SH,2026-08-11 13:35:00,100.47,100.45,100.5,100.39,4100.0,411889.0
605289.SH,2026-08-11 13:36:00,100.45,100.76,100.78,100.39,6300.0,633227.0
605289.SH,2026-08-11 13:37:00,100.52,100.6,100.75,100.52,3800.0,382623.0
605289.SH,2026-08-11 13:38:00,100.78,100.77,100.78,100.61,800.0,80572.0
605289.SH,2026-08-11 13:39:00,100.77,100.82,100.83,100.77,4300.0,433524.0
605289.SH,2026-08-11 13:40:00,101.05,100.6,101.05,100.6,6100.0,615173.0
605289.SH,2026-08-11 13:41:00,100.6,100.79,100.82,100.52,17700.0,1780959.0
605289.SH,2026-08-11 13:42:00,100.8,100.57,100.8,100.54,10800.0,1087754.0
605289.SH,2026-08-11 13:43:00,100.59,100.5,100.6,100.5,7400.0,744096.0
605289.SH,2026-08-11 13:44:00,100.51,100.58,100.58,100.33,14000.0,1405620.0
605289.SH,2026-08-11 13:45:00,100.58,100.58,100.58,100.58,1800.0,181010.0
605289.SH,2026-08-11 13:46:00,100.56,100.49,100.56,100.49,8300.0,834194.0
605289.SH,2026-08-11 13:47:00,100.48,100.5,100.5,100.45,2800.0,281428.0
605289.SH,2026-08-11 13:48:00,100.5,100.56,100.56,100.5,3200.0,321709.0
605289.SH,2026-08-11 13:49:00,100.56,100.49,100.56,100.48,9900.0,995083.0
605289.SH,2026-08-11 13:50:00,100.49,100.5,100.5,100.49,6000.0,602974.0
605289.SH,2026-08-11 13:51:00,100.48,100.57,100.57,100.48,3200.0,321637.0
605289.SH,2026-08-11 13:52:00,100.58,100.45,100.58,100.45,16200.0,1628266.0
605289.SH,2026-08-11 13:53:00,100.47,100.47,100.5,100.47,1300.0,130624.0
605289.SH,2026-08-11 13:54:00,100.48,100.38,100.54,100.38,8900.0,894099.0
605289.SH,2026-08-11 13:55:00,100.35,100.3,100.35,100.28,5900.0,591787.0
605289.SH,2026-08-11 13:56:00,100.3,100.42,100.43,100.3,3000.0,301075.0
605289.SH,2026-08-11 13:57:00,100.43,100.43,100.44,100.43,4700.0,472036.0
605289.SH,2026-08-11 13:58:00,100.44,100.36,100.44,100.36,1300.0,130531.0
605289.SH,2026-08-11 13:59:00,100.44,100.35,100.44,100.32,1800.0,180659.0
605289.SH,2026-08-11 14:00:00,100.35,100.32,100.36,100.31,7000.0,702247.0
605289.SH,2026-08-11 14:01:00,100.28,100.18,100.28,100.18,9800.0,982641.0
605289.SH,2026-08-11 14:02:00,100.16,100.18,100.18,100.16,5000.0,500854.0
605289.SH,2026-08-11 14:03:00,100.17,100.32,100.32,100.17,3700.0,370903.0
605289.SH,2026-08-11 14:04:00,100.32,100.23,100.32,100.23,10000.0,1002948.0
605289.SH,2026-08-11 14:05:00,100.24,100.22,100.28,100.2,4500.0,450981.0
605289.SH,2026-08-11 14:06:00,100.22,100.22,100.23,100.2,7600.0,761652.0
605289.SH,2026-08-11 14:07:00,100.22,100.2,100.22,100.16,11500.0,1152177.0
605289.SH,2026-08-11 14:08:00,100.2,100.13,100.21,100.12,7100.0,711128.0
605289.SH,2026-08-11 14:09:00,100.13,100.2,100.2,100.13,4800.0,480715.0
605289.SH,2026-08-11 14:10:00,100.2,100.26,100.26,100.2,3700.0,370844.0
605289.SH,2026-08-11 14:11:00,100.21,100.2,100.25,100.15,8800.0,881722.0
605289.SH,2026-08-11 14:12:00,100.2,100.32,100.32,100.2,6100.0,611588.0
605289.SH,2026-08-11 14:13:00,100.36,100.45,100.45,100.34,5100.0,512002.0
605289.SH,2026-08-11 14:14:00,100.37,100.29,100.41,100.28,6600.0,662121.0
605289.SH,2026-08-11 14:15:00,100.24,100.05,100.27,100.03,26900.0,2694152.0
605289.SH,2026-08-11 14:16:00,100.03,100.03,100.05,100.01,10000.0,1000256.0
605289.SH,2026-08-11 14:17:00,100.04,100.1,100.1,100.04,8800.0,880577.0
605289.SH,2026-08-11 14:18:00,100.1,100.13,100.13,100.1,6600.0,660743.0
605289.SH,2026-08-11 14:19:00,100.29,100.27,100.29,100.27,2600.0,260691.0
605289.SH,2026-08-11 14:20:00,100.23,100.2,100.25,100.1,8700.0,871340.0
605289.SH,2026-08-11 14:21:00,100.1,100.0,100.1,100.0,63300.0,6330921.0
605289.SH,2026-08-11 14:22:00,100.0,99.95,100.0,99.94,36900.0,3689220.0
605289.SH,2026-08-11 14:23:00,99.95,100.01,100.18,99.95,13900.0,1390074.0
605289.SH,2026-08-11 14:24:00,100.0,100.13,100.13,100.0,3500.0,350289.0
605289.SH,2026-08-11 14:25:00,100.0,100.0,100.11,100.0,4700.0,470090.0
605289.SH,2026-08-11 14:26:00,99.99,100.0,100.0,99.94,14400.0,1439433.0
605289.SH,2026-08-11 14:27:00,100.0,99.99,100.01,99.99,14400.0,1440023.0
605289.SH,2026-08-11 14:28:00,99.99,99.95,99.99,99.89,20300.0,2028591.0
605289.SH,2026-08-11 14:29:00,99.99,100.0,100.0,99.9,10700.0,1069847.0
605289.SH,2026-08-11 14:30:00,99.91,100.0,100.0,99.91,6500.0,649828.0
605289.SH,2026-08-11 14:31:00,100.0,99.97,100.01,99.94,18400.0,1839340.0
605289.SH,2026-08-11 14:32:00,99.97,99.92,99.97,99.92,19500.0,1948959.0
605289.SH,2026-08-11 14:33:00,99.89,99.82,99.89,99.78,33500.0,3345058.0
605289.SH,2026-08-11 14:34:00,99.82,99.8,99.83,99.8,10800.0,1077935.0
605289.SH,2026-08-11 14:35:00,99.8,99.81,99.87,99.78,16800.0,1677023.0
605289.SH,2026-08-11 14:36:00,99.81,99.8,99.84,99.78,7900.0,788402.0
605289.SH,2026-08-11 14:37:00,99.8,99.52,99.8,99.52,33600.0,3349689.0
605289.SH,2026-08-11 14:38:00,99.52,99.31,99.53,99.31,41000.0,4076149.0
605289.SH,2026-08-11 14:39:00,99.36,99.36,99.39,99.32,18400.0,1827505.0
605289.SH,2026-08-11 14:40:00,99.36,99.22,99.36,99.22,23000.0,2284194.0
605289.SH,2026-08-11 14:41:00,99.2,99.26,99.27,99.19,23200.0,2302881.0
605289.SH,2026-08-11 14:42:00,99.26,99.36,99.46,99.26,9500.0,943408.0
605289.SH,2026-08-11 14:43:00,99.46,99.39,99.46,99.39,3900.0,387716.0
605289.SH,2026-08-11 14:44:00,99.39,99.46,99.47,99.39,6600.0,656265.0
605289.SH,2026-08-11 14:45:00,99.45,99.47,99.75,99.4,13200.0,1313357.0
605289.SH,2026-08-11 14:46:00,99.46,99.74,99.74,99.46,10700.0,1064705.0
605289.SH,2026-08-11 14:47:00,99.66,99.61,99.71,99.61,8300.0,827185.0
605289.SH,2026-08-11 14:48:00,99.66,99.64,99.74,99.62,21300.0,2122181.0
605289.SH,2026-08-11 14:49:00,99.64,99.51,99.66,99.5,19200.0,1910960.0
605289.SH,2026-08-11 14:50:00,99.51,99.55,99.59,99.51,9300.0,925768.0
605289.SH,2026-08-11 14:51:00,99.59,99.6,99.6,99.5,13800.0,1373587.0
605289.SH,2026-08-11 14:52:00,99.62,99.66,99.66,99.6,7600.0,757203.0
605289.SH,2026-08-11 14:53:00,99.62,99.63,99.66,99.62,5200.0,518119.0
605289.SH,2026-08-11 14:54:00,99.64,99.49,99.64,99.48,49100.0,4887427.0
605289.SH,2026-08-11 14:55:00,99.48,99.38,99.48,99.33,20700.0,2057594.0
605289.SH,2026-08-11 14:56:00,99.43,99.46,99.51,99.4,25700.0,2555250.0
605289.SH,2026-08-11 14:57:00,99.46,99.35,99.47,99.34,25300.0,2515049.0
605289.SH,2026-08-11 14:58:00,99.35,99.35,99.35,99.35,400.0,39740.0
605289.SH,2026-08-11 14:59:00,99.35,99.35,99.35,99.35,0.0,0.0
605289.SH,2026-08-11 15:00:00,99.35,99.35,99.35,99.35,60460.0,6006701.0
