ts_code,time,open,close,high,low,vol,amount
002762.SZ,2026-08-11 10:10:00,9.38,9.39,9.41,9.38,67900.0,637767.0
002762.SZ,2026-08-11 10:11:00,9.4,9.4,9.41,9.39,20100.0,188916.0
002762.SZ,2026-08-11 10:12:00,9.4,9.39,9.41,9.39,87700.0,824410.0
002762.SZ,2026-08-11 10:13:00,9.37,9.4,9.41,9.37,62300.0,585724.0
002762.SZ,2026-08-11 10:14:00,9.4,9.39,9.4,9.37,29700.0,278888.0
002762.SZ,2026-08-11 10:15:00,9.42,9.44,9.46,9.42,342400.0,3229819.0
002762.SZ,2026-08-11 10:16:00,9.43,9.36,9.43,9.36,81000.0,760225.0
002762.SZ,2026-08-11 10:17:00,9.38,9.35,9.38,9.34,111400.0,1042289.0
002762.SZ,2026-08-11 10:18:00,9.36,9.35,9.37,9.35,38400.0,359386.0
002762.SZ,2026-08-11 10:19:00,9.35,9.33,9.36,9.33,155000.0,1446353.0
002762.SZ,2026-08-11 10:20:00,9.34,9.3,9.36,9.3,189500.0,1765982.0
002762.SZ,2026-08-11 10:21:00,9.31,9.37,9.37,9.3,208000.0,1940567.0
002762.SZ,2026-08-11 10:22:00,9.38,9.37,9.39,9.36,115100.0,1079547.0
002762.SZ,2026-08-11 10:23:00,9.36,9.39,9.41,9.36,114700.0,1076803.0
002762.SZ,2026-08-11 10:24:00,9.41,9.4,9.41,9.38,24200.0,227277.0
002762.SZ,2026-08-11 10:25:00,9.39,9.39,9.4,9.39,41469.0,389608.91
002762.SZ,2026-08-11 10:26:00,9.4,9.41,9.42,9.38,55400.0,520980.0
002762.SZ,2026-08-11 10:27:00,9.42,9.45,9.46,9.42,70300.0,664002.0
002762.SZ,2026-08-11 10:28:00,9.46,9.49,9.51,9.46,260200.0,2470512.0
002762.SZ,2026-08-11 10:29:00,9.49,9.57,9.58,9.48,386900.0,3690527.0
002762.SZ,2026-08-11 10:30:00,9.58,9.52,9.58,9.52,152200.0,1455577.0
002762.SZ,2026-08-11 10:31:00,9.51,9.5,9.51,9.49,110600.0,1051080.0
002762.SZ,2026-08-11 10:32:00,9.5,9.5,9.51,9.5,81600.0,775114.0
002762.SZ,2026-08-11 10:33:00,9.5,9.5,9.52,9.5,101000.0,960128.0
002762.SZ,2026-08-11 10:34:00,9.52,9.5,9.52,9.49,64900.0,616933.0
002762.SZ,2026-08-11 10:35:00,9.51,9.54,9.54,9.51,45000.0,428388.0
002762.SZ,2026-08-11 10:36:00,9.53,9.6,9.6,9.52,306200.0,2928033.0
002762.SZ,2026-08-11 10:37:00,9.6,9.62,9.62,9.59,208000.0,1996436.0
002762.SZ,2026-08-11 10:38:00,9.64,9.62,9.65,9.6,196800.0,1892413.0
002762.SZ,2026-08-11 10:39:00,9.63,9.65,9.65,9.62,102300.0,986076.0
002762.SZ,2026-08-11 10:40:00,9.66,9.65,9.69,9.65,200300.0,1937540.0
002762.SZ,2026-08-11 10:41:00,9.66,9.61,9.66,9.59,62400.0,600029.0
002762.SZ,2026-08-11 10:42:00,9.6,9.59,9.6,9.59,56900.0,545742.0
002762.SZ,2026-08-11 10:43:00,9.59,9.57,9.59,9.57,133100.0,1274218.0
002762.SZ,2026-08-11 10:44:00,9.57,9.54,9.57,9.53,61200.0,585134.0
002762.SZ,2026-08-11 10:45:00,9.55,9.53,9.55,9.52,60000.0,572332.0
002762.SZ,2026-08-11 10:46:00,9.53,9.57,9.57,9.53,80100.0,764585.0
002762.SZ,2026-08-11 10:47:00,9.57,9.61,9.64,9.57,51200.0,491728.0
002762.SZ,2026-08-11 10:48:00,9.63,9.64,9.64,9.62,27900.0,268728.0
002762.SZ,2026-08-11 10:49:00,9.64,9.66,9.66,9.64,24700.0,238353.0
002762.SZ,2026-08-11 10:50:00,9.66,9.65,9.67,9.65,50200.0,485136.0
002762.SZ,2026-08-11 10:51:00,9.64,9.6,9.64,9.6,52800.0,508016.0
002762.SZ,2026-08-11 10:52:00,9.6,9.62,9.66,9.6,76300.0,734067.0
002762.SZ,2026-08-11 10:53:00,9.65,9.68,9.68,9.65,33100.0,319695.0
002762.SZ,2026-08-11 10:54:00,9.68,9.68,9.69,9.64,79900.0,771627.0
002762.SZ,2026-08-11 10:55:00,9.68,9.63,9.68,9.62,38500.0,372254.0
002762.SZ,2026-08-11 10:56:00,9.65,9.64,9.65,9.62,26700.0,257263.0
002762.SZ,2026-08-11 10:57:00,9.63,9.65,9.65,9.63,10200.0,98363.0
002762.SZ,2026-08-11 10:58:00,9.66,9.66,9.66,9.65,20900.0,201803.0
002762.SZ,2026-08-11 10:59:00,9.66,9.65,9.66,9.64,13100.0,126493.0
002762.SZ,2026-08-11 11:00:00,9.65,9.63,9.65,9.63,16100.0,155216.0
002762.SZ,2026-08-11 11:01:00,9.65,9.64,9.65,9.63,20100.0,193854.0
002762.SZ,2026-08-11 11:02:00,9.63,9.65,9.66,9.62,46300.0,446189.0
002762.SZ,2026-08-11 11:03:00,9.65,9.64,9.65,9.64,10700.0,103209.0
002762.SZ,2026-08-11 11:04:00,9.64,9.62,9.64,9.62,11500.0,110823.0
002762.SZ,2026-08-11 11:05:00,9.63,9.64,9.64,9.62,37500.0,361064.0
002762.SZ,2026-08-11 11:06:00,9.64,9.64,9.65,9.64,16600.0,160085.0
002762.SZ,2026-08-11 11:07:00,9.64,9.62,9.65,9.62,15500.0,149328.0
002762.SZ,2026-08-11 11:08:00,9.62,9.64,9.64,9.61,20300.0,195425.0
002762.SZ,2026-08-11 11:09:00,9.64,9.65,9.66,9.64,49800.0,480558.0
002762.SZ,2026-08-11 11:10:00,9.65,9.67,9.67,9.65,19100.0,184579.0
002762.SZ,2026-08-11 11:11:00,9.66,9.69,9.69,9.66,35400.0,342527.0
002762.SZ,2026-08-11 11:12:00,9.69,9.68,9.69,9.67,25800.0,249788.0
002762.SZ,2026-08-11 11:13:00,9.69,9.69,9.69,9.68,21700.0,210251.0
002762.SZ,2026-08-11 11:14:00,9.69,9.71,9.74,9.69,95500.0,927791.0
002762.SZ,2026-08-11 11:15:00,9.69,9.68,9.69,9.68,30700.0,297415.0
002762.SZ,2026-08-11 11:16:00,9.67,9.66,9.68,9.66,5400.0,52221.0
002762.SZ,2026-08-11 11:17:00,9.66,9.69,9.7,9.65,34900.0,337706.0
002762.SZ,2026-08-11 11:18:00,9.69,9.68,9.7,9.68,19900.0,192696.0
002762.SZ,2026-08-11 11:19:00,9.68,9.68,9.68,9.67,5500.0,53230.0
002762.SZ,2026-08-11 11:20:00,9.67,9.69,9.7,9.67,16400.0,158815.0
002762.SZ,2026-08-11 11:21:00,9.69,9.69,9.69,9.68,12900.0,125034.0
002762.SZ,2026-08-11 11:22:00,9.7,9.8,9.84,9.7,188800.0,1847672.0
002762.SZ,2026-08-11 11:23:00,9.8,9.76,9.8,9.75,66400.0,649315.0
002762.SZ,2026-08-11 11:24:00,9.76,9.88,9.89,9.75,303900.0,2985509.0
002762.SZ,2026-08-11 11:25:00,9.88,9.86,9.88,9.84,115000.0,1134309.0
002762.SZ,2026-08-11 11:26:00,9.84,9.89,9.89,9.84,64800.0,639294.0
002762.SZ,2026-08-11 11:27:00,9.89,9.86,9.9,9.86,81500.0,805484.0
002762.SZ,2026-08-11 11:28:00,9.85,9.84,9.86,9.83,38000.0,374185.0
002762.SZ,2026-08-11 11:29:00,9.83,9.81,9.83,9.81,23100.0,226943.0
002762.SZ,2026-08-11 11:30:00,9.81,9.74,9.81,9.74,53900.0,526419.0
002762.SZ,2026-08-11 13:01:00,9.74,9.82,9.82,9.74,133300.0,1302443.0
002762.SZ,2026-08-11 13:02:00,9.82,9.85,9.88,9.82,144600.0,1424530.0
002762.SZ,2026-08-11 13:03:00,9.85,9.85,9.85,9.82,54900.0,539987.0
002762.SZ,2026-08-11 13:04:00,9.83,9.81,9.84,9.8,42300.0,415427.0
002762.SZ,2026-08-11 13:05:00,9.81,9.81,9.82,9.78,50400.0,494234.0
002762.SZ,2026-08-11 13:06:00,9.84,9.84,9.85,9.82,26200.0,257620.0
002762.SZ,2026-08-11 13:07:00,9.85,9.81,9.85,9.8,35900.0,353136.0
002762.SZ,2026-08-11 13:08:00,9.82,9.81,9.82,9.8,26100.0,256075.0
002762.SZ,2026-08-11 13:09:00,9.81,9.83,9.84,9.81,25000.0,245384.0
002762.SZ,2026-08-11 13:10:00,9.84,9.88,9.88,9.84,113500.0,1120633.0
002762.SZ,2026-08-11 13:11:00,9.89,9.95,9.96,9.89,171400.0,1701891.0
002762.SZ,2026-08-11 13:12:00,9.94,9.93,9.97,9.92,113800.0,1131717.0
002762.SZ,2026-08-11 13:13:00,9.93,10.0,10.02,9.93,199100.0,1987089.0
002762.SZ,2026-08-11 13:14:00,9.99,10.03,10.04,9.99,101500.0,1015475.0
002762.SZ,2026-08-11 13:15:00,9.91,9.96,9.99,9.91,133900.0,1331432.0
002762.SZ,2026-08-11 13:16:00,9.96,9.9,9.96,9.87,65700.0,652006.0
002762.SZ,2026-08-11 13:17:00,9.92,9.93,9.95,9.9,32300.0,320747.0
002762.SZ,2026-08-11 13:18:00,9.93,9.94,9.96,9.93,21400.0,212731.0
002762.SZ,2026-08-11 13:19:00,9.94,9.89,9.94,9.89,113100.0,1122277.0
002762.SZ,2026-08-11 13:20:00,9.89,9.94,9.96,9.87,67700.0,670962.0
002762.SZ,2026-08-11 13:21:00,9.93,9.9,9.93,9.88,46500.0,460749.0
002762.SZ,2026-08-11 13:22:00,9.88,9.91,9.91,9.88,56200.0,555996.0
002762.SZ,2026-08-11 13:23:00,9.91,9.94,9.94,9.91,25300.0,251082.0
002762.SZ,2026-08-11 13:24:00,9.96,9.99,9.99,9.96,166150.0,1656784.0
002762.SZ,2026-08-11 13:25:00,9.99,9.96,9.99,9.96,51400.0,513120.0
002762.SZ,2026-08-11 13:26:00,9.97,9.96,9.98,9.94,50600.0,503629.0
002762.SZ,2026-08-11 13:27:00,9.97,9.94,9.97,9.94,42850.0,426776.0
002762.SZ,2026-08-11 13:28:00,9.94,9.92,9.94,9.92,18200.0,180769.0
002762.SZ,2026-08-11 13:29:00,9.94,9.88,9.94,9.88,70600.0,700419.0
002762.SZ,2026-08-11 13:30:00,9.94,9.97,9.97,9.94,15375.0,153120.5
002762.SZ,2026-08-11 13:31:00,9.97,9.92,9.97,9.91,58500.0,581388.0
002762.SZ,2026-08-11 13:32:00,9.92,9.89,9.92,9.88,23900.0,236428.0
002762.SZ,2026-08-11 13:33:00,9.89,9.94,9.96,9.88,64600.0,640502.0
002762.SZ,2026-08-11 13:34:00,9.94,9.94,9.95,9.91,34200.0,339969.0
002762.SZ,2026-08-11 13:35:00,9.95,9.93,9.95,9.93,21900.0,217677.0
002762.SZ,2026-08-11 13:36:00,9.93,9.93,9.94,9.91,44600.0,442528.0
002762.SZ,2026-08-11 13:37:00,9.92,9.95,9.95,9.91,26000.0,258290.0
002762.SZ,2026-08-11 13:38:00,9.95,9.95,9.95,9.94,29725.0,295711.5
002762.SZ,2026-08-11 13:39:00,9.95,9.96,9.96,9.95,51700.0,514688.0
002762.SZ,2026-08-11 13:40:00,9.96,9.96,9.97,9.96,62000.0,617655.0
002762.SZ,2026-08-11 13:41:00,9.95,9.96,9.96,9.94,5600.0,55756.0
002762.SZ,2026-08-11 13:42:00,9.95,9.96,9.96,9.95,33000.0,328593.0
002762.SZ,2026-08-11 13:43:00,9.96,9.96,9.96,9.96,11700.0,116532.0
002762.SZ,2026-08-11 13:44:00,9.96,9.95,9.97,9.95,34000.0,338472.0
002762.SZ,2026-08-11 13:45:00,9.92,9.93,9.93,9.92,65075.0,646110.5
002762.SZ,2026-08-11 13:46:00,9.93,9.93,9.93,9.92,10600.0,105232.0
002762.SZ,2026-08-11 13:47:00,9.92,9.92,9.94,9.92,57025.0,565810.75
002762.SZ,2026-08-11 13:48:00,9.91,9.93,9.93,9.91,23900.0,237021.0
002762.SZ,2026-08-11 13:49:00,9.94,9.96,9.96,9.94,72600.0,722307.0
002762.SZ,2026-08-11 13:50:00,9.96,9.96,9.97,9.95,19600.0,195158.0
002762.SZ,2026-08-11 13:51:00,9.96,9.94,9.96,9.94,5100.0,50762.0
002762.SZ,2026-08-11 13:52:00,9.95,9.95,9.95,9.95,33700.0,335426.0
002762.SZ,2026-08-11 13:53:00,9.95,9.96,9.96,9.94,11500.0,114383.0
002762.SZ,2026-08-11 13:54:00,9.95,9.92,9.95,9.92,16900.0,167958.0
002762.SZ,2026-08-11 13:55:00,9.93,9.99,10.0,9.93,250500.0,2498670.0
002762.SZ,2026-08-11 13:56:00,10.0,10.04,10.04,10.0,75900.0,760162.0
002762.SZ,2026-08-11 13:57:00,10.03,10.12,10.12,10.03,94800.0,955586.0
002762.SZ,2026-08-11 13:58:00,10.12,10.31,10.31,10.09,924300.0,9493190.0
002762.SZ,2026-08-11 13:59:00,10.31,10.31,10.31,10.31,244475.0,2520537.25
002762.SZ,2026-08-11 14:00:00,10.31,10.31,10.31,10.31,65700.0,677367.0
002762.SZ,2026-08-11 14:01:00,10.31,10.31,10.31,10.31,82800.0,853668.0
002762.SZ,2026-08-11 14:02:00,10.31,10.31,10.31,10.31,32700.0,337137.0
002762.SZ,2026-08-11 14:03:00,10.31,10.31,10.31,10.31,19100.0,196921.0
002762.SZ,2026-08-11 14:04:00,10.31,10.31,10.31,10.31,38000.0,391780.0
002762.SZ,2026-08-11 14:05:00,10.31,10.31,10.31,10.31,2200.0,22682.0
002762.SZ,2026-08-11 14:06:00,10.31,10.31,10.31,10.31,14700.0,151557.0
002762.SZ,2026-08-11 14:07:00,10.31,10.31,10.31,10.31,15500.0,159805.0
002762.SZ,2026-08-11 14:08:00,10.31,10.31,10.31,10.31,50500.0,520655.0
002762.SZ,2026-08-11 14:09:00,10.31,10.31,10.31,10.31,15500.0,159805.0
002762.SZ,2026-08-11 14:10:00,10.31,10.31,10.31,10.31,16400.0,169084.0
002762.SZ,2026-08-11 14:11:00,10.31,10.31,10.31,10.31,9300.0,95883.0
002762.SZ,2026-08-11 14:12:00,10.31,10.31,10.31,10.31,54700.0,563957.0
002762.SZ,2026-08-11 14:13:00,10.31,10.31,10.31,10.31,16900.0,174239.0
002762.SZ,2026-08-11 14:14:00,10.31,10.31,10.31,10.31,16200.0,167022.0
002762.SZ,2026-08-11 14:15:00,10.31,10.31,10.31,10.31,9000.0,92790.0
002762.SZ,2026-08-11 14:16:00,10.31,10.31,10.31,10.31,36200.0,373222.0
002762.SZ,2026-08-11 14:17:00,10.31,10.31,10.31,10.31,23100.0,238161.0
002762.SZ,2026-08-11 14:18:00,10.31,10.31,10.31,10.31,11300.0,116503.0
002762.SZ,2026-08-11 14:19:00,10.31,10.31,10.31,10.31,5500.0,56705.0
002762.SZ,2026-08-11 14:20:00,10.31,10.31,10.31,10.31,101000.0,1041310.0
002762.SZ,2026-08-11 14:21:00,10.31,10.31,10.31,10.31,31300.0,322703.0
002762.SZ,2026-08-11 14:22:00,10.31,10.31,10.31,10.31,13500.0,139185.0
002762.SZ,2026-08-11 14:23:00,10.31,10.31,10.31,10.31,9000.0,92790.0
002762.SZ,2026-08-11 14:24:00,10.31,10.31,10.31,10.31,8400.0,86604.0
002762.SZ,2026-08-11 14:25:00,10.31,10.31,10.31,10.31,10000.0,103100.0
002762.SZ,2026-08-11 14:26:00,10.31,10.31,10.31,10.31,109200.0,1125852.0
002762.SZ,2026-08-11 14:27:00,10.31,10.31,10.31,10.31,30700.0,316517.0
002762.SZ,2026-08-11 14:28:00,10.31,10.31,10.31,10.31,140200.0,1445462.0
002762.SZ,2026-08-11 14:29:00,10.31,10.31,10.31,10.31,28500.0,293835.0
002762.SZ,2026-08-11 14:30:00,10.31,10.31,10.31,10.31,36600.0,377346.0
002762.SZ,2026-08-11 14:31:00,10.31,10.31,10.31,10.31,1700.0,17527.0
002762.SZ,2026-08-11 14:32:00,10.31,10.31,10.31,10.31,36888.0,380315.28
002762.SZ,2026-08-11 14:33:00,10.31,10.31,10.31,10.31,12200.0,125782.0
002762.SZ,2026-08-11 14:34:00,10.31,10.31,10.31,10.31,18600.0,191766.0
002762.SZ,2026-08-11 14:35:00,10.31,10.31,10.31,10.31,2000.0,20620.0
002762.SZ,2026-08-11 14:36:00,10.31,10.31,10.31,10.31,9500.0,97945.0
002762.SZ,2026-08-11 14:37:00,10.31,10.31,10.31,10.31,1400.0,14434.0
002762.SZ,2026-08-11 14:38:00,10.31,10.31,10.31,10.31,38800.0,400028.0
002762.SZ,2026-08-11 14:39:00,10.31,10.31,10.31,10.31,4700.0,48457.0
002762.SZ,2026-08-11 14:40:00,10.31,10.31,10.31,10.31,22100.0,227851.0
002762.SZ,2026-08-11 14:41:00,10.31,10.31,10.31,10.31,6500.0,67015.0
002762.SZ,2026-08-11 14:42:00,10.31,10.31,10.31,10.31,91200.0,940272.0
002762.SZ,2026-08-11 14:43:00,10.31,10.31,10.31,10.31,3600.0,37116.0
002762.SZ,2026-08-11 14:44:00,10.31,10.31,10.31,10.31,23000.0,237130.0
002762.SZ,2026-08-11 14:45:00,10.31,10.31,10.31,10.31,42600.0,439206.0
002762.SZ,2026-08-11 14:46:00,10.31,10.31,10.31,10.31,1400.0,14434.0
002762.SZ,2026-08-11 14:47:00,10.31,10.31,10.31,10.31,3100.0,31961.0
002762.SZ,2026-08-11 14:48:00,10.31,10.31,10.31,10.31,252800.0,2606368.0
002762.SZ,2026-08-11 14:49:00,10.31,10.31,10.31,10.31,15700.0,161867.0
002762.SZ,2026-08-11 14:50:00,10.31,10.31,10.31,10.31,17500.0,180425.0
002762.SZ,2026-08-11 14:51:00,10.31,10.31,10.31,10.31,61200.0,630972.0
002762.SZ,2026-08-11 14:52:00,10.31,10.31,10.31,10.31,29800.0,307238.0
002762.SZ,2026-08-11 14:53:00,10.31,10.31,10.31,10.31,11400.0,117534.0
002762.SZ,2026-08-11 14:54:00,10.31,10.31,10.31,10.31,62100.0,640251.0
002762.SZ,2026-08-11 14:55:00,10.31,10.31,10.31,10.31,400.0,4124.0
002762.SZ,2026-08-11 14:56:00,10.31,10.31,10.31,10.31,147000.0,1515570.0
002762.SZ,2026-08-11 14:57:00,10.31,10.31,10.31,10.31,112000.0,1154720.0
002762.SZ,2026-08-11 14:58:00,10.31,10.31,10.31,10.31,0.0,0.0
002762.SZ,2026-08-11 14:59:00,10.31,10.31,10.31,10.31,0.0,0.0
002762.SZ,2026-08-11 15:00:00,10.31,10.31,10.31,10.31,78812.0,812551.72
