ts_code,time,open,close,high,low,vol,amount
002428.SZ,2026-08-11 10:21:00,100.26,100.2,100.26,99.99,453900.0,45432724.0
002428.SZ,2026-08-11 10:22:00,100.29,100.31,100.7,100.27,513600.0,51587121.94
002428.SZ,2026-08-11 10:23:00,100.2,99.89,100.32,99.89,241700.0,24206247.0
002428.SZ,2026-08-11 10:24:00,99.83,99.83,99.88,99.48,424500.0,42278637.0
002428.SZ,2026-08-11 10:25:00,99.89,100.73,100.74,99.89,341608.0,34269354.26
002428.SZ,2026-08-11 10:26:00,100.74,100.92,101.0,100.74,507400.0,51191100.55
002428.SZ,2026-08-11 10:27:00,100.9,100.77,101.27,100.77,747951.0,75543560.99
002428.SZ,2026-08-11 10:28:00,100.92,101.1,101.1,100.92,231986.0,23423651.29
002428.SZ,2026-08-11 10:29:00,101.11,101.21,101.21,100.84,461100.0,46582188.1
002428.SZ,2026-08-11 10:30:00,101.25,101.02,101.47,101.02,398700.0,40397077.0
002428.SZ,2026-08-11 10:31:00,101.25,101.04,101.25,100.76,352200.0,35575513.0
002428.SZ,2026-08-11 10:32:00,101.08,101.86,101.88,101.08,520348.0,52881446.68
002428.SZ,2026-08-11 10:33:00,101.9,102.0,102.4,101.9,797274.0,81395761.12
002428.SZ,2026-08-11 10:34:00,102.15,101.89,102.16,101.81,394702.0,40230865.54
002428.SZ,2026-08-11 10:35:00,101.98,101.7,102.07,101.7,331300.0,33773734.7
002428.SZ,2026-08-11 10:36:00,101.79,101.59,101.87,101.58,245198.0,24944138.58
002428.SZ,2026-08-11 10:37:00,101.67,102.63,102.63,101.58,535902.0,54723435.34
002428.SZ,2026-08-11 10:38:00,102.68,102.52,102.72,102.44,608300.0,62421941.0
002428.SZ,2026-08-11 10:39:00,102.5,102.4,102.5,102.2,326900.0,33448382.0
002428.SZ,2026-08-11 10:40:00,102.71,103.2,103.4,102.71,1296300.0,133617324.81
002428.SZ,2026-08-11 10:41:00,103.04,102.75,103.04,102.73,558800.0,57496364.35
002428.SZ,2026-08-11 10:42:00,102.75,102.99,103.0,102.48,359371.0,36947770.87
002428.SZ,2026-08-11 10:43:00,102.99,103.75,103.77,102.97,652289.0,67413470.55
002428.SZ,2026-08-11 10:44:00,103.77,103.45,103.79,103.45,658043.0,68212806.83
002428.SZ,2026-08-11 10:45:00,103.3,103.0,103.3,102.73,367600.0,37838808.0
002428.SZ,2026-08-11 10:46:00,102.84,102.7,102.84,102.24,386200.0,39637985.0
002428.SZ,2026-08-11 10:47:00,102.87,102.9,103.19,102.7,700883.0,72148542.15
002428.SZ,2026-08-11 10:48:00,102.99,102.72,103.09,102.72,302898.0,31191814.89
002428.SZ,2026-08-11 10:49:00,102.7,102.79,102.8,102.61,321590.0,33027139.5
002428.SZ,2026-08-11 10:50:00,102.8,102.99,103.1,102.8,433800.0,44671167.06
002428.SZ,2026-08-11 10:51:00,102.98,102.8,103.06,102.8,340400.0,35053086.62
002428.SZ,2026-08-11 10:52:00,102.92,102.58,102.97,102.58,216600.0,22265674.0
002428.SZ,2026-08-11 10:53:00,102.56,103.0,103.0,102.48,358496.0,36841142.48
002428.SZ,2026-08-11 10:54:00,103.0,102.97,103.05,102.9,313500.0,32288069.16
002428.SZ,2026-08-11 10:55:00,102.93,103.13,103.13,102.91,247800.0,25527237.53
002428.SZ,2026-08-11 10:56:00,103.15,103.5,103.5,103.02,339925.0,35087754.0
002428.SZ,2026-08-11 10:57:00,103.5,103.11,103.5,103.11,298700.0,30857205.0
002428.SZ,2026-08-11 10:58:00,103.1,103.17,103.4,103.1,270600.0,27954550.0
002428.SZ,2026-08-11 10:59:00,103.2,103.0,103.31,103.0,218700.0,22578766.0
002428.SZ,2026-08-11 11:00:00,103.0,103.26,103.26,102.96,307100.0,31646793.88
002428.SZ,2026-08-11 11:01:00,103.25,103.06,103.25,102.9,257300.0,26515041.0
002428.SZ,2026-08-11 11:02:00,103.13,102.85,103.19,102.8,274200.0,28239058.0
002428.SZ,2026-08-11 11:03:00,102.88,102.86,103.13,102.86,302000.0,31093855.0
002428.SZ,2026-08-11 11:04:00,102.81,102.7,102.81,102.54,395698.0,40626836.84
002428.SZ,2026-08-11 11:05:00,102.7,102.77,103.0,102.7,269000.0,27665041.0
002428.SZ,2026-08-11 11:06:00,102.83,102.89,102.95,102.72,227700.0,23423036.0
002428.SZ,2026-08-11 11:07:00,102.84,102.51,102.89,102.48,216540.0,22230811.8
002428.SZ,2026-08-11 11:08:00,102.51,102.28,102.67,102.28,191660.0,19654252.4
002428.SZ,2026-08-11 11:09:00,102.3,103.18,103.18,102.3,514200.0,52834977.0
002428.SZ,2026-08-11 11:10:00,103.29,103.73,103.73,103.29,481100.0,49783927.0
002428.SZ,2026-08-11 11:11:00,103.75,104.2,104.2,103.4,892100.0,92579087.0
002428.SZ,2026-08-11 11:12:00,104.23,104.2,104.5,104.08,753900.0,78598963.0
002428.SZ,2026-08-11 11:13:00,104.26,104.5,104.53,104.02,385426.0,40174670.88
002428.SZ,2026-08-11 11:14:00,104.34,104.3,104.58,104.19,409574.0,42738305.48
002428.SZ,2026-08-11 11:15:00,104.31,103.91,104.31,103.63,286498.0,29766618.54
002428.SZ,2026-08-11 11:16:00,103.97,103.34,103.97,103.29,370202.0,38346593.72
002428.SZ,2026-08-11 11:17:00,103.3,103.06,103.3,103.06,203400.0,20987521.0
002428.SZ,2026-08-11 11:18:00,103.07,102.9,103.09,102.9,247700.0,25514936.0
002428.SZ,2026-08-11 11:19:00,102.9,103.14,103.22,102.88,314310.0,32389197.96
002428.SZ,2026-08-11 11:20:00,103.12,102.62,103.12,102.62,278000.0,28634913.6
002428.SZ,2026-08-11 11:21:00,102.6,102.8,102.84,102.6,225900.0,23194777.0
002428.SZ,2026-08-11 11:22:00,102.68,102.55,102.68,102.22,249909.0,25605027.89
002428.SZ,2026-08-11 11:23:00,102.6,102.79,102.8,102.56,135600.0,13921455.0
002428.SZ,2026-08-11 11:24:00,102.72,102.86,102.99,102.6,208800.0,21456782.0
002428.SZ,2026-08-11 11:25:00,102.72,102.61,102.81,102.6,113100.0,11613926.0
002428.SZ,2026-08-11 11:26:00,102.6,102.56,102.64,102.54,138400.0,14198231.0
002428.SZ,2026-08-11 11:27:00,102.6,102.56,102.61,102.55,96800.0,9929412.0
002428.SZ,2026-08-11 11:28:00,102.68,102.71,102.86,102.67,134432.0,13806634.8
002428.SZ,2026-08-11 11:29:00,102.7,102.7,102.78,102.64,66100.0,6789078.0
002428.SZ,2026-08-11 11:30:00,102.66,102.57,102.66,102.55,173000.0,17747603.02
002428.SZ,2026-08-11 13:01:00,102.54,102.37,102.54,101.95,426500.0,43595676.0
002428.SZ,2026-08-11 13:02:00,102.4,102.34,102.4,102.17,175700.0,17975061.0
002428.SZ,2026-08-11 13:03:00,102.2,102.0,102.2,101.9,212679.0,21691532.68
002428.SZ,2026-08-11 13:04:00,101.98,101.71,101.98,101.7,150621.0,15338792.0
002428.SZ,2026-08-11 13:05:00,101.7,101.66,101.77,101.63,297600.0,30265651.0
002428.SZ,2026-08-11 13:06:00,101.68,101.98,101.98,101.62,186379.0,18958854.78
002428.SZ,2026-08-11 13:07:00,101.9,101.87,101.9,101.7,125500.0,12773278.0
002428.SZ,2026-08-11 13:08:00,101.82,101.72,101.83,101.7,145900.0,14845394.0
002428.SZ,2026-08-11 13:09:00,101.83,101.85,101.86,101.79,125700.0,12797719.0
002428.SZ,2026-08-11 13:10:00,101.85,101.97,101.97,101.85,128400.0,13088174.0
002428.SZ,2026-08-11 13:11:00,101.96,101.89,101.96,101.79,195300.0,19895623.0
002428.SZ,2026-08-11 13:12:00,101.96,101.81,102.1,101.7,183000.0,18642639.0
002428.SZ,2026-08-11 13:13:00,101.83,101.67,101.86,101.67,128400.0,13069185.84
002428.SZ,2026-08-11 13:14:00,101.68,101.75,101.75,101.64,139500.0,14183822.0
002428.SZ,2026-08-11 13:15:00,101.75,101.8,101.82,101.64,147600.0,15013877.0
002428.SZ,2026-08-11 13:16:00,101.85,102.09,102.09,101.82,150000.0,15279663.0
002428.SZ,2026-08-11 13:17:00,102.09,102.09,102.27,102.09,142900.0,14593409.0
002428.SZ,2026-08-11 13:18:00,102.2,102.08,102.4,102.08,141200.0,14429768.0
002428.SZ,2026-08-11 13:19:00,102.06,101.8,102.06,101.8,101900.0,10384423.0
002428.SZ,2026-08-11 13:20:00,101.78,101.76,101.89,101.76,146600.0,14925330.0
002428.SZ,2026-08-11 13:21:00,101.76,101.76,101.8,101.69,154900.0,15758127.0
002428.SZ,2026-08-11 13:22:00,101.72,101.52,101.76,101.4,213600.0,21702588.0
002428.SZ,2026-08-11 13:23:00,101.58,101.43,101.65,101.43,304500.0,30915626.0
002428.SZ,2026-08-11 13:24:00,101.43,101.48,101.5,101.39,266300.0,27010058.0
002428.SZ,2026-08-11 13:25:00,101.44,101.55,101.65,101.44,166000.0,16859648.0
002428.SZ,2026-08-11 13:26:00,101.54,101.38,101.56,101.32,256800.0,26039580.0
002428.SZ,2026-08-11 13:27:00,101.38,101.28,101.38,101.27,304100.0,30807315.0
002428.SZ,2026-08-11 13:28:00,101.28,101.27,101.33,101.26,228500.0,23145667.0
002428.SZ,2026-08-11 13:29:00,101.27,101.16,101.28,101.16,181000.0,18319492.0
002428.SZ,2026-08-11 13:30:00,101.18,101.15,101.25,101.08,242900.0,24576099.0
002428.SZ,2026-08-11 13:31:00,101.15,101.12,101.42,101.11,128300.0,12989476.0
002428.SZ,2026-08-11 13:32:00,101.11,101.34,101.34,101.11,326700.0,33096785.0
002428.SZ,2026-08-11 13:33:00,101.48,101.77,101.77,101.48,563600.0,57203750.0
002428.SZ,2026-08-11 13:34:00,101.81,101.84,101.91,101.75,121600.0,12381735.0
002428.SZ,2026-08-11 13:35:00,101.9,101.85,101.95,101.85,175100.0,17842023.0
002428.SZ,2026-08-11 13:36:00,101.87,102.2,102.22,101.87,192800.0,19671551.0
002428.SZ,2026-08-11 13:37:00,102.0,102.0,102.09,101.98,181700.0,18536475.0
002428.SZ,2026-08-11 13:38:00,101.98,102.0,102.0,101.95,134700.0,13736132.0
002428.SZ,2026-08-11 13:39:00,102.0,102.24,102.26,102.0,149911.0,15308115.2
002428.SZ,2026-08-11 13:40:00,102.25,102.06,102.25,102.0,147589.0,15075205.36
002428.SZ,2026-08-11 13:41:00,102.06,102.09,102.18,102.06,113500.0,11591385.0
002428.SZ,2026-08-11 13:42:00,102.08,101.91,102.08,101.83,116900.0,11910753.0
002428.SZ,2026-08-11 13:43:00,101.91,101.65,101.95,101.65,121300.0,12355121.0
002428.SZ,2026-08-11 13:44:00,101.62,101.85,101.85,101.62,94500.0,9612950.0
002428.SZ,2026-08-11 13:45:00,101.88,101.7,101.93,101.7,89800.0,9146315.0
002428.SZ,2026-08-11 13:46:00,101.71,101.59,101.77,101.52,108000.0,10976119.0
002428.SZ,2026-08-11 13:47:00,101.6,101.74,101.8,101.6,87600.0,8907817.0
002428.SZ,2026-08-11 13:48:00,101.77,101.8,101.8,101.68,96700.0,9838668.0
002428.SZ,2026-08-11 13:49:00,101.79,101.72,101.85,101.72,65900.0,6707851.0
002428.SZ,2026-08-11 13:50:00,101.7,101.8,101.93,101.7,124200.0,12647563.0
002428.SZ,2026-08-11 13:51:00,101.76,101.75,101.84,101.75,92600.0,9427263.0
002428.SZ,2026-08-11 13:52:00,101.75,101.58,101.75,101.58,192200.0,19543011.0
002428.SZ,2026-08-11 13:53:00,101.6,101.65,101.66,101.6,90100.0,9156844.0
002428.SZ,2026-08-11 13:54:00,101.71,101.52,101.72,101.46,157300.0,15977985.76
002428.SZ,2026-08-11 13:55:00,101.51,101.53,101.54,101.5,75500.0,7664509.0
002428.SZ,2026-08-11 13:56:00,101.53,101.54,101.57,101.46,191300.0,19416639.0
002428.SZ,2026-08-11 13:57:00,101.5,101.39,101.51,101.39,100400.0,10187209.0
002428.SZ,2026-08-11 13:58:00,101.48,101.3,101.48,101.17,209000.0,21158907.0
002428.SZ,2026-08-11 13:59:00,101.31,101.4,101.48,101.31,94058.0,9536797.2
002428.SZ,2026-08-11 14:00:00,101.46,101.31,101.46,101.31,72642.0,7362654.9
002428.SZ,2026-08-11 14:01:00,101.3,101.15,101.3,101.12,216875.0,21945667.0
002428.SZ,2026-08-11 14:02:00,101.14,101.25,101.34,101.14,118025.0,11952568.5
002428.SZ,2026-08-11 14:03:00,101.24,101.35,101.35,101.24,80500.0,8153172.0
002428.SZ,2026-08-11 14:04:00,101.33,101.28,101.35,101.24,85900.0,8700394.0
002428.SZ,2026-08-11 14:05:00,101.25,101.38,101.49,101.25,133300.0,13514940.68
002428.SZ,2026-08-11 14:06:00,101.37,101.43,101.43,101.35,80100.0,8118576.0
002428.SZ,2026-08-11 14:07:00,101.43,101.47,101.57,101.43,123200.0,12504790.0
002428.SZ,2026-08-11 14:08:00,101.47,101.38,101.49,101.36,62600.0,6349699.0
002428.SZ,2026-08-11 14:09:00,101.37,101.49,101.52,101.37,160500.0,16283519.0
002428.SZ,2026-08-11 14:10:00,101.52,101.41,101.52,101.41,90800.0,9214057.0
002428.SZ,2026-08-11 14:11:00,101.38,101.34,101.41,101.3,147800.0,14981913.0
002428.SZ,2026-08-11 14:12:00,101.37,101.48,101.48,101.34,155300.0,15748434.0
002428.SZ,2026-08-11 14:13:00,101.5,101.57,101.58,101.5,85300.0,8661485.0
002428.SZ,2026-08-11 14:14:00,101.59,101.29,101.59,101.29,143400.0,14546385.0
002428.SZ,2026-08-11 14:15:00,101.27,101.0,101.27,101.0,178775.0,18071970.58
002428.SZ,2026-08-11 14:16:00,100.97,100.91,100.99,100.88,315900.0,31887123.0
002428.SZ,2026-08-11 14:17:00,100.9,100.86,100.9,100.81,232200.0,23420899.0
002428.SZ,2026-08-11 14:18:00,100.97,101.12,101.13,100.97,134000.0,13538606.0
002428.SZ,2026-08-11 14:19:00,101.1,101.17,101.17,101.04,167725.0,16953167.08
002428.SZ,2026-08-11 14:20:00,101.2,101.06,101.29,101.06,89300.0,9035856.0
002428.SZ,2026-08-11 14:21:00,101.0,100.97,101.02,100.92,191100.0,19300891.0
002428.SZ,2026-08-11 14:22:00,100.95,100.78,100.95,100.73,223000.0,22479287.0
002428.SZ,2026-08-11 14:23:00,100.78,100.81,100.9,100.78,223821.0,22567959.96
002428.SZ,2026-08-11 14:24:00,100.81,100.89,100.89,100.8,139264.0,14041347.92
002428.SZ,2026-08-11 14:25:00,100.9,100.8,100.9,100.78,192930.0,19449351.68
002428.SZ,2026-08-11 14:26:00,100.82,100.71,100.82,100.71,192149.0,19357147.85
002428.SZ,2026-08-11 14:27:00,100.72,100.5,100.73,100.5,351300.0,35335134.7
002428.SZ,2026-08-11 14:28:00,100.5,100.6,100.7,100.5,358835.0,36096194.5
002428.SZ,2026-08-11 14:29:00,100.6,100.39,100.6,100.39,204600.0,20556260.0
002428.SZ,2026-08-11 14:30:00,100.47,100.47,100.64,100.43,273800.0,27514787.0
002428.SZ,2026-08-11 14:31:00,100.5,100.79,100.88,100.5,286100.0,28806967.0
002428.SZ,2026-08-11 14:32:00,100.79,100.58,100.79,100.58,150700.0,15171580.0
002428.SZ,2026-08-11 14:33:00,100.58,100.44,100.58,100.44,205000.0,20600875.79
002428.SZ,2026-08-11 14:34:00,100.49,100.44,100.53,100.42,230000.0,23109741.95
002428.SZ,2026-08-11 14:35:00,100.51,100.45,100.51,100.45,135200.0,13583281.0
002428.SZ,2026-08-11 14:36:00,100.43,100.12,100.43,100.12,375000.0,37584018.0
002428.SZ,2026-08-11 14:37:00,100.11,100.12,100.31,100.11,351206.0,35183497.14
002428.SZ,2026-08-11 14:38:00,100.11,100.25,100.25,100.0,611708.0,61197898.43
002428.SZ,2026-08-11 14:39:00,100.29,100.21,100.4,100.18,175300.0,17579304.0
002428.SZ,2026-08-11 14:40:00,100.21,100.07,100.21,100.07,110300.0,11047741.0
002428.SZ,2026-08-11 14:41:00,100.06,100.12,100.15,100.02,332183.0,33253232.66
002428.SZ,2026-08-11 14:42:00,100.14,100.21,100.21,100.12,266800.0,26725301.0
002428.SZ,2026-08-11 14:43:00,100.18,100.4,100.4,100.18,245000.0,24566986.0
002428.SZ,2026-08-11 14:44:00,100.45,100.3,100.53,100.3,250700.0,25183980.0
002428.SZ,2026-08-11 14:45:00,100.36,100.59,100.59,100.36,197900.0,19880553.0
002428.SZ,2026-08-11 14:46:00,100.6,100.49,100.6,100.41,297100.0,29864630.0
002428.SZ,2026-08-11 14:47:00,100.51,100.7,100.71,100.51,208798.0,21000814.6
002428.SZ,2026-08-11 14:48:00,100.71,100.48,100.71,100.47,263700.0,26519869.02
002428.SZ,2026-08-11 14:49:00,100.47,100.4,100.47,100.36,210130.0,21099665.7
002428.SZ,2026-08-11 14:50:00,100.39,100.4,100.43,100.37,245660.0,24662609.8
002428.SZ,2026-08-11 14:51:00,100.4,100.4,100.43,100.37,238919.0,23987051.93
002428.SZ,2026-08-11 14:52:00,100.38,100.35,100.39,100.35,281581.0,28264466.78
002428.SZ,2026-08-11 14:53:00,100.35,100.28,100.35,100.2,347200.0,34819353.0
002428.SZ,2026-08-11 14:54:00,100.28,100.25,100.28,100.23,407200.0,40827384.0
002428.SZ,2026-08-11 14:55:00,100.28,100.23,100.29,100.22,500500.0,50182565.6
002428.SZ,2026-08-11 14:56:00,100.25,100.43,100.43,100.25,639832.0,64212449.21
002428.SZ,2026-08-11 14:57:00,100.42,100.29,100.42,100.27,564200.0,56614299.0
002428.SZ,2026-08-11 14:58:00,100.29,100.29,100.29,100.29,0.0,0.0
002428.SZ,2026-08-11 14:59:00,100.29,100.29,100.29,100.29,0.0,0.0
002428.SZ,2026-08-11 15:00:00,100.28,100.28,100.28,100.28,1621900.0,162644132.0
