ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-07-28 10:15:00,3.67,3.67,3.67,3.67,6200.0,22754.0
000428.SZ,2026-07-28 10:16:00,3.67,3.67,3.67,3.67,28900.0,106063.0
000428.SZ,2026-07-28 10:17:00,3.67,3.67,3.67,3.67,20700.0,75969.0
000428.SZ,2026-07-28 10:18:00,3.67,3.67,3.67,3.67,223000.0,818410.0
000428.SZ,2026-07-28 10:19:00,3.67,3.67,3.67,3.67,27900.0,102393.0
000428.SZ,2026-07-28 10:20:00,3.67,3.67,3.67,3.67,127100.0,466457.0
000428.SZ,2026-07-28 10:21:00,3.67,3.67,3.67,3.67,1900.0,6973.0
000428.SZ,2026-07-28 10:22:00,3.67,3.67,3.67,3.67,22700.0,83309.0
000428.SZ,2026-07-28 10:23:00,3.67,3.67,3.67,3.67,14900.0,54683.0
000428.SZ,2026-07-28 10:24:00,3.67,3.67,3.67,3.67,2700.0,9909.0
000428.SZ,2026-07-28 10:25:00,3.67,3.67,3.67,3.67,42600.0,156342.0
000428.SZ,2026-07-28 10:26:00,3.67,3.67,3.67,3.67,3100.0,11377.0
000428.SZ,2026-07-28 10:27:00,3.67,3.67,3.67,3.67,10300.0,37801.0
000428.SZ,2026-07-28 10:28:00,3.67,3.67,3.67,3.67,5600.0,20552.0
000428.SZ,2026-07-28 10:29:00,3.67,3.67,3.67,3.67,32700.0,120009.0
000428.SZ,2026-07-28 10:30:00,3.67,3.67,3.67,3.67,1600.0,5872.0
000428.SZ,2026-07-28 10:31:00,3.67,3.67,3.67,3.67,2800.0,10276.0
000428.SZ,2026-07-28 10:32:00,3.67,3.67,3.67,3.67,25300.0,92851.0
000428.SZ,2026-07-28 10:33:00,3.67,3.67,3.67,3.67,2400.0,8808.0
000428.SZ,2026-07-28 10:34:00,3.67,3.67,3.67,3.67,5500.0,20185.0
000428.SZ,2026-07-28 10:35:00,3.67,3.67,3.67,3.67,40900.0,150103.0
000428.SZ,2026-07-28 10:36:00,3.67,3.67,3.67,3.67,4700.0,17249.0
000428.SZ,2026-07-28 10:37:00,3.67,3.67,3.67,3.67,3900.0,14313.0
000428.SZ,2026-07-28 10:38:00,3.67,3.67,3.67,3.67,4800.0,17616.0
000428.SZ,2026-07-28 10:39:00,3.67,3.67,3.67,3.67,13800.0,50646.0
000428.SZ,2026-07-28 10:40:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 10:41:00,3.67,3.67,3.67,3.67,18300.0,67161.0
000428.SZ,2026-07-28 10:42:00,3.67,3.67,3.67,3.67,3300.0,12111.0
000428.SZ,2026-07-28 10:43:00,3.67,3.67,3.67,3.67,4400.0,16148.0
000428.SZ,2026-07-28 10:44:00,3.67,3.67,3.67,3.67,4600.0,16882.0
000428.SZ,2026-07-28 10:45:00,3.67,3.67,3.67,3.67,2700.0,9909.0
000428.SZ,2026-07-28 10:46:00,3.67,3.67,3.67,3.67,2400.0,8808.0
000428.SZ,2026-07-28 10:47:00,3.67,3.67,3.67,3.67,2300.0,8441.0
000428.SZ,2026-07-28 10:48:00,3.67,3.67,3.67,3.67,41400.0,151938.0
000428.SZ,2026-07-28 10:49:00,3.67,3.67,3.67,3.67,2200.0,8074.0
000428.SZ,2026-07-28 10:50:00,3.67,3.67,3.67,3.67,12000.0,44040.0
000428.SZ,2026-07-28 10:51:00,3.67,3.67,3.67,3.67,4100.0,15047.0
000428.SZ,2026-07-28 10:52:00,3.67,3.67,3.67,3.67,2500.0,9175.0
000428.SZ,2026-07-28 10:53:00,3.67,3.67,3.67,3.67,10300.0,37801.0
000428.SZ,2026-07-28 10:54:00,3.67,3.67,3.67,3.67,5800.0,21286.0
000428.SZ,2026-07-28 10:55:00,3.67,3.67,3.67,3.67,2700.0,9909.0
000428.SZ,2026-07-28 10:56:00,3.67,3.67,3.67,3.67,5600.0,20552.0
000428.SZ,2026-07-28 10:57:00,3.67,3.67,3.67,3.67,5200.0,19084.0
000428.SZ,2026-07-28 10:58:00,3.67,3.67,3.67,3.67,28900.0,106063.0
000428.SZ,2026-07-28 10:59:00,3.67,3.67,3.67,3.67,11400.0,41838.0
000428.SZ,2026-07-28 11:00:00,3.67,3.67,3.67,3.67,8400.0,30828.0
000428.SZ,2026-07-28 11:01:00,3.67,3.67,3.67,3.67,2400.0,8808.0
000428.SZ,2026-07-28 11:02:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 11:03:00,3.67,3.67,3.67,3.67,2500.0,9175.0
000428.SZ,2026-07-28 11:04:00,3.67,3.67,3.67,3.67,6100.0,22387.0
000428.SZ,2026-07-28 11:05:00,3.67,3.67,3.67,3.67,22900.0,84043.0
000428.SZ,2026-07-28 11:06:00,3.67,3.67,3.67,3.67,1000.0,3670.0
000428.SZ,2026-07-28 11:07:00,3.67,3.67,3.67,3.67,20200.0,74134.0
000428.SZ,2026-07-28 11:08:00,3.67,3.67,3.67,3.67,4100.0,15047.0
000428.SZ,2026-07-28 11:09:00,3.67,3.67,3.67,3.67,9100.0,33397.0
000428.SZ,2026-07-28 11:10:00,3.67,3.67,3.67,3.67,20300.0,74501.0
000428.SZ,2026-07-28 11:11:00,3.67,3.67,3.67,3.67,3800.0,13946.0
000428.SZ,2026-07-28 11:12:00,3.67,3.67,3.67,3.67,7500.0,27525.0
000428.SZ,2026-07-28 11:13:00,3.67,3.67,3.67,3.67,6000.0,22020.0
000428.SZ,2026-07-28 11:14:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 11:15:00,3.67,3.67,3.67,3.67,2700.0,9909.0
000428.SZ,2026-07-28 11:16:00,3.67,3.67,3.67,3.67,5800.0,21286.0
000428.SZ,2026-07-28 11:17:00,3.67,3.67,3.67,3.67,300.0,1101.0
000428.SZ,2026-07-28 11:18:00,3.67,3.67,3.67,3.67,8700.0,31929.0
000428.SZ,2026-07-28 11:19:00,3.67,3.67,3.67,3.67,5000.0,18350.0
000428.SZ,2026-07-28 11:20:00,3.67,3.67,3.67,3.67,2800.0,10276.0
000428.SZ,2026-07-28 11:21:00,3.67,3.67,3.67,3.67,1700.0,6239.0
000428.SZ,2026-07-28 11:22:00,3.67,3.67,3.67,3.67,2200.0,8074.0
000428.SZ,2026-07-28 11:23:00,3.67,3.67,3.67,3.67,800.0,2936.0
000428.SZ,2026-07-28 11:24:00,3.67,3.67,3.67,3.67,300.0,1101.0
000428.SZ,2026-07-28 11:25:00,3.67,3.67,3.67,3.67,2200.0,8074.0
000428.SZ,2026-07-28 11:26:00,3.67,3.67,3.67,3.67,15600.0,57252.0
000428.SZ,2026-07-28 11:27:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 11:28:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 11:29:00,3.67,3.67,3.67,3.67,2300.0,8441.0
000428.SZ,2026-07-28 11:30:00,3.67,3.67,3.67,3.67,21100.0,77437.0
000428.SZ,2026-07-28 13:01:00,3.67,3.67,3.67,3.67,54300.0,199281.0
000428.SZ,2026-07-28 13:02:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 13:03:00,3.67,3.67,3.67,3.67,18900.0,69363.0
000428.SZ,2026-07-28 13:04:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 13:05:00,3.67,3.67,3.67,3.67,200.0,734.0
000428.SZ,2026-07-28 13:06:00,3.67,3.67,3.67,3.67,5500.0,20185.0
000428.SZ,2026-07-28 13:07:00,3.67,3.67,3.67,3.67,7300.0,26791.0
000428.SZ,2026-07-28 13:08:00,3.67,3.67,3.67,3.67,7900.0,28993.0
000428.SZ,2026-07-28 13:09:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 13:10:00,3.67,3.67,3.67,3.67,3500.0,12845.0
000428.SZ,2026-07-28 13:11:00,3.67,3.67,3.67,3.67,13700.0,50279.0
000428.SZ,2026-07-28 13:12:00,3.67,3.67,3.67,3.67,5400.0,19818.0
000428.SZ,2026-07-28 13:13:00,3.67,3.67,3.67,3.67,4800.0,17616.0
000428.SZ,2026-07-28 13:14:00,3.67,3.67,3.67,3.67,200.0,734.0
000428.SZ,2026-07-28 13:15:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 13:16:00,3.67,3.67,3.67,3.67,4700.0,17249.0
000428.SZ,2026-07-28 13:17:00,3.67,3.67,3.67,3.67,4100.0,15047.0
000428.SZ,2026-07-28 13:18:00,3.67,3.67,3.67,3.67,1300.0,4771.0
000428.SZ,2026-07-28 13:19:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 13:20:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 13:21:00,3.67,3.67,3.67,3.67,2900.0,10643.0
000428.SZ,2026-07-28 13:22:00,3.67,3.67,3.67,3.67,2400.0,8808.0
000428.SZ,2026-07-28 13:23:00,3.67,3.67,3.67,3.67,54700.0,200749.0
000428.SZ,2026-07-28 13:24:00,3.67,3.67,3.67,3.67,7500.0,27525.0
000428.SZ,2026-07-28 13:25:00,3.67,3.67,3.67,3.67,25700.0,94319.0
000428.SZ,2026-07-28 13:26:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 13:27:00,3.67,3.67,3.67,3.67,1400.0,5138.0
000428.SZ,2026-07-28 13:28:00,3.67,3.67,3.67,3.67,600.0,2202.0
000428.SZ,2026-07-28 13:29:00,3.67,3.67,3.67,3.67,4300.0,15781.0
000428.SZ,2026-07-28 13:30:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 13:31:00,3.67,3.67,3.67,3.67,5200.0,19084.0
000428.SZ,2026-07-28 13:32:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 13:33:00,3.67,3.67,3.67,3.67,8300.0,30461.0
000428.SZ,2026-07-28 13:34:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 13:35:00,3.67,3.67,3.67,3.67,1200.0,4404.0
000428.SZ,2026-07-28 13:36:00,3.67,3.67,3.67,3.67,5200.0,19084.0
000428.SZ,2026-07-28 13:37:00,3.67,3.67,3.67,3.67,8400.0,30828.0
000428.SZ,2026-07-28 13:38:00,3.67,3.67,3.67,3.67,146900.0,539123.0
000428.SZ,2026-07-28 13:39:00,3.67,3.67,3.67,3.67,1000.0,3670.0
000428.SZ,2026-07-28 13:40:00,3.67,3.67,3.67,3.67,72600.0,266442.0
000428.SZ,2026-07-28 13:41:00,3.67,3.67,3.67,3.67,119400.0,438198.0
000428.SZ,2026-07-28 13:42:00,3.67,3.67,3.67,3.67,20100.0,73767.0
000428.SZ,2026-07-28 13:43:00,3.67,3.67,3.67,3.67,36000.0,132120.0
000428.SZ,2026-07-28 13:44:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 13:45:00,3.67,3.67,3.67,3.67,10700.0,39269.0
000428.SZ,2026-07-28 13:46:00,3.67,3.67,3.67,3.67,10000.0,36700.0
000428.SZ,2026-07-28 13:47:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 13:48:00,3.67,3.67,3.67,3.67,5000.0,18350.0
000428.SZ,2026-07-28 13:49:00,3.67,3.67,3.67,3.67,600.0,2202.0
000428.SZ,2026-07-28 13:50:00,3.67,3.67,3.67,3.67,15900.0,58353.0
000428.SZ,2026-07-28 13:51:00,3.67,3.67,3.67,3.67,5200.0,19084.0
000428.SZ,2026-07-28 13:52:00,3.67,3.67,3.67,3.67,1500.0,5505.0
000428.SZ,2026-07-28 13:53:00,3.67,3.67,3.67,3.67,25200.0,92484.0
000428.SZ,2026-07-28 13:54:00,3.67,3.67,3.67,3.67,1100.0,4037.0
000428.SZ,2026-07-28 13:55:00,3.67,3.67,3.67,3.67,900.0,3303.0
000428.SZ,2026-07-28 13:56:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 13:57:00,3.67,3.67,3.67,3.67,6300.0,23121.0
000428.SZ,2026-07-28 13:58:00,3.67,3.67,3.67,3.67,22200.0,81474.0
000428.SZ,2026-07-28 13:59:00,3.67,3.67,3.67,3.67,1900.0,6973.0
000428.SZ,2026-07-28 14:00:00,3.67,3.67,3.67,3.67,2600.0,9542.0
000428.SZ,2026-07-28 14:01:00,3.67,3.67,3.67,3.67,10900.0,40003.0
000428.SZ,2026-07-28 14:02:00,3.67,3.67,3.67,3.67,300.0,1101.0
000428.SZ,2026-07-28 14:03:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 14:04:00,3.67,3.67,3.67,3.67,1600.0,5872.0
000428.SZ,2026-07-28 14:05:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 14:06:00,3.67,3.67,3.67,3.67,600.0,2202.0
000428.SZ,2026-07-28 14:07:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 14:08:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 14:09:00,3.67,3.67,3.67,3.67,3000.0,11010.0
000428.SZ,2026-07-28 14:10:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 14:11:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 14:12:00,3.67,3.67,3.67,3.67,600.0,2202.0
000428.SZ,2026-07-28 14:13:00,3.67,3.67,3.67,3.67,1500.0,5505.0
000428.SZ,2026-07-28 14:14:00,3.67,3.67,3.67,3.67,600.0,2202.0
000428.SZ,2026-07-28 14:15:00,3.67,3.67,3.67,3.67,8100.0,29727.0
000428.SZ,2026-07-28 14:16:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 14:17:00,3.67,3.67,3.67,3.67,2700.0,9909.0
000428.SZ,2026-07-28 14:18:00,3.67,3.67,3.67,3.67,14100.0,51747.0
000428.SZ,2026-07-28 14:19:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 14:20:00,3.67,3.67,3.67,3.67,24800.0,91016.0
000428.SZ,2026-07-28 14:21:00,3.67,3.67,3.67,3.67,22300.0,81841.0
000428.SZ,2026-07-28 14:22:00,3.67,3.67,3.67,3.67,1100.0,4037.0
000428.SZ,2026-07-28 14:23:00,3.67,3.67,3.67,3.67,500.0,1835.0
000428.SZ,2026-07-28 14:24:00,3.67,3.67,3.67,3.67,4100.0,15047.0
000428.SZ,2026-07-28 14:25:00,3.67,3.67,3.67,3.67,400.0,1468.0
000428.SZ,2026-07-28 14:26:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 14:27:00,3.67,3.67,3.67,3.67,11400.0,41838.0
000428.SZ,2026-07-28 14:28:00,3.67,3.67,3.67,3.67,1200.0,4404.0
000428.SZ,2026-07-28 14:29:00,3.67,3.67,3.67,3.67,1300.0,4771.0
000428.SZ,2026-07-28 14:30:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 14:31:00,3.67,3.67,3.67,3.67,53100.0,194877.0
000428.SZ,2026-07-28 14:32:00,3.67,3.67,3.67,3.67,200.0,734.0
000428.SZ,2026-07-28 14:33:00,3.67,3.67,3.67,3.67,5500.0,20185.0
000428.SZ,2026-07-28 14:34:00,3.67,3.67,3.67,3.67,14700.0,53949.0
000428.SZ,2026-07-28 14:35:00,3.67,3.67,3.67,3.67,1000.0,3670.0
000428.SZ,2026-07-28 14:36:00,3.67,3.67,3.67,3.67,3900.0,14313.0
000428.SZ,2026-07-28 14:37:00,3.67,3.67,3.67,3.67,25400.0,93218.0
000428.SZ,2026-07-28 14:38:00,3.67,3.67,3.67,3.67,800.0,2936.0
000428.SZ,2026-07-28 14:39:00,3.67,3.67,3.67,3.67,47700.0,175059.0
000428.SZ,2026-07-28 14:40:00,3.67,3.67,3.67,3.67,6800.0,24956.0
000428.SZ,2026-07-28 14:41:00,3.67,3.67,3.67,3.67,11600.0,42572.0
000428.SZ,2026-07-28 14:42:00,3.67,3.67,3.67,3.67,10300.0,37801.0
000428.SZ,2026-07-28 14:43:00,3.67,3.67,3.67,3.67,13100.0,48077.0
000428.SZ,2026-07-28 14:44:00,3.67,3.67,3.67,3.67,2700.0,9909.0
000428.SZ,2026-07-28 14:45:00,3.67,3.67,3.67,3.67,3600.0,13212.0
000428.SZ,2026-07-28 14:46:00,3.67,3.67,3.67,3.67,700.0,2569.0
000428.SZ,2026-07-28 14:47:00,3.67,3.67,3.67,3.67,4800.0,17616.0
000428.SZ,2026-07-28 14:48:00,3.67,3.67,3.67,3.67,52900.0,194143.0
000428.SZ,2026-07-28 14:49:00,3.67,3.67,3.67,3.67,100.0,367.0
000428.SZ,2026-07-28 14:50:00,3.67,3.67,3.67,3.67,3600.0,13212.0
000428.SZ,2026-07-28 14:51:00,3.67,3.67,3.67,3.67,26100.0,95787.0
000428.SZ,2026-07-28 14:52:00,3.67,3.67,3.67,3.67,2200.0,8074.0
000428.SZ,2026-07-28 14:53:00,3.67,3.67,3.67,3.67,6100.0,22387.0
000428.SZ,2026-07-28 14:54:00,3.67,3.67,3.67,3.67,200.0,734.0
000428.SZ,2026-07-28 14:55:00,3.67,3.67,3.67,3.67,15700.0,57619.0
000428.SZ,2026-07-28 14:56:00,3.67,3.67,3.67,3.67,33500.0,122945.0
000428.SZ,2026-07-28 14:57:00,3.67,3.67,3.67,3.67,35900.0,131753.0
000428.SZ,2026-07-28 14:58:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 14:59:00,3.67,3.67,3.67,3.67,0.0,0.0
000428.SZ,2026-07-28 15:00:00,3.67,3.67,3.67,3.67,35200.0,129184.0
