ts_code,time,open,close,high,low,vol,amount
002298.SZ,2026-07-28 09:54:00,8.01,7.99,8.01,7.99,325900.0,2605944.0
002298.SZ,2026-07-28 09:55:00,7.99,8.01,8.01,7.99,273700.0,2189367.0
002298.SZ,2026-07-28 09:56:00,8.0,8.0,8.01,8.0,414800.0,3320048.0
002298.SZ,2026-07-28 09:57:00,8.0,7.97,8.0,7.97,781600.0,6240962.0
002298.SZ,2026-07-28 09:58:00,7.97,7.95,7.98,7.95,1470009.0,11700528.55
002298.SZ,2026-07-28 09:59:00,7.95,7.94,7.95,7.9,2252401.0,17847865.93
002298.SZ,2026-07-28 10:00:00,7.93,7.93,7.95,7.92,1101811.0,8741416.34
002298.SZ,2026-07-28 10:01:00,7.93,7.95,7.96,7.92,566522.0,4495716.68
002298.SZ,2026-07-28 10:02:00,7.95,7.93,7.96,7.93,419278.0,3326537.32
002298.SZ,2026-07-28 10:03:00,7.93,7.95,7.95,7.93,486739.0,3865105.27
002298.SZ,2026-07-28 10:04:00,7.95,7.91,7.95,7.91,661561.0,5241114.73
002298.SZ,2026-07-28 10:05:00,7.92,7.94,7.95,7.92,629039.0,4992019.27
002298.SZ,2026-07-28 10:06:00,7.96,7.96,8.0,7.95,360400.0,2874197.0
002298.SZ,2026-07-28 10:07:00,7.96,7.96,7.97,7.95,227100.0,1806620.0
002298.SZ,2026-07-28 10:08:00,7.96,8.0,8.0,7.96,432000.0,3451060.0
002298.SZ,2026-07-28 10:09:00,8.0,8.01,8.01,8.0,272500.0,2181530.0
002298.SZ,2026-07-28 10:10:00,8.0,7.99,8.01,7.99,285300.0,2281996.0
002298.SZ,2026-07-28 10:11:00,7.99,7.98,7.99,7.97,263200.0,2101168.0
002298.SZ,2026-07-28 10:12:00,7.97,7.96,7.97,7.96,201000.0,1601435.0
002298.SZ,2026-07-28 10:13:00,7.96,7.95,7.96,7.94,348100.0,2766077.0
002298.SZ,2026-07-28 10:14:00,7.94,7.94,7.96,7.94,539900.0,4289532.0
002298.SZ,2026-07-28 10:15:00,7.94,7.94,7.94,7.93,278200.0,2208378.0
002298.SZ,2026-07-28 10:16:00,7.94,7.97,7.97,7.94,480000.0,3816775.0
002298.SZ,2026-07-28 10:17:00,7.97,7.98,7.98,7.97,160100.0,1277050.0
002298.SZ,2026-07-28 10:18:00,7.97,7.96,7.98,7.96,148600.0,1184163.0
002298.SZ,2026-07-28 10:19:00,7.96,7.97,7.98,7.96,223300.0,1779149.0
002298.SZ,2026-07-28 10:20:00,7.97,7.98,7.98,7.97,179400.0,1430852.0
002298.SZ,2026-07-28 10:21:00,7.98,7.98,7.98,7.97,184072.0,1468127.84
002298.SZ,2026-07-28 10:22:00,7.98,7.96,7.98,7.96,225728.0,1799708.16
002298.SZ,2026-07-28 10:23:00,7.96,8.0,8.0,7.96,459472.0,3667493.24
002298.SZ,2026-07-28 10:24:00,8.0,7.98,8.0,7.98,189800.0,1517274.0
002298.SZ,2026-07-28 10:25:00,7.99,7.97,7.99,7.97,157900.0,1260012.0
002298.SZ,2026-07-28 10:26:00,7.96,7.96,7.97,7.96,207700.0,1654213.0
002298.SZ,2026-07-28 10:27:00,7.96,7.96,7.97,7.96,166000.0,1321674.0
002298.SZ,2026-07-28 10:28:00,7.96,7.97,7.97,7.95,158400.0,1260819.0
002298.SZ,2026-07-28 10:29:00,7.96,8.0,8.0,7.96,285700.0,2281333.0
002298.SZ,2026-07-28 10:30:00,8.0,7.98,8.0,7.98,88000.0,702875.0
002298.SZ,2026-07-28 10:31:00,7.98,7.97,7.99,7.96,170700.0,1361034.0
002298.SZ,2026-07-28 10:32:00,7.97,7.96,7.97,7.96,109800.0,874394.0
002298.SZ,2026-07-28 10:33:00,7.96,7.98,7.98,7.96,119600.0,952615.0
002298.SZ,2026-07-28 10:34:00,7.98,7.96,7.98,7.96,86100.0,686095.0
002298.SZ,2026-07-28 10:35:00,7.96,7.96,7.97,7.95,316100.0,2516163.0
002298.SZ,2026-07-28 10:36:00,7.96,7.95,7.96,7.94,455400.0,3620688.0
002298.SZ,2026-07-28 10:37:00,7.95,7.95,7.96,7.94,148100.0,1177723.0
002298.SZ,2026-07-28 10:38:00,7.95,7.94,7.96,7.94,206000.0,1637524.0
002298.SZ,2026-07-28 10:39:00,7.94,7.95,7.95,7.94,245800.0,1951944.0
002298.SZ,2026-07-28 10:40:00,7.94,8.0,8.0,7.94,315200.0,2513637.0
002298.SZ,2026-07-28 10:41:00,8.0,8.06,8.15,8.0,1741500.0,14052816.0
002298.SZ,2026-07-28 10:42:00,8.04,8.03,8.05,8.01,544000.0,4370230.0
002298.SZ,2026-07-28 10:43:00,8.04,8.0,8.05,8.0,702500.0,5634100.0
002298.SZ,2026-07-28 10:44:00,8.0,8.02,8.02,7.99,276100.0,2209639.0
002298.SZ,2026-07-28 10:45:00,8.01,8.03,8.04,8.01,465028.0,3730835.56
002298.SZ,2026-07-28 10:46:00,8.04,8.07,8.09,8.04,709600.0,5723954.0
002298.SZ,2026-07-28 10:47:00,8.07,8.1,8.1,8.06,607300.0,4902957.0
002298.SZ,2026-07-28 10:48:00,8.1,8.14,8.16,8.1,1084600.0,8826207.0
002298.SZ,2026-07-28 10:49:00,8.14,8.15,8.19,8.14,1120989.0,9155474.46
002298.SZ,2026-07-28 10:50:00,8.13,8.12,8.15,8.12,879400.0,7156239.0
002298.SZ,2026-07-28 10:51:00,8.11,8.1,8.11,8.09,320500.0,2597529.0
002298.SZ,2026-07-28 10:52:00,8.1,8.11,8.11,8.08,250000.0,2024516.0
002298.SZ,2026-07-28 10:53:00,8.11,8.1,8.13,8.08,386700.0,3136407.0
002298.SZ,2026-07-28 10:54:00,8.08,8.09,8.1,8.07,452400.0,3659003.0
002298.SZ,2026-07-28 10:55:00,8.09,8.07,8.09,8.06,165600.0,1336526.0
002298.SZ,2026-07-28 10:56:00,8.06,8.07,8.07,8.06,135242.0,1090645.52
002298.SZ,2026-07-28 10:57:00,8.07,8.05,8.07,8.05,92558.0,746431.48
002298.SZ,2026-07-28 10:58:00,8.06,8.07,8.07,8.05,74300.0,598829.0
002298.SZ,2026-07-28 10:59:00,8.07,8.05,8.07,8.05,132900.0,1071807.0
002298.SZ,2026-07-28 11:00:00,8.06,8.04,8.06,8.04,136500.0,1099085.0
002298.SZ,2026-07-28 11:01:00,8.04,8.02,8.05,8.02,142000.0,1141130.0
002298.SZ,2026-07-28 11:02:00,8.02,8.03,8.04,8.02,123800.0,993951.0
002298.SZ,2026-07-28 11:03:00,8.04,8.04,8.04,8.03,80000.0,642766.0
002298.SZ,2026-07-28 11:04:00,8.04,8.03,8.04,8.03,121400.0,975205.0
002298.SZ,2026-07-28 11:05:00,8.03,8.02,8.04,8.02,95000.0,762399.0
002298.SZ,2026-07-28 11:06:00,8.02,8.01,8.02,8.01,150400.0,1205068.0
002298.SZ,2026-07-28 11:07:00,8.02,8.01,8.02,8.01,91600.0,733916.0
002298.SZ,2026-07-28 11:08:00,8.01,8.06,8.07,8.01,243100.0,1954441.0
002298.SZ,2026-07-28 11:09:00,8.06,8.06,8.06,8.04,54500.0,438986.0
002298.SZ,2026-07-28 11:10:00,8.05,8.05,8.06,8.04,107100.0,862144.0
002298.SZ,2026-07-28 11:11:00,8.05,8.03,8.05,8.03,62700.0,504231.0
002298.SZ,2026-07-28 11:12:00,8.03,8.03,8.04,8.02,160700.0,1290859.0
002298.SZ,2026-07-28 11:13:00,8.02,8.03,8.04,8.02,107600.0,863351.0
002298.SZ,2026-07-28 11:14:00,8.01,8.02,8.02,8.01,156200.0,1251878.0
002298.SZ,2026-07-28 11:15:00,8.01,8.01,8.02,8.01,133200.0,1067388.0
002298.SZ,2026-07-28 11:16:00,8.02,8.02,8.02,8.01,76200.0,610892.0
002298.SZ,2026-07-28 11:17:00,8.02,8.01,8.02,8.01,98700.0,791312.0
002298.SZ,2026-07-28 11:18:00,8.02,8.0,8.02,8.0,405100.0,3243297.0
002298.SZ,2026-07-28 11:19:00,8.0,8.0,8.01,8.0,227400.0,1819675.0
002298.SZ,2026-07-28 11:20:00,8.0,7.99,8.0,7.99,76800.0,614248.0
002298.SZ,2026-07-28 11:21:00,7.98,7.97,7.99,7.97,128600.0,1026257.0
002298.SZ,2026-07-28 11:22:00,7.99,7.98,7.99,7.97,142700.0,1137906.0
002298.SZ,2026-07-28 11:23:00,7.98,7.97,7.98,7.97,125000.0,996759.0
002298.SZ,2026-07-28 11:24:00,7.98,7.99,7.99,7.97,168300.0,1342758.0
002298.SZ,2026-07-28 11:25:00,7.99,8.0,8.0,7.99,31200.0,249488.0
002298.SZ,2026-07-28 11:26:00,8.0,7.99,8.0,7.99,101600.0,812590.0
002298.SZ,2026-07-28 11:27:00,8.0,8.01,8.01,7.99,64600.0,516940.0
002298.SZ,2026-07-28 11:28:00,8.01,8.0,8.01,8.0,75000.0,600087.0
002298.SZ,2026-07-28 11:29:00,8.01,7.99,8.01,7.99,74000.0,592091.0
002298.SZ,2026-07-28 11:30:00,8.0,7.99,8.0,7.98,75300.0,601685.0
002298.SZ,2026-07-28 13:01:00,7.99,7.98,7.99,7.98,292400.0,2335996.0
002298.SZ,2026-07-28 13:02:00,7.99,8.06,8.06,7.99,152400.0,1223377.0
002298.SZ,2026-07-28 13:03:00,8.05,8.04,8.05,8.03,127300.0,1024629.0
002298.SZ,2026-07-28 13:04:00,8.04,8.02,8.04,8.01,108200.0,868022.0
002298.SZ,2026-07-28 13:05:00,8.01,8.01,8.03,8.0,92100.0,737494.0
002298.SZ,2026-07-28 13:06:00,8.03,8.01,8.03,8.0,88800.0,711441.0
002298.SZ,2026-07-28 13:07:00,8.01,8.08,8.08,8.0,201300.0,1619158.0
002298.SZ,2026-07-28 13:08:00,8.08,8.07,8.1,8.07,120800.0,976844.0
002298.SZ,2026-07-28 13:09:00,8.08,8.06,8.08,8.04,66100.0,532291.0
002298.SZ,2026-07-28 13:10:00,8.06,8.06,8.07,8.06,110200.0,888518.0
002298.SZ,2026-07-28 13:11:00,8.06,8.06,8.08,8.05,127700.0,1029960.0
002298.SZ,2026-07-28 13:12:00,8.06,8.05,8.06,8.04,130500.0,1050291.0
002298.SZ,2026-07-28 13:13:00,8.04,8.04,8.05,8.03,148600.0,1194768.0
002298.SZ,2026-07-28 13:14:00,8.05,8.05,8.05,8.02,118300.0,950182.0
002298.SZ,2026-07-28 13:15:00,8.04,8.03,8.04,8.02,57500.0,461403.0
002298.SZ,2026-07-28 13:16:00,8.02,8.0,8.02,8.0,103000.0,824695.0
002298.SZ,2026-07-28 13:17:00,8.01,8.01,8.01,8.0,140500.0,1124127.0
002298.SZ,2026-07-28 13:18:00,8.0,7.99,8.0,7.99,63400.0,507077.0
002298.SZ,2026-07-28 13:19:00,8.0,7.99,8.0,7.99,257800.0,2058994.0
002298.SZ,2026-07-28 13:20:00,7.99,7.98,7.99,7.98,102700.0,819884.0
002298.SZ,2026-07-28 13:21:00,7.99,7.97,7.99,7.97,160800.0,1281853.0
002298.SZ,2026-07-28 13:22:00,7.97,7.97,7.98,7.97,116700.0,930511.0
002298.SZ,2026-07-28 13:23:00,7.98,7.97,7.99,7.97,52700.0,420557.0
002298.SZ,2026-07-28 13:24:00,7.98,7.98,7.98,7.97,81100.0,646657.0
002298.SZ,2026-07-28 13:25:00,7.98,7.98,7.99,7.97,93400.0,745544.0
002298.SZ,2026-07-28 13:26:00,7.97,7.99,7.99,7.97,68400.0,545668.0
002298.SZ,2026-07-28 13:27:00,7.99,7.99,7.99,7.98,36700.0,293107.0
002298.SZ,2026-07-28 13:28:00,7.98,7.98,7.99,7.98,81600.0,651434.0
002298.SZ,2026-07-28 13:29:00,7.98,7.99,7.99,7.97,49000.0,390754.0
002298.SZ,2026-07-28 13:30:00,7.98,7.98,7.99,7.98,38500.0,307344.0
002298.SZ,2026-07-28 13:31:00,7.98,7.98,7.98,7.97,45100.0,359875.0
002298.SZ,2026-07-28 13:32:00,7.97,7.97,7.98,7.97,73800.0,588359.0
002298.SZ,2026-07-28 13:33:00,7.98,7.97,7.98,7.97,52600.0,419285.0
002298.SZ,2026-07-28 13:34:00,7.97,7.97,7.98,7.97,104400.0,832238.0
002298.SZ,2026-07-28 13:35:00,7.97,7.96,7.97,7.96,124600.0,992435.0
002298.SZ,2026-07-28 13:36:00,7.96,7.96,7.97,7.95,259700.0,2066315.0
002298.SZ,2026-07-28 13:37:00,7.95,7.96,7.96,7.95,84200.0,669436.0
002298.SZ,2026-07-28 13:38:00,7.96,7.96,7.96,7.95,84100.0,669309.0
002298.SZ,2026-07-28 13:39:00,7.97,7.97,7.97,7.96,54400.0,433360.0
002298.SZ,2026-07-28 13:40:00,7.96,7.96,7.97,7.96,71000.0,565295.0
002298.SZ,2026-07-28 13:41:00,7.96,7.97,7.97,7.96,87400.0,696082.0
002298.SZ,2026-07-28 13:42:00,7.96,7.97,7.97,7.96,73200.0,582903.0
002298.SZ,2026-07-28 13:43:00,7.96,7.97,7.97,7.96,165200.0,1315897.0
002298.SZ,2026-07-28 13:44:00,7.96,7.97,7.98,7.96,53200.0,424009.0
002298.SZ,2026-07-28 13:45:00,7.97,7.97,7.98,7.96,90700.0,722662.0
002298.SZ,2026-07-28 13:46:00,7.96,7.96,7.97,7.96,151400.0,1205224.0
002298.SZ,2026-07-28 13:47:00,7.95,7.96,7.96,7.95,111800.0,888971.0
002298.SZ,2026-07-28 13:48:00,7.96,7.94,7.96,7.94,275200.0,2186780.0
002298.SZ,2026-07-28 13:49:00,7.94,7.94,7.95,7.93,191100.0,1517246.0
002298.SZ,2026-07-28 13:50:00,7.94,7.97,7.98,7.94,222000.0,1765723.0
002298.SZ,2026-07-28 13:51:00,7.97,7.96,7.97,7.95,66100.0,526159.0
002298.SZ,2026-07-28 13:52:00,7.95,7.99,8.0,7.95,159300.0,1271823.0
002298.SZ,2026-07-28 13:53:00,7.99,7.99,8.0,7.99,76400.0,610643.0
002298.SZ,2026-07-28 13:54:00,7.99,7.98,7.99,7.98,85300.0,681193.0
002298.SZ,2026-07-28 13:55:00,7.98,7.97,7.99,7.97,76100.0,607450.0
002298.SZ,2026-07-28 13:56:00,7.97,7.98,7.98,7.96,255100.0,2032193.0
002298.SZ,2026-07-28 13:57:00,7.97,7.96,7.98,7.96,48400.0,385456.0
002298.SZ,2026-07-28 13:58:00,7.96,7.96,7.97,7.95,79900.0,635730.0
002298.SZ,2026-07-28 13:59:00,7.95,7.96,7.97,7.95,189700.0,1510427.0
002298.SZ,2026-07-28 14:00:00,7.96,7.96,7.97,7.96,79900.0,636201.0
002298.SZ,2026-07-28 14:01:00,7.96,7.96,7.97,7.96,39200.0,312107.0
002298.SZ,2026-07-28 14:02:00,7.97,7.97,7.98,7.96,160200.0,1276690.0
002298.SZ,2026-07-28 14:03:00,7.97,7.97,7.98,7.97,52300.0,416812.0
002298.SZ,2026-07-28 14:04:00,7.96,7.98,7.98,7.96,34200.0,272692.0
002298.SZ,2026-07-28 14:05:00,7.98,7.98,7.98,7.97,39500.0,315073.0
002298.SZ,2026-07-28 14:06:00,7.98,7.96,7.98,7.96,71900.0,573099.0
002298.SZ,2026-07-28 14:07:00,7.97,7.96,7.97,7.96,86100.0,685429.0
002298.SZ,2026-07-28 14:08:00,7.96,7.97,7.97,7.96,104000.0,828099.0
002298.SZ,2026-07-28 14:09:00,7.97,7.96,7.97,7.96,51100.0,406860.0
002298.SZ,2026-07-28 14:10:00,7.97,7.97,7.97,7.96,81800.0,651265.0
002298.SZ,2026-07-28 14:11:00,7.96,7.96,7.97,7.96,103800.0,826483.0
002298.SZ,2026-07-28 14:12:00,7.96,7.95,7.97,7.95,143900.0,1145502.0
002298.SZ,2026-07-28 14:13:00,7.95,7.96,7.96,7.95,69300.0,551082.0
002298.SZ,2026-07-28 14:14:00,7.95,7.95,7.96,7.95,59400.0,472340.0
002298.SZ,2026-07-28 14:15:00,7.95,7.95,7.95,7.95,82800.0,658306.0
002298.SZ,2026-07-28 14:16:00,7.95,7.94,7.95,7.94,200000.0,1589154.0
002298.SZ,2026-07-28 14:17:00,7.94,7.94,7.95,7.94,193100.0,1533333.0
002298.SZ,2026-07-28 14:18:00,7.94,7.94,7.95,7.93,139400.0,1106972.0
002298.SZ,2026-07-28 14:19:00,7.94,7.93,7.94,7.93,267100.0,2118476.0
002298.SZ,2026-07-28 14:20:00,7.93,7.95,7.95,7.93,274900.0,2182152.0
002298.SZ,2026-07-28 14:21:00,7.95,7.96,7.96,7.95,199900.0,1589402.0
002298.SZ,2026-07-28 14:22:00,7.96,7.94,7.96,7.94,100000.0,794911.0
002298.SZ,2026-07-28 14:23:00,7.95,7.96,7.96,7.94,211700.0,1680983.0
002298.SZ,2026-07-28 14:24:00,7.95,7.95,7.95,7.94,165700.0,1316480.0
002298.SZ,2026-07-28 14:25:00,7.95,7.95,7.95,7.94,202708.0,1610902.52
002298.SZ,2026-07-28 14:26:00,7.95,7.94,7.95,7.93,66500.0,528228.92
002298.SZ,2026-07-28 14:27:00,7.94,7.94,7.95,7.93,64600.0,512839.0
002298.SZ,2026-07-28 14:28:00,7.94,7.95,7.96,7.94,123400.0,981031.0
002298.SZ,2026-07-28 14:29:00,7.96,7.95,7.96,7.95,60900.0,484330.0
002298.SZ,2026-07-28 14:30:00,7.95,7.96,7.96,7.94,72300.0,574634.0
002298.SZ,2026-07-28 14:31:00,7.96,7.95,7.96,7.95,100000.0,795304.0
002298.SZ,2026-07-28 14:32:00,7.95,7.94,7.96,7.94,133200.0,1058386.0
002298.SZ,2026-07-28 14:33:00,7.94,7.95,7.95,7.94,91900.0,730156.0
002298.SZ,2026-07-28 14:34:00,7.95,7.94,7.95,7.94,80800.0,642048.0
002298.SZ,2026-07-28 14:35:00,7.94,7.95,7.95,7.94,136431.0,1083695.14
002298.SZ,2026-07-28 14:36:00,7.94,7.94,7.95,7.94,130900.0,1039639.0
002298.SZ,2026-07-28 14:37:00,7.94,7.95,7.95,7.94,478100.0,3796054.0
002298.SZ,2026-07-28 14:38:00,7.94,7.93,7.94,7.93,194900.0,1546076.0
002298.SZ,2026-07-28 14:39:00,7.93,7.93,7.93,7.92,478400.0,3793340.0
002298.SZ,2026-07-28 14:40:00,7.93,7.94,7.94,7.93,327600.0,2599267.0
002298.SZ,2026-07-28 14:41:00,7.94,7.93,7.94,7.93,197700.0,1568513.0
002298.SZ,2026-07-28 14:42:00,7.94,7.94,7.94,7.93,152700.0,1211263.0
002298.SZ,2026-07-28 14:43:00,7.94,7.93,7.94,7.93,106200.0,842764.0
002298.SZ,2026-07-28 14:44:00,7.93,7.94,7.94,7.93,346300.0,2748184.0
002298.SZ,2026-07-28 14:45:00,7.94,7.94,7.94,7.93,268400.0,2128618.0
002298.SZ,2026-07-28 14:46:00,7.93,7.93,7.93,7.92,244600.0,1937936.0
002298.SZ,2026-07-28 14:47:00,7.92,7.93,7.93,7.92,459900.0,3645559.0
002298.SZ,2026-07-28 14:48:00,7.93,7.93,7.93,7.92,322400.0,2554669.0
002298.SZ,2026-07-28 14:49:00,7.93,7.93,7.93,7.92,558300.0,4422938.0
002298.SZ,2026-07-28 14:50:00,7.93,7.93,7.94,7.93,337434.0,2677166.62
002298.SZ,2026-07-28 14:51:00,7.93,7.97,7.97,7.93,571800.0,4545799.0
002298.SZ,2026-07-28 14:52:00,7.97,7.96,7.98,7.96,309900.0,2468185.0
002298.SZ,2026-07-28 14:53:00,7.96,7.97,7.97,7.96,267053.0,2126569.88
002298.SZ,2026-07-28 14:54:00,7.97,7.97,7.97,7.96,389000.0,3099002.0
002298.SZ,2026-07-28 14:55:00,7.96,7.96,7.97,7.96,369247.0,2939742.12
002298.SZ,2026-07-28 14:56:00,7.96,7.96,7.97,7.95,711653.0,5665603.35
002298.SZ,2026-07-28 14:57:00,7.96,7.97,7.97,7.96,671700.0,5348980.0
002298.SZ,2026-07-28 14:58:00,7.97,7.97,7.97,7.97,0.0,0.0
002298.SZ,2026-07-28 14:59:00,7.97,7.97,7.97,7.97,0.0,0.0
002298.SZ,2026-07-28 15:00:00,7.97,7.97,7.97,7.97,645200.0,5142244.0
