ts_code,time,open,close,high,low,vol,amount
603358.SH,2026-07-28 09:58:00,37.46,37.46,37.46,37.46,42800.0,1603288.0
603358.SH,2026-07-28 09:59:00,37.46,37.46,37.46,37.46,18200.0,681772.0
603358.SH,2026-07-28 10:00:00,37.46,37.46,37.46,37.46,9200.0,344632.0
603358.SH,2026-07-28 10:01:00,37.46,37.46,37.46,37.46,14200.0,531932.0
603358.SH,2026-07-28 10:02:00,37.46,37.46,37.46,37.46,5900.0,221014.0
603358.SH,2026-07-28 10:03:00,37.46,37.46,37.46,37.46,8400.0,314664.0
603358.SH,2026-07-28 10:04:00,37.46,37.46,37.46,37.46,16700.0,625582.0
603358.SH,2026-07-28 10:05:00,37.46,37.46,37.46,37.46,2700.0,101142.0
603358.SH,2026-07-28 10:06:00,37.46,37.46,37.46,37.46,3940.0,147593.0
603358.SH,2026-07-28 10:07:00,37.46,37.46,37.46,37.46,3200.0,119872.0
603358.SH,2026-07-28 10:08:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 10:09:00,37.46,37.46,37.46,37.46,1000.0,37460.0
603358.SH,2026-07-28 10:10:00,37.46,37.46,37.46,37.46,7600.0,284696.0
603358.SH,2026-07-28 10:11:00,37.46,37.46,37.46,37.46,1500.0,56190.0
603358.SH,2026-07-28 10:12:00,37.46,37.46,37.46,37.46,1200.0,44952.0
603358.SH,2026-07-28 10:13:00,37.46,37.46,37.46,37.46,2800.0,104888.0
603358.SH,2026-07-28 10:14:00,37.46,37.46,37.46,37.46,3500.0,131110.0
603358.SH,2026-07-28 10:15:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 10:16:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 10:17:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 10:18:00,37.46,37.46,37.46,37.46,8500.0,318410.0
603358.SH,2026-07-28 10:19:00,37.46,37.46,37.46,37.46,2300.0,86158.0
603358.SH,2026-07-28 10:20:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 10:21:00,37.46,37.46,37.46,37.46,1600.0,59936.0
603358.SH,2026-07-28 10:22:00,37.46,37.46,37.46,37.46,1200.0,44952.0
603358.SH,2026-07-28 10:23:00,37.46,37.46,37.46,37.46,3500.0,131110.0
603358.SH,2026-07-28 10:24:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 10:25:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 10:26:00,37.46,37.46,37.46,37.46,800.0,29968.0
603358.SH,2026-07-28 10:27:00,37.46,37.46,37.46,37.46,8500.0,318410.0
603358.SH,2026-07-28 10:28:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 10:29:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 10:30:00,37.46,37.46,37.46,37.46,300.0,11238.0
603358.SH,2026-07-28 10:31:00,37.46,37.46,37.46,37.46,1300.0,48698.0
603358.SH,2026-07-28 10:32:00,37.46,37.46,37.46,37.46,1000.0,37460.0
603358.SH,2026-07-28 10:33:00,37.46,37.46,37.46,37.46,3800.0,142348.0
603358.SH,2026-07-28 10:34:00,37.46,37.46,37.46,37.46,2200.0,82412.0
603358.SH,2026-07-28 10:35:00,37.46,37.46,37.46,37.46,2500.0,93650.0
603358.SH,2026-07-28 10:36:00,37.46,37.46,37.46,37.46,4014.0,150364.0
603358.SH,2026-07-28 10:37:00,37.46,37.46,37.46,37.46,6500.0,243490.0
603358.SH,2026-07-28 10:38:00,37.46,37.46,37.46,37.46,7500.0,280950.0
603358.SH,2026-07-28 10:39:00,37.46,37.46,37.46,37.46,18200.0,681772.0
603358.SH,2026-07-28 10:40:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 10:41:00,37.46,37.46,37.46,37.46,1400.0,52444.0
603358.SH,2026-07-28 10:42:00,37.46,37.46,37.46,37.46,3000.0,112380.0
603358.SH,2026-07-28 10:43:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 10:44:00,37.46,37.46,37.46,37.46,4300.0,161078.0
603358.SH,2026-07-28 10:45:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 10:46:00,37.46,37.46,37.46,37.46,800.0,29968.0
603358.SH,2026-07-28 10:47:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 10:48:00,37.46,37.46,37.46,37.46,2600.0,97396.0
603358.SH,2026-07-28 10:49:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 10:50:00,37.46,37.46,37.46,37.46,7100.0,265966.0
603358.SH,2026-07-28 10:51:00,37.46,37.46,37.46,37.46,3600.0,134856.0
603358.SH,2026-07-28 10:52:00,37.46,37.46,37.46,37.46,1800.0,67428.0
603358.SH,2026-07-28 10:53:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 10:54:00,37.46,37.46,37.46,37.46,3700.0,138602.0
603358.SH,2026-07-28 10:55:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 10:56:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 10:57:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 10:58:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 10:59:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 11:00:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 11:01:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 11:02:00,37.46,37.46,37.46,37.46,1300.0,48698.0
603358.SH,2026-07-28 11:03:00,37.46,37.46,37.46,37.46,800.0,29968.0
603358.SH,2026-07-28 11:04:00,37.46,37.46,37.46,37.46,300.0,11238.0
603358.SH,2026-07-28 11:05:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 11:06:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 11:07:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 11:08:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 11:09:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 11:10:00,37.46,37.46,37.46,37.46,300.0,11238.0
603358.SH,2026-07-28 11:11:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 11:12:00,37.46,37.46,37.46,37.46,1100.0,41206.0
603358.SH,2026-07-28 11:13:00,37.46,37.46,37.46,37.46,5900.0,221014.0
603358.SH,2026-07-28 11:14:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 11:15:00,37.46,37.46,37.46,37.46,6100.0,228506.0
603358.SH,2026-07-28 11:16:00,37.46,37.46,37.46,37.46,700.0,26222.0
603358.SH,2026-07-28 11:17:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 11:18:00,37.46,37.46,37.46,37.46,4500.0,168570.0
603358.SH,2026-07-28 11:19:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 11:20:00,37.46,37.46,37.46,37.46,1100.0,41206.0
603358.SH,2026-07-28 11:21:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 11:22:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 11:23:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 11:24:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 11:25:00,37.46,37.46,37.46,37.46,700.0,26222.0
603358.SH,2026-07-28 11:26:00,37.46,37.46,37.46,37.46,1300.0,48698.0
603358.SH,2026-07-28 11:27:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 11:28:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 11:29:00,37.46,37.46,37.46,37.46,1100.0,41206.0
603358.SH,2026-07-28 11:30:00,37.46,37.46,37.46,37.46,300.0,11238.0
603358.SH,2026-07-28 13:01:00,37.46,37.46,37.46,37.46,8000.0,299680.0
603358.SH,2026-07-28 13:02:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 13:03:00,37.46,37.46,37.46,37.46,800.0,29968.0
603358.SH,2026-07-28 13:04:00,37.46,37.46,37.46,37.46,1700.0,63682.0
603358.SH,2026-07-28 13:05:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:06:00,37.46,37.46,37.46,37.46,400.0,14984.0
603358.SH,2026-07-28 13:07:00,37.46,37.46,37.46,37.46,2400.0,89904.0
603358.SH,2026-07-28 13:08:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 13:09:00,37.46,37.46,37.46,37.46,1200.0,44952.0
603358.SH,2026-07-28 13:10:00,37.46,37.46,37.46,37.46,1100.0,41206.0
603358.SH,2026-07-28 13:11:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:12:00,37.46,37.46,37.46,37.46,1100.0,41206.0
603358.SH,2026-07-28 13:13:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 13:14:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 13:15:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 13:16:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:17:00,37.46,37.46,37.46,37.46,2300.0,86158.0
603358.SH,2026-07-28 13:18:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:19:00,37.46,37.46,37.46,37.46,1400.0,52444.0
603358.SH,2026-07-28 13:20:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 13:21:00,37.46,37.46,37.46,37.46,1700.0,63682.0
603358.SH,2026-07-28 13:22:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:23:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:24:00,37.46,37.46,37.46,37.46,1200.0,44952.0
603358.SH,2026-07-28 13:25:00,37.46,37.46,37.46,37.46,1800.0,67428.0
603358.SH,2026-07-28 13:26:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:27:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:28:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 13:29:00,37.46,37.46,37.46,37.46,6500.0,243490.0
603358.SH,2026-07-28 13:30:00,37.46,37.46,37.46,37.46,1500.0,56190.0
603358.SH,2026-07-28 13:31:00,37.46,37.46,37.46,37.46,4000.0,149840.0
603358.SH,2026-07-28 13:32:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 13:33:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:34:00,37.46,37.46,37.46,37.46,5500.0,206030.0
603358.SH,2026-07-28 13:35:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 13:36:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:37:00,37.46,37.46,37.46,37.46,800.0,29968.0
603358.SH,2026-07-28 13:38:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:39:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 13:40:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 13:41:00,37.46,37.46,37.46,37.46,1100.0,41206.0
603358.SH,2026-07-28 13:42:00,37.46,37.46,37.46,37.46,700.0,26222.0
603358.SH,2026-07-28 13:43:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:44:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 13:45:00,37.46,37.46,37.46,37.46,300.0,11238.0
603358.SH,2026-07-28 13:46:00,37.46,37.46,37.46,37.46,300.0,11238.0
603358.SH,2026-07-28 13:47:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 13:48:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:49:00,37.46,37.46,37.46,37.46,8700.0,325902.0
603358.SH,2026-07-28 13:50:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 13:51:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 13:52:00,37.46,37.46,37.46,37.46,400.0,14984.0
603358.SH,2026-07-28 13:53:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:54:00,37.46,37.46,37.46,37.46,566.0,21202.0
603358.SH,2026-07-28 13:55:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 13:56:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 13:57:00,37.46,37.46,37.46,37.46,2800.0,104888.0
603358.SH,2026-07-28 13:58:00,37.46,37.46,37.46,37.46,10300.0,385838.0
603358.SH,2026-07-28 13:59:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 14:00:00,37.46,37.46,37.46,37.46,1200.0,44952.0
603358.SH,2026-07-28 14:01:00,37.46,37.46,37.46,37.46,900.0,33714.0
603358.SH,2026-07-28 14:02:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 14:03:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:04:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:05:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:06:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:07:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:08:00,37.46,37.46,37.46,37.46,500.0,18730.0
603358.SH,2026-07-28 14:09:00,37.46,37.46,37.46,37.46,1900.0,71174.0
603358.SH,2026-07-28 14:10:00,37.46,37.46,37.46,37.46,1800.0,67428.0
603358.SH,2026-07-28 14:11:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:12:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:13:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:14:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:15:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 14:16:00,37.46,37.46,37.46,37.46,10600.0,397076.0
603358.SH,2026-07-28 14:17:00,37.46,37.46,37.46,37.46,1900.0,71174.0
603358.SH,2026-07-28 14:18:00,37.46,37.46,37.46,37.46,5900.0,221014.0
603358.SH,2026-07-28 14:19:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:20:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 14:21:00,37.46,37.46,37.46,37.46,400.0,14984.0
603358.SH,2026-07-28 14:22:00,37.46,37.46,37.46,37.46,1500.0,56190.0
603358.SH,2026-07-28 14:23:00,37.46,37.46,37.46,37.46,1300.0,48698.0
603358.SH,2026-07-28 14:24:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:25:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 14:26:00,37.46,37.46,37.46,37.46,1000.0,37460.0
603358.SH,2026-07-28 14:27:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:28:00,37.46,37.46,37.46,37.46,600.0,22476.0
603358.SH,2026-07-28 14:29:00,37.46,37.46,37.46,37.46,400.0,14984.0
603358.SH,2026-07-28 14:30:00,37.46,37.46,37.46,37.46,2200.0,82412.0
603358.SH,2026-07-28 14:31:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:32:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:33:00,37.46,37.46,37.46,37.46,6300.0,235998.0
603358.SH,2026-07-28 14:34:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:35:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:36:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:37:00,37.46,37.46,37.46,37.46,10200.0,382092.0
603358.SH,2026-07-28 14:38:00,37.46,37.46,37.46,37.46,2100.0,78666.0
603358.SH,2026-07-28 14:39:00,37.46,37.46,37.46,37.46,300.0,11238.0
603358.SH,2026-07-28 14:40:00,37.46,37.46,37.46,37.46,2800.0,104888.0
603358.SH,2026-07-28 14:41:00,37.46,37.46,37.46,37.46,5100.0,191046.0
603358.SH,2026-07-28 14:42:00,37.46,37.46,37.46,37.46,5300.0,198538.0
603358.SH,2026-07-28 14:43:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:44:00,37.46,37.46,37.46,37.46,800.0,29968.0
603358.SH,2026-07-28 14:45:00,37.46,37.46,37.46,37.46,200.0,7492.0
603358.SH,2026-07-28 14:46:00,37.46,37.46,37.46,37.46,36600.0,1371036.0
603358.SH,2026-07-28 14:47:00,37.46,37.46,37.46,37.46,1000.0,37460.0
603358.SH,2026-07-28 14:48:00,37.46,37.46,37.46,37.46,1000.0,37460.0
603358.SH,2026-07-28 14:49:00,37.46,37.46,37.46,37.46,9400.0,352124.0
603358.SH,2026-07-28 14:50:00,37.46,37.46,37.46,37.46,3300.0,123618.0
603358.SH,2026-07-28 14:51:00,37.46,37.46,37.46,37.46,3844.0,143997.0
603358.SH,2026-07-28 14:52:00,37.46,37.46,37.46,37.46,1500.0,56190.0
603358.SH,2026-07-28 14:53:00,37.46,37.46,37.46,37.46,10300.0,385838.0
603358.SH,2026-07-28 14:54:00,37.46,37.46,37.46,37.46,5100.0,191046.0
603358.SH,2026-07-28 14:55:00,37.46,37.46,37.46,37.46,1700.0,63682.0
603358.SH,2026-07-28 14:56:00,37.46,37.46,37.46,37.46,100.0,3746.0
603358.SH,2026-07-28 14:57:00,37.46,37.46,37.46,37.46,3400.0,127364.0
603358.SH,2026-07-28 14:58:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 14:59:00,37.46,37.46,37.46,37.46,0.0,0.0
603358.SH,2026-07-28 15:00:00,37.46,37.46,37.46,37.46,5000.0,187300.0
