ts_code,time,open,close,high,low,vol,amount
603690.SH,2026-07-28 10:03:00,27.37,27.37,27.37,27.37,23400.0,640458.0
603690.SH,2026-07-28 10:04:00,27.37,27.37,27.37,27.37,11800.0,322966.0
603690.SH,2026-07-28 10:05:00,27.37,27.37,27.37,27.37,7140.0,195422.0
603690.SH,2026-07-28 10:06:00,27.37,27.37,27.37,27.37,6400.0,175168.0
603690.SH,2026-07-28 10:07:00,27.37,27.37,27.37,27.37,4400.0,120428.0
603690.SH,2026-07-28 10:08:00,27.37,27.37,27.37,27.37,6500.0,177905.0
603690.SH,2026-07-28 10:09:00,27.37,27.37,27.37,27.37,9200.0,251804.0
603690.SH,2026-07-28 10:10:00,27.37,27.37,27.37,27.37,4400.0,120428.0
603690.SH,2026-07-28 10:11:00,27.37,27.37,27.37,27.37,4800.0,131376.0
603690.SH,2026-07-28 10:12:00,27.37,27.37,27.37,27.37,5800.0,158746.0
603690.SH,2026-07-28 10:13:00,27.37,27.37,27.37,27.37,7200.0,197064.0
603690.SH,2026-07-28 10:14:00,27.37,27.37,27.37,27.37,12100.0,331177.0
603690.SH,2026-07-28 10:15:00,27.37,27.37,27.37,27.37,6900.0,188853.0
603690.SH,2026-07-28 10:16:00,27.37,27.37,27.37,27.37,8940.0,244687.0
603690.SH,2026-07-28 10:17:00,27.37,27.37,27.37,27.37,4800.0,131376.0
603690.SH,2026-07-28 10:18:00,27.37,27.37,27.37,27.37,26100.0,714357.0
603690.SH,2026-07-28 10:19:00,27.37,27.37,27.37,27.37,5200.0,142324.0
603690.SH,2026-07-28 10:20:00,27.37,27.37,27.37,27.37,2400.0,65688.0
603690.SH,2026-07-28 10:21:00,27.37,27.37,27.37,27.37,11000.0,301070.0
603690.SH,2026-07-28 10:22:00,27.37,27.37,27.37,27.37,7100.0,194327.0
603690.SH,2026-07-28 10:23:00,27.37,27.37,27.37,27.37,5600.0,153272.0
603690.SH,2026-07-28 10:24:00,27.37,27.37,27.37,27.37,8600.0,235382.0
603690.SH,2026-07-28 10:25:00,27.37,27.37,27.37,27.37,42800.0,1171436.0
603690.SH,2026-07-28 10:26:00,27.37,27.37,27.37,27.37,2500.0,68425.0
603690.SH,2026-07-28 10:27:00,27.37,27.37,27.37,27.37,3000.0,82110.0
603690.SH,2026-07-28 10:28:00,27.37,27.37,27.37,27.37,4000.0,109480.0
603690.SH,2026-07-28 10:29:00,27.37,27.37,27.37,27.37,3800.0,104006.0
603690.SH,2026-07-28 10:30:00,27.37,27.37,27.37,27.37,35100.0,960687.0
603690.SH,2026-07-28 10:31:00,27.37,27.37,27.37,27.37,1700.0,46529.0
603690.SH,2026-07-28 10:32:00,27.37,27.37,27.37,27.37,5800.0,158746.0
603690.SH,2026-07-28 10:33:00,27.37,27.37,27.37,27.37,5800.0,158746.0
603690.SH,2026-07-28 10:34:00,27.37,27.37,27.37,27.37,5300.0,145061.0
603690.SH,2026-07-28 10:35:00,27.37,27.37,27.37,27.37,12300.0,336651.0
603690.SH,2026-07-28 10:36:00,27.37,27.37,27.37,27.37,6600.0,180642.0
603690.SH,2026-07-28 10:37:00,27.37,27.37,27.37,27.37,2200.0,60214.0
603690.SH,2026-07-28 10:38:00,27.37,27.37,27.37,27.37,25000.0,684250.0
603690.SH,2026-07-28 10:39:00,27.37,27.37,27.37,27.37,14800.0,405076.0
603690.SH,2026-07-28 10:40:00,27.37,27.37,27.37,27.37,25400.0,695198.0
603690.SH,2026-07-28 10:41:00,27.37,27.37,27.37,27.37,5500.0,150535.0
603690.SH,2026-07-28 10:42:00,27.37,27.37,27.37,27.37,2900.0,79373.0
603690.SH,2026-07-28 10:43:00,27.37,27.37,27.37,27.37,8500.0,232645.0
603690.SH,2026-07-28 10:44:00,27.37,27.37,27.37,27.37,6400.0,175168.0
603690.SH,2026-07-28 10:45:00,27.37,27.37,27.37,27.37,15000.0,410550.0
603690.SH,2026-07-28 10:46:00,27.37,27.37,27.37,27.37,7800.0,213486.0
603690.SH,2026-07-28 10:47:00,27.37,27.37,27.37,27.37,21600.0,591192.0
603690.SH,2026-07-28 10:48:00,27.37,27.37,27.37,27.37,84800.0,2320976.0
603690.SH,2026-07-28 10:49:00,27.37,27.37,27.37,27.37,35900.0,982583.0
603690.SH,2026-07-28 10:50:00,27.37,27.37,27.37,27.37,16800.0,459816.0
603690.SH,2026-07-28 10:51:00,27.37,27.37,27.37,27.37,113900.0,3117443.0
603690.SH,2026-07-28 10:52:00,27.37,27.37,27.37,27.37,66000.0,1806420.0
603690.SH,2026-07-28 10:53:00,27.37,27.37,27.37,27.37,12900.0,353073.0
603690.SH,2026-07-28 10:54:00,27.37,27.37,27.37,27.37,8800.0,240856.0
603690.SH,2026-07-28 10:55:00,27.37,27.37,27.37,27.37,14100.0,385917.0
603690.SH,2026-07-28 10:56:00,27.37,27.37,27.37,27.37,16400.0,448868.0
