ts_code,time,open,close,high,low,vol,amount
002199.SZ,2026-07-28 10:26:00,12.17,12.17,12.17,12.17,400.0,4868.0
002199.SZ,2026-07-28 10:27:00,12.17,12.17,12.17,12.17,4100.0,49897.0
002199.SZ,2026-07-28 10:28:00,12.17,12.17,12.17,12.17,14700.0,178899.0
002199.SZ,2026-07-28 10:29:00,12.17,12.17,12.17,12.17,2900.0,35293.0
002199.SZ,2026-07-28 10:30:00,12.17,12.17,12.17,12.17,2000.0,24340.0
002199.SZ,2026-07-28 10:31:00,12.17,12.17,12.17,12.17,1200.0,14604.0
002199.SZ,2026-07-28 10:32:00,12.17,12.17,12.17,12.17,10400.0,126568.0
002199.SZ,2026-07-28 10:33:00,12.17,12.17,12.17,12.17,2600.0,31642.0
002199.SZ,2026-07-28 10:34:00,12.17,12.17,12.17,12.17,500.0,6085.0
002199.SZ,2026-07-28 10:35:00,12.17,12.17,12.17,12.17,2900.0,35293.0
002199.SZ,2026-07-28 10:36:00,12.17,12.17,12.17,12.17,11100.0,135087.0
002199.SZ,2026-07-28 10:37:00,12.17,12.17,12.17,12.17,4000.0,48680.0
002199.SZ,2026-07-28 10:38:00,12.17,12.17,12.17,12.17,13300.0,161861.0
002199.SZ,2026-07-28 10:39:00,12.17,12.17,12.17,12.17,1600.0,19472.0
002199.SZ,2026-07-28 10:40:00,12.17,12.17,12.17,12.17,700.0,8519.0
002199.SZ,2026-07-28 10:41:00,12.17,12.17,12.17,12.17,800.0,9736.0
002199.SZ,2026-07-28 10:42:00,12.17,12.17,12.17,12.17,2000.0,24340.0
002199.SZ,2026-07-28 10:43:00,12.17,12.17,12.17,12.17,7800.0,94926.0
002199.SZ,2026-07-28 10:44:00,12.17,12.17,12.17,12.17,4600.0,55982.0
002199.SZ,2026-07-28 10:45:00,12.17,12.17,12.17,12.17,300.0,3651.0
002199.SZ,2026-07-28 10:46:00,12.17,12.17,12.17,12.17,2800.0,34076.0
002199.SZ,2026-07-28 10:47:00,12.17,12.17,12.17,12.17,3400.0,41378.0
002199.SZ,2026-07-28 10:48:00,12.17,12.17,12.17,12.17,2300.0,27991.0
002199.SZ,2026-07-28 10:49:00,12.17,12.17,12.17,12.17,4600.0,55982.0
002199.SZ,2026-07-28 10:50:00,12.17,12.17,12.17,12.17,2200.0,26774.0
002199.SZ,2026-07-28 10:51:00,12.17,12.17,12.17,12.17,200.0,2434.0
002199.SZ,2026-07-28 10:52:00,12.17,12.17,12.17,12.17,1800.0,21906.0
002199.SZ,2026-07-28 10:53:00,12.17,12.17,12.17,12.17,10600.0,129002.0
002199.SZ,2026-07-28 10:54:00,12.17,12.17,12.17,12.17,1200.0,14604.0
002199.SZ,2026-07-28 10:55:00,12.17,12.17,12.17,12.17,4200.0,51114.0
002199.SZ,2026-07-28 10:56:00,12.17,12.17,12.17,12.17,4100.0,49897.0
