ts_code,time,open,close,high,low,vol,amount
002346.SZ,2026-09-15 10:23:00,19.12,19.09,19.12,19.09,118600.0,2265596.0
002346.SZ,2026-09-15 10:24:00,19.1,19.08,19.1,19.08,64900.0,1238783.0
002346.SZ,2026-09-15 10:25:00,19.11,19.12,19.13,19.1,82600.0,1578971.0
002346.SZ,2026-09-15 10:26:00,19.12,19.09,19.14,19.09,127200.0,2430974.0
002346.SZ,2026-09-15 10:27:00,19.11,19.13,19.13,19.11,72000.0,1376412.0
002346.SZ,2026-09-15 10:28:00,19.12,19.17,19.17,19.11,149700.0,2864009.0
002346.SZ,2026-09-15 10:29:00,19.17,19.14,19.2,19.14,135300.0,2592808.0
002346.SZ,2026-09-15 10:30:00,19.14,19.15,19.15,19.1,143300.0,2739544.0
002346.SZ,2026-09-15 10:31:00,19.14,19.14,19.2,19.14,78000.0,1495761.0
002346.SZ,2026-09-15 10:32:00,19.14,19.14,19.17,19.14,53000.0,1015204.0
002346.SZ,2026-09-15 10:33:00,19.15,19.18,19.18,19.15,55500.0,1063595.0
002346.SZ,2026-09-15 10:34:00,19.18,19.2,19.22,19.18,95700.0,1837383.0
002346.SZ,2026-09-15 10:35:00,19.21,19.24,19.25,19.2,199100.0,3829157.0
002346.SZ,2026-09-15 10:36:00,19.23,19.18,19.24,19.17,62000.0,1190878.0
002346.SZ,2026-09-15 10:37:00,19.17,19.15,19.17,19.15,55000.0,1053846.0
002346.SZ,2026-09-15 10:38:00,19.16,19.13,19.16,19.13,28300.0,541759.0
002346.SZ,2026-09-15 10:39:00,19.13,19.13,19.14,19.13,37300.0,713668.0
002346.SZ,2026-09-15 10:40:00,19.14,19.14,19.14,19.13,18000.0,344462.0
002346.SZ,2026-09-15 10:41:00,19.14,19.15,19.15,19.13,63100.0,1207487.0
002346.SZ,2026-09-15 10:42:00,19.15,19.16,19.17,19.14,51600.0,988631.0
002346.SZ,2026-09-15 10:43:00,19.16,19.13,19.16,19.13,29500.0,564579.0
002346.SZ,2026-09-15 10:44:00,19.15,19.11,19.15,19.11,58000.0,1109282.0
002346.SZ,2026-09-15 10:45:00,19.11,19.09,19.11,19.09,31200.0,596021.0
002346.SZ,2026-09-15 10:46:00,19.1,19.1,19.11,19.08,40800.0,778811.0
002346.SZ,2026-09-15 10:47:00,19.1,19.08,19.1,19.07,56200.0,1072811.0
002346.SZ,2026-09-15 10:48:00,19.07,19.06,19.08,19.06,50400.0,961013.0
002346.SZ,2026-09-15 10:49:00,19.06,19.05,19.06,19.05,43000.0,819320.0
002346.SZ,2026-09-15 10:50:00,19.05,19.02,19.05,19.02,46600.0,887032.0
002346.SZ,2026-09-15 10:51:00,19.02,19.02,19.02,19.02,33800.0,642888.0
002346.SZ,2026-09-15 10:52:00,19.01,19.01,19.02,19.0,63400.0,1205102.0
002346.SZ,2026-09-15 10:53:00,19.01,19.02,19.04,19.01,38300.0,728656.0
002346.SZ,2026-09-15 10:54:00,19.02,19.05,19.05,19.02,25100.0,477752.0
002346.SZ,2026-09-15 10:55:00,19.04,19.03,19.04,19.02,48500.0,923034.0
002346.SZ,2026-09-15 10:56:00,19.04,19.04,19.05,19.03,36700.0,698813.0
002346.SZ,2026-09-15 10:57:00,19.02,19.01,19.04,19.01,103400.0,1966695.0
002346.SZ,2026-09-15 10:58:00,19.0,19.02,19.02,19.0,23800.0,452381.0
002346.SZ,2026-09-15 10:59:00,19.02,19.02,19.03,19.02,15300.0,291012.0
002346.SZ,2026-09-15 11:00:00,19.01,19.03,19.03,19.01,65600.0,1247406.0
002346.SZ,2026-09-15 11:01:00,19.02,19.0,19.02,19.0,67900.0,1290844.0
002346.SZ,2026-09-15 11:02:00,19.01,19.02,19.02,19.0,39300.0,747076.0
002346.SZ,2026-09-15 11:03:00,19.02,19.01,19.02,19.01,26500.0,503783.0
002346.SZ,2026-09-15 11:04:00,19.01,19.0,19.01,19.0,137700.0,2616505.0
002346.SZ,2026-09-15 11:05:00,19.0,19.01,19.02,18.99,78100.0,1483955.0
002346.SZ,2026-09-15 11:06:00,19.01,19.05,19.05,19.01,30500.0,580434.0
002346.SZ,2026-09-15 11:07:00,19.05,19.04,19.06,19.03,53200.0,1013613.0
002346.SZ,2026-09-15 11:08:00,19.04,19.03,19.05,19.03,14200.0,270410.0
002346.SZ,2026-09-15 11:09:00,19.04,19.03,19.05,19.03,16000.0,304545.0
002346.SZ,2026-09-15 11:10:00,19.03,19.01,19.03,19.01,29100.0,553482.0
002346.SZ,2026-09-15 11:11:00,19.02,19.01,19.02,19.0,14100.0,268041.0
002346.SZ,2026-09-15 11:12:00,19.01,19.0,19.01,18.99,56700.0,1077193.0
002346.SZ,2026-09-15 11:13:00,19.01,19.0,19.01,18.99,14600.0,277417.0
002346.SZ,2026-09-15 11:14:00,19.0,18.98,19.0,18.97,73400.0,1393554.0
002346.SZ,2026-09-15 11:15:00,18.98,18.98,18.99,18.97,39800.0,755437.0
002346.SZ,2026-09-15 11:16:00,18.98,19.0,19.0,18.98,16700.0,317156.0
002346.SZ,2026-09-15 11:17:00,18.97,18.94,18.97,18.94,117100.0,2220380.0
002346.SZ,2026-09-15 11:18:00,18.94,18.93,18.94,18.93,45700.0,865158.0
002346.SZ,2026-09-15 11:19:00,18.92,18.92,18.94,18.92,26700.0,505218.0
002346.SZ,2026-09-15 11:20:00,18.92,18.92,18.92,18.91,19900.0,376466.0
002346.SZ,2026-09-15 11:21:00,18.92,18.95,18.95,18.91,54100.0,1024502.0
002346.SZ,2026-09-15 11:22:00,18.96,18.96,18.97,18.96,52900.0,1003420.0
002346.SZ,2026-09-15 11:23:00,18.96,18.97,18.97,18.95,26000.0,492978.0
002346.SZ,2026-09-15 11:24:00,18.97,18.95,18.97,18.95,43600.0,826846.0
002346.SZ,2026-09-15 11:25:00,18.95,18.94,18.95,18.93,16100.0,305015.0
002346.SZ,2026-09-15 11:26:00,18.94,18.94,18.95,18.94,21500.0,407334.0
002346.SZ,2026-09-15 11:27:00,18.94,18.95,18.95,18.93,22400.0,424181.0
002346.SZ,2026-09-15 11:28:00,18.95,18.96,18.96,18.94,45000.0,852832.0
002346.SZ,2026-09-15 11:29:00,18.95,18.95,18.95,18.94,24100.0,456694.0
002346.SZ,2026-09-15 11:30:00,18.95,18.97,19.01,18.95,54200.0,1028780.0
002346.SZ,2026-09-15 13:01:00,18.97,18.93,18.97,18.93,226400.0,4291904.0
002346.SZ,2026-09-15 13:02:00,18.93,18.94,18.94,18.92,46300.0,876367.0
002346.SZ,2026-09-15 13:03:00,18.92,18.9,18.92,18.9,80100.0,1514967.0
002346.SZ,2026-09-15 13:04:00,18.91,18.88,18.91,18.88,92200.0,1742442.0
002346.SZ,2026-09-15 13:05:00,18.88,18.88,18.89,18.88,29000.0,547580.0
002346.SZ,2026-09-15 13:06:00,18.89,18.87,18.89,18.86,52500.0,991176.0
002346.SZ,2026-09-15 13:07:00,18.88,18.84,18.88,18.83,104400.0,1968463.0
002346.SZ,2026-09-15 13:08:00,18.84,18.84,18.84,18.81,79833.0,1502880.73
002346.SZ,2026-09-15 13:09:00,18.83,18.82,18.84,18.82,38600.0,726608.0
002346.SZ,2026-09-15 13:10:00,18.81,18.8,18.82,18.8,145167.0,2730281.94
002346.SZ,2026-09-15 13:11:00,18.8,18.77,18.8,18.77,157800.0,2965868.0
002346.SZ,2026-09-15 13:12:00,18.78,18.77,18.78,18.77,45300.0,850450.0
002346.SZ,2026-09-15 13:13:00,18.78,18.76,18.78,18.76,86700.0,1627564.0
002346.SZ,2026-09-15 13:14:00,18.76,18.74,18.77,18.74,42200.0,791497.0
002346.SZ,2026-09-15 13:15:00,18.76,18.75,18.78,18.75,59300.0,1112867.0
002346.SZ,2026-09-15 13:16:00,18.76,18.74,18.76,18.74,38600.0,723871.0
002346.SZ,2026-09-15 13:17:00,18.75,18.74,18.76,18.73,52700.0,988045.0
002346.SZ,2026-09-15 13:18:00,18.74,18.74,18.75,18.73,65000.0,1218332.0
002346.SZ,2026-09-15 13:19:00,18.75,18.75,18.76,18.74,75300.0,1411844.0
002346.SZ,2026-09-15 13:20:00,18.75,18.74,18.76,18.74,57700.0,1081735.0
002346.SZ,2026-09-15 13:21:00,18.74,18.76,18.77,18.74,76200.0,1429528.0
002346.SZ,2026-09-15 13:22:00,18.76,18.76,18.77,18.75,43700.0,819786.0
002346.SZ,2026-09-15 13:23:00,18.76,18.77,18.78,18.76,32600.0,611985.0
002346.SZ,2026-09-15 13:24:00,18.77,18.8,18.8,18.77,56490.0,1061175.2
002346.SZ,2026-09-15 13:25:00,18.79,18.78,18.8,18.78,45900.0,862227.0
002346.SZ,2026-09-15 13:26:00,18.79,18.78,18.79,18.78,54400.0,1022026.0
002346.SZ,2026-09-15 13:27:00,18.79,18.79,18.8,18.78,35000.0,657561.0
002346.SZ,2026-09-15 13:28:00,18.8,18.8,18.81,18.79,33900.0,637266.0
002346.SZ,2026-09-15 13:29:00,18.8,18.81,18.82,18.79,25200.0,473889.0
002346.SZ,2026-09-15 13:30:00,18.82,18.8,18.82,18.8,57000.0,1072102.0
002346.SZ,2026-09-15 13:31:00,18.79,18.78,18.81,18.77,164310.0,3087024.8
002346.SZ,2026-09-15 13:32:00,18.78,18.76,18.78,18.76,22600.0,424116.0
002346.SZ,2026-09-15 13:33:00,18.77,18.75,18.78,18.75,67400.0,1264109.0
002346.SZ,2026-09-15 13:34:00,18.75,18.74,18.76,18.74,53100.0,995480.0
002346.SZ,2026-09-15 13:35:00,18.74,18.74,18.76,18.74,35800.0,671092.0
002346.SZ,2026-09-15 13:36:00,18.74,18.73,18.76,18.73,76800.0,1438774.0
002346.SZ,2026-09-15 13:37:00,18.73,18.71,18.73,18.71,40500.0,758074.0
002346.SZ,2026-09-15 13:38:00,18.72,18.69,18.72,18.69,97600.0,1825630.0
002346.SZ,2026-09-15 13:39:00,18.69,18.69,18.7,18.68,61900.0,1156864.0
002346.SZ,2026-09-15 13:40:00,18.69,18.68,18.69,18.68,32400.0,605429.0
002346.SZ,2026-09-15 13:41:00,18.69,18.71,18.72,18.68,47100.0,880821.0
002346.SZ,2026-09-15 13:42:00,18.71,18.71,18.73,18.71,58700.0,1098785.0
002346.SZ,2026-09-15 13:43:00,18.72,18.71,18.73,18.71,76500.0,1431560.0
002346.SZ,2026-09-15 13:44:00,18.72,18.72,18.73,18.71,23100.0,432367.0
002346.SZ,2026-09-15 13:45:00,18.73,18.75,18.76,18.71,50400.0,944394.0
002346.SZ,2026-09-15 13:46:00,18.75,18.73,18.76,18.73,45300.0,849054.0
002346.SZ,2026-09-15 13:47:00,18.73,18.72,18.74,18.72,26400.0,494474.0
002346.SZ,2026-09-15 13:48:00,18.72,18.7,18.73,18.7,71700.0,1342057.0
002346.SZ,2026-09-15 13:49:00,18.7,18.72,18.73,18.7,38300.0,716832.0
002346.SZ,2026-09-15 13:50:00,18.72,18.72,18.73,18.71,28500.0,533490.0
002346.SZ,2026-09-15 13:51:00,18.72,18.75,18.76,18.72,37500.0,703037.0
002346.SZ,2026-09-15 13:52:00,18.76,18.75,18.77,18.75,30200.0,566496.0
002346.SZ,2026-09-15 13:53:00,18.77,18.74,18.77,18.74,50300.0,943106.0
002346.SZ,2026-09-15 13:54:00,18.73,18.75,18.76,18.73,29500.0,552984.0
002346.SZ,2026-09-15 13:55:00,18.75,18.73,18.75,18.73,56700.0,1062961.0
002346.SZ,2026-09-15 13:56:00,18.74,18.74,18.76,18.74,35100.0,658159.0
002346.SZ,2026-09-15 13:57:00,18.74,18.74,18.75,18.72,46700.0,875029.0
002346.SZ,2026-09-15 13:58:00,18.75,18.73,18.75,18.72,30100.0,563995.0
002346.SZ,2026-09-15 13:59:00,18.74,18.73,18.75,18.73,17700.0,331697.0
002346.SZ,2026-09-15 14:00:00,18.73,18.71,18.74,18.71,60800.0,1138168.0
002346.SZ,2026-09-15 14:01:00,18.72,18.7,18.72,18.7,110700.0,2070576.0
002346.SZ,2026-09-15 14:02:00,18.7,18.73,18.73,18.7,30400.0,568743.0
002346.SZ,2026-09-15 14:03:00,18.74,18.73,18.74,18.72,24600.0,460752.0
002346.SZ,2026-09-15 14:04:00,18.74,18.72,18.74,18.72,38000.0,711494.0
002346.SZ,2026-09-15 14:05:00,18.72,18.7,18.72,18.7,74500.0,1393825.0
002346.SZ,2026-09-15 14:06:00,18.71,18.71,18.73,18.7,24800.0,464160.0
002346.SZ,2026-09-15 14:07:00,18.71,18.71,18.73,18.71,30200.0,565364.0
002346.SZ,2026-09-15 14:08:00,18.72,18.72,18.73,18.71,19900.0,372666.0
002346.SZ,2026-09-15 14:09:00,18.72,18.73,18.74,18.72,31900.0,597410.0
002346.SZ,2026-09-15 14:10:00,18.73,18.74,18.74,18.72,38400.0,719346.0
002346.SZ,2026-09-15 14:11:00,18.74,18.74,18.74,18.74,24800.0,464750.0
002346.SZ,2026-09-15 14:12:00,18.74,18.74,18.74,18.73,75500.0,1414305.0
002346.SZ,2026-09-15 14:13:00,18.73,18.75,18.75,18.73,28800.0,539715.0
002346.SZ,2026-09-15 14:14:00,18.76,18.77,18.78,18.75,51300.0,962783.0
002346.SZ,2026-09-15 14:15:00,18.76,18.75,18.77,18.75,46800.0,877979.0
002346.SZ,2026-09-15 14:16:00,18.76,18.75,18.76,18.74,30800.0,577631.0
002346.SZ,2026-09-15 14:17:00,18.76,18.74,18.76,18.74,16900.0,316861.0
002346.SZ,2026-09-15 14:18:00,18.74,18.74,18.74,18.73,40000.0,749281.0
002346.SZ,2026-09-15 14:19:00,18.73,18.73,18.74,18.72,30000.0,561763.0
002346.SZ,2026-09-15 14:20:00,18.73,18.7,18.73,18.7,136200.0,2549756.0
002346.SZ,2026-09-15 14:21:00,18.71,18.71,18.71,18.7,15400.0,288080.0
002346.SZ,2026-09-15 14:22:00,18.72,18.73,18.73,18.71,18500.0,346411.0
002346.SZ,2026-09-15 14:23:00,18.74,18.72,18.74,18.72,67100.0,1256466.0
002346.SZ,2026-09-15 14:24:00,18.72,18.72,18.73,18.72,70300.0,1316207.0
002346.SZ,2026-09-15 14:25:00,18.73,18.71,18.73,18.71,20800.0,389375.0
002346.SZ,2026-09-15 14:26:00,18.72,18.72,18.72,18.71,36000.0,673925.0
002346.SZ,2026-09-15 14:27:00,18.72,18.73,18.74,18.71,21100.0,395080.0
002346.SZ,2026-09-15 14:28:00,18.73,18.71,18.73,18.7,58200.0,1089154.0
002346.SZ,2026-09-15 14:29:00,18.7,18.69,18.71,18.69,113700.0,2126011.0
002346.SZ,2026-09-15 14:30:00,18.69,18.71,18.72,18.68,64100.0,1198659.0
002346.SZ,2026-09-15 14:31:00,18.71,18.66,18.71,18.66,99900.0,1866414.0
002346.SZ,2026-09-15 14:32:00,18.66,18.67,18.67,18.65,69800.0,1302395.0
002346.SZ,2026-09-15 14:33:00,18.67,18.69,18.69,18.67,59800.0,1116789.0
002346.SZ,2026-09-15 14:34:00,18.69,18.67,18.69,18.66,86600.0,1617514.0
002346.SZ,2026-09-15 14:35:00,18.68,18.68,18.69,18.67,28100.0,524967.0
002346.SZ,2026-09-15 14:36:00,18.68,18.69,18.7,18.67,42700.0,797838.0
002346.SZ,2026-09-15 14:37:00,18.69,18.74,18.75,18.68,57000.0,1066902.0
002346.SZ,2026-09-15 14:38:00,18.74,18.76,18.76,18.74,98300.0,1843408.0
002346.SZ,2026-09-15 14:39:00,18.76,18.73,18.76,18.73,47400.0,888212.0
002346.SZ,2026-09-15 14:40:00,18.73,18.75,18.76,18.72,266300.0,4990108.0
002346.SZ,2026-09-15 14:41:00,18.73,18.72,18.74,18.72,89300.0,1672530.0
002346.SZ,2026-09-15 14:42:00,18.73,18.76,18.76,18.73,45800.0,858565.0
002346.SZ,2026-09-15 14:43:00,18.77,18.73,18.77,18.73,92800.0,1739659.0
002346.SZ,2026-09-15 14:44:00,18.73,18.77,18.77,18.73,60100.0,1126535.0
002346.SZ,2026-09-15 14:45:00,18.77,18.78,18.78,18.76,68100.0,1278189.0
002346.SZ,2026-09-15 14:46:00,18.77,18.76,18.78,18.75,94400.0,1771356.0
002346.SZ,2026-09-15 14:47:00,18.76,18.73,18.76,18.73,115000.0,2155773.0
002346.SZ,2026-09-15 14:48:00,18.72,18.71,18.73,18.71,44200.0,827442.0
002346.SZ,2026-09-15 14:49:00,18.71,18.73,18.74,18.71,85000.0,1591527.0
002346.SZ,2026-09-15 14:50:00,18.73,18.73,18.74,18.73,149600.0,2802334.0
002346.SZ,2026-09-15 14:51:00,18.73,18.75,18.75,18.72,59100.0,1107451.0
002346.SZ,2026-09-15 14:52:00,18.74,18.72,18.75,18.71,135600.0,2539510.0
002346.SZ,2026-09-15 14:53:00,18.73,18.72,18.73,18.72,59800.0,1119782.0
002346.SZ,2026-09-15 14:54:00,18.73,18.74,18.74,18.71,145000.0,2714898.0
002346.SZ,2026-09-15 14:55:00,18.74,18.73,18.76,18.73,158700.0,2975413.0
002346.SZ,2026-09-15 14:56:00,18.73,18.73,18.74,18.71,259200.0,4853544.0
002346.SZ,2026-09-15 14:57:00,18.73,18.75,18.75,18.71,184998.0,3464712.58
002346.SZ,2026-09-15 14:58:00,18.75,18.75,18.75,18.75,0.0,0.0
002346.SZ,2026-09-15 14:59:00,18.75,18.75,18.75,18.75,0.0,0.0
002346.SZ,2026-09-15 15:00:00,18.7,18.7,18.7,18.7,260000.0,4862000.0
