ts_code,time,open,close,high,low,vol,amount
603186.SH,2026-09-15 13:20:00,251.57,251.57,251.57,251.57,4800.0,1207536
603186.SH,2026-09-15 13:21:00,251.57,251.57,251.57,251.57,4000.0,1006280
603186.SH,2026-09-15 13:22:00,251.57,251.57,251.57,251.57,4800.0,1207536
603186.SH,2026-09-15 13:23:00,251.57,251.57,251.57,251.57,7500.0,1886775
603186.SH,2026-09-15 13:24:00,251.57,251.57,251.57,251.57,2300.0,578611
603186.SH,2026-09-15 13:25:00,251.57,251.57,251.57,251.57,2900.0,729553
603186.SH,2026-09-15 13:26:00,251.57,251.57,251.57,251.57,2300.0,578611
603186.SH,2026-09-15 13:27:00,251.57,251.57,251.57,251.57,1300.0,327041
603186.SH,2026-09-15 13:28:00,251.57,251.57,251.57,251.57,2600.0,654082
603186.SH,2026-09-15 13:29:00,251.57,251.57,251.57,251.57,2500.0,628925
603186.SH,2026-09-15 13:30:00,251.57,251.57,251.57,251.57,3600.0,905652
603186.SH,2026-09-15 13:31:00,251.57,251.57,251.57,251.57,1900.0,477983
603186.SH,2026-09-15 13:32:00,251.57,251.57,251.57,251.57,3000.0,754710
603186.SH,2026-09-15 13:33:00,251.57,251.57,251.57,251.57,400.0,100628
603186.SH,2026-09-15 13:34:00,251.57,251.57,251.57,251.57,2800.0,704396
603186.SH,2026-09-15 13:35:00,251.57,251.57,251.57,251.57,2200.0,553454
603186.SH,2026-09-15 13:36:00,251.57,251.57,251.57,251.57,2300.0,578611
603186.SH,2026-09-15 13:37:00,251.57,251.57,251.57,251.57,1400.0,352198
603186.SH,2026-09-15 13:38:00,251.57,251.57,251.57,251.57,1200.0,301884
603186.SH,2026-09-15 13:39:00,251.57,251.57,251.57,251.57,4100.0,1031437
603186.SH,2026-09-15 13:40:00,251.57,251.57,251.57,251.57,1000.0,251570
603186.SH,2026-09-15 13:41:00,251.57,251.57,251.57,251.57,2200.0,553454
603186.SH,2026-09-15 13:42:00,251.57,251.57,251.57,251.57,3800.0,955966
603186.SH,2026-09-15 13:43:00,251.57,251.57,251.57,251.57,2000.0,503140
603186.SH,2026-09-15 13:44:00,251.57,251.57,251.57,251.57,1000.0,251570
603186.SH,2026-09-15 13:45:00,251.57,251.57,251.57,251.57,4200.0,1056594
603186.SH,2026-09-15 13:46:00,251.57,251.57,251.57,251.57,231000.0,58112670
603186.SH,2026-09-15 13:47:00,251.57,251.57,251.57,251.57,8400.0,2113188
603186.SH,2026-09-15 13:48:00,251.57,251.57,251.57,251.57,2000.0,503140
603186.SH,2026-09-15 13:49:00,251.57,251.57,251.57,251.57,5200.0,1308164
603186.SH,2026-09-15 13:50:00,251.57,251.57,251.57,251.57,1300.0,327041
603186.SH,2026-09-15 13:51:00,251.57,251.57,251.57,251.57,2700.0,679239
603186.SH,2026-09-15 13:52:00,251.57,251.57,251.57,251.57,1800.0,452826
603186.SH,2026-09-15 13:53:00,251.57,251.57,251.57,251.57,1200.0,301884
603186.SH,2026-09-15 13:54:00,251.57,251.57,251.57,251.57,600.0,150942
603186.SH,2026-09-15 13:55:00,251.57,251.57,251.57,251.57,1600.0,402512
603186.SH,2026-09-15 13:56:00,251.57,251.57,251.57,251.57,400.0,100628
603186.SH,2026-09-15 13:57:00,251.57,251.57,251.57,251.57,3200.0,805024
603186.SH,2026-09-15 13:58:00,251.57,251.57,251.57,251.57,3300.0,830181
603186.SH,2026-09-15 13:59:00,251.57,251.57,251.57,251.57,3600.0,905652
603186.SH,2026-09-15 14:00:00,251.57,251.57,251.57,251.57,3000.0,754710
603186.SH,2026-09-15 14:01:00,251.57,251.57,251.57,251.57,800.0,201256
603186.SH,2026-09-15 14:02:00,251.57,251.57,251.57,251.57,3000.0,754710
603186.SH,2026-09-15 14:03:00,251.57,251.57,251.57,251.57,2700.0,679239
603186.SH,2026-09-15 14:04:00,251.57,251.57,251.57,251.57,3300.0,830181
603186.SH,2026-09-15 14:05:00,251.57,251.57,251.57,251.57,6700.0,1685519
603186.SH,2026-09-15 14:06:00,251.57,251.57,251.57,251.57,4500.0,1132065
603186.SH,2026-09-15 14:07:00,251.57,251.57,251.57,251.57,4200.0,1056594
603186.SH,2026-09-15 14:08:00,251.57,251.57,251.57,251.57,2600.0,654082
603186.SH,2026-09-15 14:09:00,251.57,251.57,251.57,251.57,1600.0,402512
603186.SH,2026-09-15 14:10:00,251.57,251.57,251.57,251.57,8100.0,2037717
603186.SH,2026-09-15 14:11:00,251.57,251.57,251.57,251.57,1225.0,308173
603186.SH,2026-09-15 14:12:00,251.57,251.57,251.57,251.57,1400.0,352198
603186.SH,2026-09-15 14:13:00,251.57,251.57,251.57,251.57,1000.0,251570
603186.SH,2026-09-15 14:14:00,251.57,251.57,251.57,251.57,2900.0,729553
603186.SH,2026-09-15 14:15:00,251.57,251.57,251.57,251.57,1100.0,276727
603186.SH,2026-09-15 14:16:00,251.57,251.57,251.57,251.57,4900.0,1232693
603186.SH,2026-09-15 14:17:00,251.57,251.57,251.57,251.57,3000.0,754710
603186.SH,2026-09-15 14:18:00,251.57,251.57,251.57,251.57,2300.0,578611
603186.SH,2026-09-15 14:19:00,251.57,251.57,251.57,251.57,1700.0,427669
603186.SH,2026-09-15 14:20:00,251.57,251.57,251.57,251.57,1100.0,276727
603186.SH,2026-09-15 14:21:00,251.57,251.57,251.57,251.57,7100.0,1786147
603186.SH,2026-09-15 14:22:00,251.57,251.57,251.57,251.57,1900.0,477983
603186.SH,2026-09-15 14:23:00,251.57,251.57,251.57,251.57,1800.0,452826
603186.SH,2026-09-15 14:24:00,251.57,251.57,251.57,251.57,5100.0,1283007
603186.SH,2026-09-15 14:25:00,251.57,251.57,251.57,251.57,9700.0,2440229
603186.SH,2026-09-15 14:26:00,251.57,251.57,251.57,251.57,4000.0,1006280
603186.SH,2026-09-15 14:27:00,251.57,251.57,251.57,251.57,5800.0,1459106
603186.SH,2026-09-15 14:28:00,251.57,251.57,251.57,251.57,2700.0,679239
603186.SH,2026-09-15 14:29:00,251.57,251.57,251.57,251.57,1900.0,477983
603186.SH,2026-09-15 14:30:00,251.57,251.57,251.57,251.57,3300.0,830181
603186.SH,2026-09-15 14:31:00,251.57,251.57,251.57,251.57,3700.0,930809
603186.SH,2026-09-15 14:32:00,251.57,251.57,251.57,251.57,4700.0,1182379
603186.SH,2026-09-15 14:33:00,251.57,251.57,251.57,251.57,3300.0,830181
603186.SH,2026-09-15 14:34:00,251.57,251.57,251.57,251.57,7200.0,1811304
603186.SH,2026-09-15 14:35:00,251.57,251.57,251.57,251.57,13500.0,3396195
603186.SH,2026-09-15 14:36:00,251.57,251.57,251.57,251.57,3800.0,955966
603186.SH,2026-09-15 14:37:00,251.57,251.57,251.57,251.57,9400.0,2364758
603186.SH,2026-09-15 14:38:00,251.57,251.57,251.57,251.57,8900.0,2238973
603186.SH,2026-09-15 14:39:00,251.57,251.57,251.57,251.57,8000.0,2012560
603186.SH,2026-09-15 14:40:00,251.57,251.57,251.57,251.57,7000.0,1760990
603186.SH,2026-09-15 14:41:00,251.57,251.57,251.57,251.57,2700.0,679239
603186.SH,2026-09-15 14:42:00,251.57,251.57,251.57,251.57,1500.0,377355
603186.SH,2026-09-15 14:43:00,251.57,251.57,251.57,251.57,5200.0,1308164
603186.SH,2026-09-15 14:44:00,251.57,251.57,251.57,251.57,3400.0,855338
603186.SH,2026-09-15 14:45:00,251.57,251.57,251.57,251.57,6600.0,1660362
603186.SH,2026-09-15 14:46:00,251.57,251.57,251.57,251.57,2500.0,628925
603186.SH,2026-09-15 14:47:00,251.57,251.57,251.57,251.57,6800.0,1710676
603186.SH,2026-09-15 14:48:00,251.57,251.57,251.57,251.57,2900.0,729553
603186.SH,2026-09-15 14:49:00,251.57,251.57,251.57,251.57,2200.0,553454
603186.SH,2026-09-15 14:50:00,251.57,251.57,251.57,251.57,3200.0,805024
603186.SH,2026-09-15 14:51:00,251.57,251.57,251.57,251.57,7600.0,1911932
603186.SH,2026-09-15 14:52:00,251.57,251.57,251.57,251.57,31800.0,7999926
603186.SH,2026-09-15 14:53:00,251.57,251.57,251.57,251.57,3300.0,830181
603186.SH,2026-09-15 14:54:00,251.57,251.57,251.57,251.57,41600.0,10465312
603186.SH,2026-09-15 14:55:00,251.57,251.57,251.57,251.57,6700.0,1685519
603186.SH,2026-09-15 14:56:00,251.57,251.57,251.57,251.57,6600.0,1660362
603186.SH,2026-09-15 14:57:00,251.57,251.57,251.57,251.57,5300.0,1333321
603186.SH,2026-09-15 14:58:00,251.57,251.57,251.57,251.57,300.0,75471
603186.SH,2026-09-15 14:59:00,251.57,251.57,251.57,251.57,0.0,0
603186.SH,2026-09-15 15:00:00,251.57,251.57,251.57,251.57,13200.0,3320724
