ts_code,time,open,close,high,low,vol,amount
603136.SH,2026-09-15 11:09:00,9.73,9.73,9.73,9.73,3000.0,29190
603136.SH,2026-09-15 11:10:00,9.73,9.73,9.73,9.73,400.0,3892
603136.SH,2026-09-15 11:11:00,9.73,9.73,9.73,9.73,18400.0,179032
603136.SH,2026-09-15 11:12:00,9.73,9.73,9.73,9.73,2800.0,27244
603136.SH,2026-09-15 11:13:00,9.73,9.73,9.73,9.73,3600.0,35028
603136.SH,2026-09-15 11:14:00,9.73,9.73,9.73,9.73,4500.0,43785
603136.SH,2026-09-15 11:15:00,9.73,9.73,9.73,9.73,500.0,4865
603136.SH,2026-09-15 11:16:00,9.73,9.73,9.73,9.73,10000.0,97300
603136.SH,2026-09-15 11:17:00,9.73,9.73,9.73,9.73,3700.0,36001
603136.SH,2026-09-15 11:18:00,9.73,9.73,9.73,9.73,400.0,3892
603136.SH,2026-09-15 11:19:00,9.73,9.73,9.73,9.73,6400.0,62272
603136.SH,2026-09-15 11:20:00,9.73,9.73,9.73,9.73,11300.0,109949
603136.SH,2026-09-15 11:21:00,9.73,9.73,9.73,9.73,2000.0,19460
603136.SH,2026-09-15 11:22:00,9.73,9.73,9.73,9.73,900.0,8757
603136.SH,2026-09-15 11:23:00,9.73,9.73,9.73,9.73,9900.0,96327
603136.SH,2026-09-15 11:24:00,9.73,9.73,9.73,9.73,700.0,6811
603136.SH,2026-09-15 11:25:00,9.73,9.73,9.73,9.73,1800.0,17514
603136.SH,2026-09-15 11:26:00,9.73,9.73,9.73,9.73,1000.0,9730
603136.SH,2026-09-15 11:27:00,9.73,9.73,9.73,9.73,2600.0,25298
603136.SH,2026-09-15 11:28:00,9.73,9.73,9.73,9.73,3900.0,37947
603136.SH,2026-09-15 11:29:00,9.73,9.73,9.73,9.73,1000.0,9730
603136.SH,2026-09-15 11:30:00,9.73,9.73,9.73,9.73,600.0,5838
603136.SH,2026-09-15 13:01:00,9.73,9.73,9.73,9.73,30900.0,300657
603136.SH,2026-09-15 13:02:00,9.73,9.73,9.73,9.73,1100.0,10703
603136.SH,2026-09-15 13:03:00,9.73,9.73,9.73,9.73,600.0,5838
603136.SH,2026-09-15 13:04:00,9.73,9.73,9.73,9.73,1300.0,12649
603136.SH,2026-09-15 13:05:00,9.73,9.73,9.73,9.73,1400.0,13622
603136.SH,2026-09-15 13:06:00,9.73,9.73,9.73,9.73,100.0,973
603136.SH,2026-09-15 13:07:00,9.73,9.73,9.73,9.73,59400.0,577962
603136.SH,2026-09-15 13:08:00,9.73,9.73,9.73,9.73,1600.0,15568
603136.SH,2026-09-15 13:09:00,9.73,9.73,9.73,9.73,4000.0,38920
603136.SH,2026-09-15 13:10:00,9.73,9.73,9.73,9.73,300.0,2919
603136.SH,2026-09-15 13:11:00,9.73,9.73,9.73,9.73,7100.0,69083
603136.SH,2026-09-15 13:12:00,9.73,9.73,9.73,9.73,800.0,7784
603136.SH,2026-09-15 13:13:00,9.73,9.73,9.73,9.73,2200.0,21406
603136.SH,2026-09-15 13:14:00,9.73,9.73,9.73,9.73,7100.0,69083
603136.SH,2026-09-15 13:15:00,9.73,9.73,9.73,9.73,1300.0,12649
603136.SH,2026-09-15 13:16:00,9.73,9.73,9.73,9.73,2000.0,19460
603136.SH,2026-09-15 13:17:00,9.73,9.73,9.73,9.73,100.0,973
603136.SH,2026-09-15 13:18:00,9.73,9.73,9.73,9.73,700.0,6811
603136.SH,2026-09-15 13:19:00,9.73,9.73,9.73,9.73,3000.0,29190
603136.SH,2026-09-15 13:20:00,9.73,9.73,9.73,9.73,2100.0,20433
603136.SH,2026-09-15 13:21:00,9.73,9.73,9.73,9.73,1200.0,11676
603136.SH,2026-09-15 13:22:00,9.73,9.73,9.73,9.73,1900.0,18487
603136.SH,2026-09-15 13:23:00,9.73,9.73,9.73,9.73,2000.0,19460
603136.SH,2026-09-15 13:24:00,9.73,9.73,9.73,9.73,500.0,4865
603136.SH,2026-09-15 13:25:00,9.73,9.73,9.73,9.73,7600.0,73948
603136.SH,2026-09-15 13:26:00,9.73,9.73,9.73,9.73,9700.0,94381
603136.SH,2026-09-15 13:27:00,9.73,9.73,9.73,9.73,4600.0,44758
603136.SH,2026-09-15 13:28:00,9.73,9.73,9.73,9.73,8900.0,86597
603136.SH,2026-09-15 13:29:00,9.73,9.73,9.73,9.73,300.0,2919
603136.SH,2026-09-15 13:30:00,9.73,9.73,9.73,9.73,1100.0,10703
603136.SH,2026-09-15 13:31:00,9.73,9.73,9.73,9.73,200.0,1946
603136.SH,2026-09-15 13:32:00,9.73,9.73,9.73,9.73,4400.0,42812
603136.SH,2026-09-15 13:33:00,9.73,9.73,9.73,9.73,3300.0,32109
603136.SH,2026-09-15 13:34:00,9.73,9.73,9.73,9.73,6200.0,60326
603136.SH,2026-09-15 13:35:00,9.73,9.73,9.73,9.73,500.0,4865
603136.SH,2026-09-15 13:36:00,9.73,9.73,9.73,9.73,3100.0,30163
603136.SH,2026-09-15 13:37:00,9.73,9.73,9.73,9.73,0.0,0
603136.SH,2026-09-15 13:38:00,9.73,9.73,9.73,9.73,400.0,3892
603136.SH,2026-09-15 13:39:00,9.73,9.73,9.73,9.73,7600.0,73948
603136.SH,2026-09-15 13:40:00,9.73,9.73,9.73,9.73,900.0,8757
603136.SH,2026-09-15 13:41:00,9.73,9.73,9.73,9.73,1300.0,12649
603136.SH,2026-09-15 13:42:00,9.73,9.73,9.73,9.73,600.0,5838
603136.SH,2026-09-15 13:43:00,9.73,9.73,9.73,9.73,1000.0,9730
603136.SH,2026-09-15 13:44:00,9.73,9.73,9.73,9.73,0.0,0
603136.SH,2026-09-15 13:45:00,9.73,9.73,9.73,9.73,600.0,5838
603136.SH,2026-09-15 13:46:00,9.73,9.73,9.73,9.73,2600.0,25298
603136.SH,2026-09-15 13:47:00,9.73,9.73,9.73,9.73,1000.0,9730
603136.SH,2026-09-15 13:48:00,9.73,9.73,9.73,9.73,2200.0,21406
603136.SH,2026-09-15 13:49:00,9.73,9.73,9.73,9.73,0.0,0
603136.SH,2026-09-15 13:50:00,9.73,9.73,9.73,9.73,2100.0,20433
603136.SH,2026-09-15 13:51:00,9.73,9.73,9.73,9.73,1800.0,17514
603136.SH,2026-09-15 13:52:00,9.73,9.73,9.73,9.73,600.0,5838
603136.SH,2026-09-15 13:53:00,9.73,9.73,9.73,9.73,700.0,6811
603136.SH,2026-09-15 13:54:00,9.73,9.73,9.73,9.73,100.0,973
603136.SH,2026-09-15 13:55:00,9.73,9.73,9.73,9.73,0.0,0
603136.SH,2026-09-15 13:56:00,9.73,9.73,9.73,9.73,900.0,8757
603136.SH,2026-09-15 13:57:00,9.73,9.73,9.73,9.73,1500.0,14595
603136.SH,2026-09-15 13:58:00,9.73,9.73,9.73,9.73,5100.0,49623
603136.SH,2026-09-15 13:59:00,9.73,9.73,9.73,9.73,2900.0,28217
603136.SH,2026-09-15 14:00:00,9.73,9.73,9.73,9.73,800.0,7784
603136.SH,2026-09-15 14:01:00,9.73,9.73,9.73,9.73,2100.0,20433
603136.SH,2026-09-15 14:02:00,9.73,9.73,9.73,9.73,1000.0,9730
603136.SH,2026-09-15 14:03:00,9.73,9.73,9.73,9.73,1300.0,12649
603136.SH,2026-09-15 14:04:00,9.73,9.73,9.73,9.73,3200.0,31136
603136.SH,2026-09-15 14:05:00,9.73,9.73,9.73,9.73,1200.0,11676
603136.SH,2026-09-15 14:06:00,9.73,9.73,9.73,9.73,500.0,4865
603136.SH,2026-09-15 14:07:00,9.73,9.73,9.73,9.73,1600.0,15568
603136.SH,2026-09-15 14:08:00,9.73,9.73,9.73,9.73,700.0,6811
603136.SH,2026-09-15 14:09:00,9.73,9.73,9.73,9.73,3600.0,35028
603136.SH,2026-09-15 14:10:00,9.73,9.73,9.73,9.73,4200.0,40866
603136.SH,2026-09-15 14:11:00,9.73,9.73,9.73,9.73,1200.0,11676
603136.SH,2026-09-15 14:12:00,9.73,9.73,9.73,9.73,800.0,7784
603136.SH,2026-09-15 14:13:00,9.73,9.73,9.73,9.73,2100.0,20433
603136.SH,2026-09-15 14:14:00,9.73,9.73,9.73,9.73,1500.0,14595
603136.SH,2026-09-15 14:15:00,9.73,9.73,9.73,9.73,1000.0,9730
603136.SH,2026-09-15 14:16:00,9.73,9.73,9.73,9.73,4300.0,41839
603136.SH,2026-09-15 14:17:00,9.73,9.73,9.73,9.73,7900.0,76867
603136.SH,2026-09-15 14:18:00,9.73,9.73,9.73,9.73,900.0,8757
603136.SH,2026-09-15 14:19:00,9.73,9.73,9.73,9.73,4300.0,41839
603136.SH,2026-09-15 14:20:00,9.73,9.73,9.73,9.73,2600.0,25298
603136.SH,2026-09-15 14:21:00,9.73,9.73,9.73,9.73,100.0,973
603136.SH,2026-09-15 14:22:00,9.73,9.73,9.73,9.73,5000.0,48650
603136.SH,2026-09-15 14:23:00,9.73,9.73,9.73,9.73,500.0,4865
603136.SH,2026-09-15 14:24:00,9.73,9.73,9.73,9.73,1600.0,15568
603136.SH,2026-09-15 14:25:00,9.73,9.73,9.73,9.73,1700.0,16541
603136.SH,2026-09-15 14:26:00,9.73,9.73,9.73,9.73,4000.0,38920
603136.SH,2026-09-15 14:27:00,9.73,9.73,9.73,9.73,3900.0,37947
603136.SH,2026-09-15 14:28:00,9.73,9.73,9.73,9.73,10600.0,103138
603136.SH,2026-09-15 14:29:00,9.73,9.73,9.73,9.73,1100.0,10703
603136.SH,2026-09-15 14:30:00,9.73,9.73,9.73,9.73,1100.0,10703
603136.SH,2026-09-15 14:31:00,9.73,9.73,9.73,9.73,1800.0,17514
603136.SH,2026-09-15 14:32:00,9.73,9.73,9.73,9.73,700.0,6811
603136.SH,2026-09-15 14:33:00,9.73,9.73,9.73,9.73,3000.0,29190
603136.SH,2026-09-15 14:34:00,9.73,9.73,9.73,9.73,2900.0,28217
603136.SH,2026-09-15 14:35:00,9.73,9.73,9.73,9.73,4400.0,42812
603136.SH,2026-09-15 14:36:00,9.73,9.73,9.73,9.73,6700.0,65191
603136.SH,2026-09-15 14:37:00,9.73,9.73,9.73,9.73,300.0,2919
603136.SH,2026-09-15 14:38:00,9.73,9.73,9.73,9.73,1600.0,15568
603136.SH,2026-09-15 14:39:00,9.73,9.73,9.73,9.73,2700.0,26271
603136.SH,2026-09-15 14:40:00,9.73,9.73,9.73,9.73,600.0,5838
603136.SH,2026-09-15 14:41:00,9.73,9.73,9.73,9.73,6700.0,65191
603136.SH,2026-09-15 14:42:00,9.73,9.73,9.73,9.73,1500.0,14595
603136.SH,2026-09-15 14:43:00,9.73,9.73,9.73,9.73,2800.0,27244
603136.SH,2026-09-15 14:44:00,9.73,9.73,9.73,9.73,6100.0,59353
603136.SH,2026-09-15 14:45:00,9.73,9.73,9.73,9.73,3400.0,33082
603136.SH,2026-09-15 14:46:00,9.73,9.73,9.73,9.73,2500.0,24325
603136.SH,2026-09-15 14:47:00,9.73,9.73,9.73,9.73,19700.0,191681
603136.SH,2026-09-15 14:48:00,9.73,9.73,9.73,9.73,19100.0,185843
603136.SH,2026-09-15 14:49:00,9.73,9.73,9.73,9.73,14300.0,139139
603136.SH,2026-09-15 14:50:00,9.73,9.73,9.73,9.73,2500.0,24325
603136.SH,2026-09-15 14:51:00,9.73,9.73,9.73,9.73,200.0,1946
603136.SH,2026-09-15 14:52:00,9.73,9.73,9.73,9.73,34200.0,332766
603136.SH,2026-09-15 14:53:00,9.73,9.73,9.73,9.73,5800.0,56434
603136.SH,2026-09-15 14:54:00,9.73,9.73,9.73,9.73,10700.0,104111
603136.SH,2026-09-15 14:55:00,9.73,9.73,9.73,9.73,8000.0,77840
603136.SH,2026-09-15 14:56:00,9.73,9.73,9.73,9.73,16000.0,155680
603136.SH,2026-09-15 14:57:00,9.73,9.73,9.73,9.73,5900.0,57407
603136.SH,2026-09-15 14:58:00,9.73,9.73,9.73,9.73,1500.0,14595
603136.SH,2026-09-15 14:59:00,9.73,9.73,9.73,9.73,0.0,0
603136.SH,2026-09-15 15:00:00,9.73,9.73,9.73,9.73,17000.0,165410
