ts_code,time,open,close,high,low,vol,amount
002585.SZ,2026-09-15 09:30:00,11.32,11.33,11.4,11.18,13478895.0,152465803.15
002585.SZ,2026-09-15 09:31:00,11.4,11.6,11.62,11.14,20932684.0,238479990.27
002585.SZ,2026-09-15 09:32:00,11.63,11.88,11.91,11.63,22320074.0,261983293.14
002585.SZ,2026-09-15 09:33:00,11.9,11.76,11.93,11.7,14898252.0,175593715.52
002585.SZ,2026-09-15 09:34:00,11.8,11.87,11.87,11.78,8958921.0,105745733.8
002585.SZ,2026-09-15 09:35:00,11.87,11.97,11.99,11.87,9086053.0,108464886.19
002585.SZ,2026-09-15 09:36:00,11.97,11.94,11.97,11.88,7080800.0,84428088.0
002585.SZ,2026-09-15 09:37:00,11.94,12.06,12.06,11.94,19896376.0,239522424.1
002585.SZ,2026-09-15 09:38:00,12.06,12.06,12.06,12.06,1753870.0,21151672.2
002585.SZ,2026-09-15 09:39:00,12.06,11.79,12.06,11.79,15952945.0,191742447.8
002585.SZ,2026-09-15 09:40:00,11.8,11.78,11.8,11.62,5892314.0,68912795.54
002585.SZ,2026-09-15 09:41:00,11.79,11.78,11.92,11.78,6296600.0,74622239.82
002585.SZ,2026-09-15 09:42:00,11.78,11.72,11.84,11.72,4905112.0,57809753.28
002585.SZ,2026-09-15 09:43:00,11.73,11.9,11.9,11.73,3667240.0,43217251.0
002585.SZ,2026-09-15 09:44:00,11.9,12.01,12.01,11.89,3674300.0,43855578.0
002585.SZ,2026-09-15 09:45:00,12.04,12.04,12.06,12.0,6762600.0,81393181.14
002585.SZ,2026-09-15 09:46:00,12.03,12.04,12.06,12.0,5772005.0,69438472.9
002585.SZ,2026-09-15 09:47:00,12.03,12.06,12.06,12.03,10645645.0,128379772.7
002585.SZ,2026-09-15 09:48:00,12.06,12.06,12.06,12.06,601000.0,7248060.0
002585.SZ,2026-09-15 09:49:00,12.06,12.06,12.06,12.06,382000.0,4606920.0
002585.SZ,2026-09-15 09:50:00,12.06,12.06,12.06,12.06,273900.0,3303234.0
002585.SZ,2026-09-15 09:51:00,12.06,12.06,12.06,12.06,274800.0,3314088.0
002585.SZ,2026-09-15 09:52:00,12.06,12.06,12.06,12.06,108200.0,1304892.0
002585.SZ,2026-09-15 09:53:00,12.06,12.06,12.06,12.06,245900.0,2965554.0
002585.SZ,2026-09-15 09:54:00,12.06,12.06,12.06,12.06,190400.0,2296224.0
002585.SZ,2026-09-15 09:55:00,12.06,12.06,12.06,12.06,125700.0,1515942.0
002585.SZ,2026-09-15 09:56:00,12.06,12.06,12.06,12.06,155900.0,1880154.0
002585.SZ,2026-09-15 09:57:00,12.06,12.06,12.06,12.06,214500.0,2586870.0
002585.SZ,2026-09-15 09:58:00,12.06,12.06,12.06,12.06,129800.0,1565388.0
002585.SZ,2026-09-15 09:59:00,12.06,12.06,12.06,12.06,150000.0,1809000.0
002585.SZ,2026-09-15 10:00:00,12.06,12.06,12.06,12.06,94500.0,1139670.0
002585.SZ,2026-09-15 10:01:00,12.06,12.06,12.06,12.06,86700.0,1045602.0
002585.SZ,2026-09-15 10:02:00,12.06,12.06,12.06,12.06,78200.0,943092.0
002585.SZ,2026-09-15 10:03:00,12.06,12.06,12.06,12.06,72900.0,879174.0
002585.SZ,2026-09-15 10:04:00,12.06,12.06,12.06,12.06,39400.0,475164.0
002585.SZ,2026-09-15 10:05:00,12.06,12.06,12.06,12.06,738600.0,8907516.0
002585.SZ,2026-09-15 10:06:00,12.06,12.06,12.06,12.06,67000.0,808020.0
002585.SZ,2026-09-15 10:07:00,12.06,12.06,12.06,12.06,49300.0,594558.0
002585.SZ,2026-09-15 10:08:00,12.06,12.06,12.06,12.06,111900.0,1349514.0
002585.SZ,2026-09-15 10:09:00,12.06,12.06,12.06,12.06,308700.0,3722922.0
002585.SZ,2026-09-15 10:10:00,12.06,12.06,12.06,12.06,80000.0,964800.0
002585.SZ,2026-09-15 10:11:00,12.06,12.06,12.06,12.06,68800.0,829728.0
002585.SZ,2026-09-15 10:12:00,12.06,12.06,12.06,12.06,65400.0,788724.0
002585.SZ,2026-09-15 10:13:00,12.06,12.06,12.06,12.06,69300.0,835758.0
002585.SZ,2026-09-15 10:14:00,12.06,12.06,12.06,12.06,81800.0,986508.0
002585.SZ,2026-09-15 10:15:00,12.06,12.06,12.06,12.06,113300.0,1366398.0
002585.SZ,2026-09-15 10:16:00,12.06,12.06,12.06,12.06,77100.0,929826.0
002585.SZ,2026-09-15 10:17:00,12.06,12.06,12.06,12.06,100000.0,1206000.0
002585.SZ,2026-09-15 10:18:00,12.06,12.06,12.06,12.06,131500.0,1585890.0
002585.SZ,2026-09-15 10:19:00,12.06,12.06,12.06,12.06,113500.0,1368810.0
002585.SZ,2026-09-15 10:20:00,12.06,12.06,12.06,12.06,65400.0,788724.0
002585.SZ,2026-09-15 10:21:00,12.06,12.06,12.06,12.06,232500.0,2803950.0
002585.SZ,2026-09-15 10:22:00,12.06,12.06,12.06,12.06,57000.0,687420.0
002585.SZ,2026-09-15 10:23:00,12.06,12.06,12.06,12.06,89800.0,1082988.0
002585.SZ,2026-09-15 10:24:00,12.06,12.06,12.06,12.06,38900.0,469134.0
002585.SZ,2026-09-15 10:25:00,12.06,12.06,12.06,12.06,34100.0,411246.0
002585.SZ,2026-09-15 10:26:00,12.06,12.06,12.06,12.06,60700.0,732042.0
002585.SZ,2026-09-15 10:27:00,12.06,12.06,12.06,12.06,79000.0,952740.0
002585.SZ,2026-09-15 10:28:00,12.06,12.06,12.06,12.06,63700.0,768222.0
002585.SZ,2026-09-15 10:29:00,12.06,12.06,12.06,12.06,51300.0,618678.0
002585.SZ,2026-09-15 10:30:00,12.06,12.06,12.06,12.06,51900.0,625914.0
002585.SZ,2026-09-15 10:31:00,12.06,12.06,12.06,12.06,30200.0,364212.0
002585.SZ,2026-09-15 10:32:00,12.06,12.06,12.06,12.06,19400.0,233964.0
002585.SZ,2026-09-15 10:33:00,12.06,12.06,12.06,12.06,30600.0,369036.0
002585.SZ,2026-09-15 10:34:00,12.06,12.06,12.06,12.06,16000.0,192960.0
002585.SZ,2026-09-15 10:35:00,12.06,12.06,12.06,12.06,75600.0,911736.0
002585.SZ,2026-09-15 10:36:00,12.06,12.06,12.06,12.06,34600.0,417276.0
002585.SZ,2026-09-15 10:37:00,12.06,12.06,12.06,12.06,59100.0,712746.0
002585.SZ,2026-09-15 10:38:00,12.06,12.06,12.06,12.06,35400.0,426924.0
002585.SZ,2026-09-15 10:39:00,12.06,12.06,12.06,12.06,52700.0,635562.0
002585.SZ,2026-09-15 10:40:00,12.06,12.06,12.06,12.06,78200.0,943092.0
002585.SZ,2026-09-15 10:41:00,12.06,12.06,12.06,12.06,26500.0,319590.0
002585.SZ,2026-09-15 10:42:00,12.06,12.06,12.06,12.06,20600.0,248436.0
002585.SZ,2026-09-15 10:43:00,12.06,12.06,12.06,12.06,100100.0,1207206.0
002585.SZ,2026-09-15 10:44:00,12.06,12.06,12.06,12.06,11012.0,132804.72
002585.SZ,2026-09-15 10:45:00,12.06,12.06,12.06,12.06,61100.0,736866.0
